scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,173,432,578,0.0|2.3343987643951554|4.964263320086529|9.052171314113783|14.935407994690367|23.096486708176343|31.923507561383254|42.15460619219141|53.08101458032571|63.830248974933916|72.95148267729779|78.60471591555063|80.82040153168975|81.91905500571087|82.14783001988|82.35952531475854|82.41629266181006|82.42833326987217|83.18004547835692|85.2390475281857|87.46060528776457|92.27939903530752|95.25345792310806|97.13065709027785|97.32577233774569|97.37140305947348|97.43099324411166|97.43367128771447|97.43463240901397|99.96081254786009|104.38852066242943|104.67987633086155|104.81503373302608|104.90103878153117|106.62384460375743|110.80923547722503|115.62936527678006|119.53523526802667|119.83290519753513|119.93322237605076|119.93780623565866|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|119.93891425228075|122.13276428675609|125.91651260412628|131.601242072064|139.28609417623238|148.40622502353372|159.5105293272981|172.35077604995905|187.59967063593075|203.01586333662704|216.1376696091695|226.00218687046325|232.02729258373986|233.78814161033196|234.04259306283154|234.0836946911026|234.0974804415187|234.10643103258525|234.1088317629164|234.1101120064017|234.1102839175128|234.110444010386|234.110444010386|234.110444010386|234.110444010386|234.110444010386|234.110444010386|234.110444010386|234.110444010386|234.18794663229954|234.48045324176667|237.20339881008732|240.8054941834397|246.6121552326514|253.5545476488216|261.94735883721427|272.2291722451014|279.6871548313116|284.1815817363327|285.57653584328364|286.58286344979797|286.6075388620047|286.6140829618615|286.61657860461787|286.61733391813686|286.61776567464676|286.6178833635149|286.6178833635149|286.6178833635149|286.6178833635149|286.6178833635149|286.6178833635149|288.2969849665543|292.2569384482231|298.1046454052564|305.5168559836464|314.9802529514658|326.4326497280279|339.66250508013655|351.4317368829145|363.23716477425927|374.8365974798203|387.18839410298153|399.62139019783933|409.2013183330107|415.5348905637179|419.76348543133344|424.10440409580957|429.71823161891155|435.9024212075597|444.29585759281025|454.5734427372694|466.3378701518076|480.27590405777687|492.6379681310287|506.03641675970096|517.9291001578721|527.1756666329608|536.0411750030934|542.0586162753568|548.0488113042042|552.6854949661922|556.4973262538404|561.5453586798171|567.0519754502316|572.3922472478065|580.1756152568643|589.4267159002009|600.128414481641|612.9524067553032|628.3303850311906|643.6999966234845|659.031584683899|674.5032814567502|689.3882569148554,-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,174,433,522,0.0|1.5914807920577|5.459053481346928|11.562055035238155|19.88876383199822|30.742786800977775|43.10326332239027|55.60579816337792|68.04712138085802|81.22339121265571|94.46227207610211|107.390994365596|119.67611678149495|132.94069288208618|145.42894522561286|158.43567353578402|169.60854495515116|177.74597109620348|185.22141819358578|193.62900189911608|204.2631294642716|217.36269596591492|230.436766472654|242.44232602233848|249.94788557202293|253.69225166040155|255.02768592705945|255.2758718717869|255.40720414889176|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|255.40894923892898|257.737275665259|261.46668346352504|267.00224057059364|275.00644877879506|284.85125980012214|296.1851909567658|308.7418267297248|321.05294568813616|334.310222353612|347.46991734704795|359.7859702761603|372.52973791448846|385.22764381601513|395.3527833562655|403.366433368796|408.6454701467051|414.9609423120941|423.5004795591825|433.5399985473853|443.18265253137724|453.61660332334844|464.0993394708671|476.3828100678431|488.24135398281476|500.4763592793243|512.1583800435035|524.2212652747895|534.8345728850358|545.3565291837789|556.8289835333842|566.2199907383389|574.6996629540935|581.8569686764221|588.0979150517112|595.6120453931353|603.5281287263947|611.1239804717486|620.9292078057915|632.7709028453174|644.9475531246258|656.2707144560933|667.8520153411613|679.2802227259285|690.8996030459317|701.7092108647894|712.035412182357|723.2031102939648|736.2133085000567,-90_0|-90_0|-90_0|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,175,437,524,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|17.817955065914433|26.205534061207437|36.404622394801116|48.77758943054494|61.0287168208071|73.47417843062836|84.9747713959597|97.3276321220512|110.08698350918358|122.31695472207866|134.67616402729098|147.16381143686647|158.87560191400303|170.11058766071685|177.52996522888614|185.53928762996713|193.66803808007603|203.7860592286038|216.02081605001246|228.23109516728232|238.4076370862621|244.22916230542143|247.24146571907403|247.59955712258113|247.81929745496163|247.87203710803013|247.8967284734964|247.90412446049535|247.9064456915915|247.90738398565531|247.9079398453372|247.9079398453372|247.9079398453372|247.9079398453372|247.9079398453372|250.13092996488422|253.74683490675596|258.7529914315506|265.85497110246865|274.4017795874919|285.54090872184094|297.4550044902213|309.7559333900548|322.1434379210336|334.85211963231006|346.6499206688155|358.13541499743303|370.3797853360811|381.72756929862453|391.3919279433155|398.2687446539729|405.77807914084093|414.0919031509859|424.2857108570156|429.97951856304536|438.1022232497146|447.90821393854145|457.13631674610053|466.85131684243464|478.9013764411403|490.40490980033957|503.07961676446587|515.4615269875154|527.1241812959095|539.5412986791254|551.9141535232525|561.9625730140762|570.4484442954299|577.5599635866349|585.862576394969|593.4036209858436|601.6816890139045|609.9267578397986|617.8883684184474|627.7770287437166|639.4552400883985|651.5680545499561|663.4168197240939|675.4004507518646|687.4926062506444|699.6568637371361|711.7089223323236|723.924911887301|736.0688956873597,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|1.6210334518691525|4.707591385697015|9.802404627902433|16.955626306380147|25.46783686354756|35.70518360736314|47.3239591169171|58.7157055477472|70.69398968444509|82.46002967151955|94.15959750099088|105.27238342163437|118.48394656702997|132.3316648745806|146.10184384805763|159.19574295192882|173.3261195602378|186.83084653924632|200.73299820809817|213.79313290975028|227.12591562951198|241.08366843631018|255.04636246299142|268.32329391957273,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,520,0.0|2.5225676926085727|6.478128240583464|11.859471801132893|18.801284937304438|27.842817073827597|39.00024564859921|51.851209111371986|61.02815753028084|66.67082123624893|69.66518110524689|71.37631568868525|73.7052264760564|77.50884517042292|81.12038059198947|81.73081430368602|82.19057266386696|82.37760902492451|82.4041364087965|82.42157256812534|83.93900001624242|87.18237311695927|89.11722714995517|89.58427506922744|89.75654743708927|90.62756238901221|93.11151280746803|98.06154728671407|102.39482604712747|103.70349714473159|104.5431281904087|104.85687896658455|104.89686278266699|104.92047491734601|104.92922177829347|104.93374516333343|104.9362842844824|104.93677927008885|104.93677927008885|104.93677927008885|106.66381601127851|109.89474004861023|111.37676255473615|113.79797215604795|117.9344013163803|122.99795454982458|129.43632229629188|137.47815998224252|147.36726834408142|159.06764453476856|172.7099694778371|185.76464795158455|198.3478488572523|208.32848403244355|215.4608531898493|219.6808483947575|221.30357678686292|221.30357678686292|221.99182281244686|225.2014300230823|230.1809219549075|236.69547429942554|245.68422801157604|256.65899245254957|269.73137512176675|282.2075069915988|290.18363886143084|296.93132720277276|303.2782043230368|312.0569612910536|322.58634848612763|335.0701370746227|349.9505659166299|363.9666634617359|378.4176036031381|392.1977672300185|405.73155154436085|420.0116188934641,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,527,0.0|1.302354478347115|4.841858941782267|9.984342688275502|16.7355306269601|25.733877526107243|36.09921818405855|48.24208986305165|61.913507758895854|76.14640653800751|89.6406794880344|103.9835251145504|118.16446006506484|132.1431466726387|146.01215941097524|159.3891797753979|169.8074348988291|178.6242901517735|187.52230279558432|196.59830022505628|207.10693756462265|219.17368161208702|229.54861926910007|237.07947455972106|240.30116017990815|240.356347421174|240.39866060813594|240.40266495533717|240.40671441443644|240.40688080731738|240.40688080731738|240.40688080731738|240.40688080731738|241.89313688147504|245.28570088571297|250.4827263585766|257.2301778937557|265.74116259268624|276.4128161052868|288.17948917634686|300.0260898619849|307.37269054762294|315.14419578523103|324.110917176935|333.34465857064697|344.001733974834|355.22560281193944|364.65594163363176|374.67419247805987|380.9310561799831|388.3289897867721|397.33826935031084|406.91060275359166|412.80874706885623|420.29727603530995|427.3374212705815|436.94491587644535|448.08821990170935|459.2328748570039|471.86583521854743|482.5543511356466|494.6666937368733|507.27270154029156|519.195977111376|532.6457986396583|543.5614677049141|552.3425975970674|559.5453088947161|567.9593656684355|574.4567890017416|583.0821542579146|591.68051445946|599.6684663294884|609.2267289139022|617.6422450546149|628.5768223029818|641.9621915898824|654.0816513056478|666.4314079738151|679.7710471906265|691.1809267853527|703.8543454282668|716.5331459643204|730.7726328329693,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,446,470,0.0|2.57147869176697|7.212604934163391|13.818763577844946|21.848218372976405|31.802164582721886|43.437094012252054|57.54368655567523|72.57755763939284|87.56620293632018|102.68013561606442|116.74247516432979|130.73991366358976|145.25806340459502|159.6623975777347|172.61951422921655|184.74693392386388|197.84379732341284|210.54709670876412|222.4044587620495|234.91090179010837|246.75826459380835|258.9391640885389|271.0472600748944|284.4760008455961,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,180,448,511,0.0|2.4617353638634087|6.92640208483208|13.96198933143169|23.471773549541837|35.191123205306944|49.129560123616834|63.955251568121774|74.44940682433561|83.61237680792745|91.51257906708258|99.05303514962135|109.17215037287457|119.80629566365165|131.496143978883|143.41727886729413|155.61498692811267|166.8214841554973|177.65886113139533|189.5106179388945|200.192532117127|212.39621691113163|223.69685441720725|235.25409681513588|245.88267136672363|252.33905251437352|254.2954336620234|254.96272242700715|256.652935995622|260.3288277287347|265.47855648041923|272.6409335554218|282.03176406414747|293.3702170291118|306.85428362747325|319.4822204646356|332.75361522103196|344.34437267140095|356.85310747705466|369.0560862798213|380.45329457716554|392.4509758242158|404.1637929218479|415.74943001836317|427.7877066249624|435.81369697558745|441.2922791824051|444.8520551701649|448.9800849354691|454.82244623178883|459.91940414024543|467.12705797426656|475.64350226243965|486.72396184499144|499.4069208958651|513.973520099962|527.7375081560659|541.1122970912955|554.7255760583209|567.3415017374788|579.9160323173699|590.7323913018582|602.7802413817781|614.2490870342864,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,181,449,474,0.0|2.1679601669311523|6.825457900413312|13.328969798912292|21.461626540310675|31.11046958921942|43.34494248973205|56.73338322517595|69.7072927029411|83.40539756060979|96.48847797509816|106.92623296982686|113.5510458225975|116.35227666686383|117.02482956942235|117.05952527281754|119.10054813472806|122.75537248496545|128.81557582770913|137.38390475586357|147.7802258505502|159.9795137641255|173.54015912734124|187.34441163596517|201.29165000745513|214.8978701972551,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,182,457,526,0.0|2.0624045492615553|5.513655886612833|10.786088663758711|17.96187874018215|27.62607288288418|39.04559826732147|52.97062285456341|66.37299906042423|78.48921161314827|86.57451574163969|91.08769338836936|91.2854635696867|91.37067450713614|91.39416398875473|91.40899135196275|91.40899135196275|91.40899135196275|92.72991535755034|95.73545888616397|101.14224144388615|108.31959590560916|117.7040793103927|128.44938587090627|141.41710411741556|154.91990104652652|168.67788981465816|182.2066342687954|196.0013824276789|209.43433836866885|222.6765280893984|236.9727800478349|249.63049480964185|257.78820957144876|262.1547027503828|262.74665583880596|262.85699206692584|262.8655497036842|265.13692785582845|269.781640220178|276.36687502656395|285.124295846261|296.41753374618196|309.77016376551154|323.2590577964199|336.9861010841229|350.38909589038667|364.2759448577835|377.74131160495807|391.31839892668677|405.12230331407903|418.80517348098164|432.8901798544109|442.4751862278402|447.5601926012695|453.3294861301286|458.6690174880583|466.0279672288887|475.912799938794|487.51757949578706|500.56424526466526|514.2638864824364|527.9024116015485|542.1055842393176|555.1886794357102|568.6867130201924|582.778877385921|595.884681796605|609.8142555908407|623.1621259490278,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,554,0.0|2.1455740409670394|6.147730765352025|11.77543711727485|19.09352267140057|28.307022994919684|39.19102647588589|52.639639619388625|67.64719091908498|82.58361301831349|96.81158828183877|111.38357221019743|126.2259379697243|141.14742272366504|155.17667078174807|169.05300898067|178.47109429698372|187.34919489298073|196.52302618864638|207.2878315270629|220.4927510295059|234.65885521158026|248.62276614116843|262.84849002696865|277.2842902085629|291.66410980187095|305.59659631859296|318.02854252618187|330.46048873377083|338.39243494135974|343.3801707892728|350.51614664979155|359.6878678086571|364.76986838458305|371.7541320433444|379.88007272900364|388.19895290216857|394.2909899479348|402.8957873286985|410.28855383415276|415.19999313890344|417.3577958548784|418.548136969098|418.9021156129078|418.99027347401864|419.0428376959701|419.0469190965891|419.04734796656425|419.047699966404|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|419.0479018327825|421.4162787942427|425.69958341935035|431.93181302445794|440.57634000022284|449.21940361173625|459.7649675487376|472.61856799501163|483.5277239968412|494.27282420807654|505.36003804426974|515.9502474617764|527.0365840522884|538.3700398286281|549.9365750976634|561.2411821313234|573.3205743739593|584.0808014681779|591.8063564338449|600.0695364534774|609.7927798793879|618.4504889624031|629.2233332211764|642.401721916044|657.3594767155204|671.4659397069298|685.4378029659646|699.373688967118|713.7606023400291|727.7049145092545,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,185,465,525,0.0|1.5341358208330345|4.820476820273324|9.475899552716873|15.562494659936055|23.781175780156623|34.42593618901446|45.96914134401805|57.65992435128848|69.28995156392388|77.83159802881885|82.96558735773733|87.03485025589397|92.60344905635024|99.08503498220318|107.16381585472982|116.93116828370447|128.47208454875167|141.0565563904807|153.0050284925274|165.46773482959543|178.0796171711924|190.433245324141|201.85701739957778|213.73585211381982|226.1668679228303|237.8304812253608|247.59800901725987|253.00734698010928|254.61894765016922|255.22684076343845|257.4617317847675|261.4502771605173|267.8304468595459|275.60467101560744|285.92088482026725|297.72993619600066|309.82181965036983|321.7712002017553|334.4213661665019|346.3186945458235|358.68850644058193|370.6178783682975|383.14313582941026|394.7276631983374|406.65896384011046|418.6743987044273|430.07957825933954|439.45058689661|445.0633292568021|453.15216184483|463.3060167032394|473.6735799482728|485.285330159504|496.89494618095716|508.76564268401125|520.4632001817946|532.1577596370057|543.9250982101605|556.3809585582899|568.4068952863676,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,186,465,507,0.0|1.3470572128891947|4.185898982384243|8.790510279475713|14.839617405016908|22.23831939212978|31.87381053273566|43.32784805814736|56.1974392462289|71.09347282438861|85.67794238138656|99.19574186562717|109.07206255283498|114.44838324004279|116.95768824269157|117.04322875160145|117.0618572441256|117.06690163000778|117.06815946689525|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|117.06891834528567|118.94663223589221|123.26447692641439|129.68026996960313|138.07541511028455|148.97481089278506|162.1500891053575|176.11244345698742|190.5810190865127|205.42502723679357|219.65137251765734|234.38614077620795|248.22729502880924|262.66453259580135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,187,466,604,0.0|1.6417107428191233|5.267875654948876|10.483628233266062|17.750355039397256|27.023409136314875|37.756510941474694|49.781581625742746|60.9688539318366|72.18182890586529|84.1364796030285|91.93765904520079|95.8959488688667|97.03455995562906|97.25626317568226|97.40215650823515|97.43039119178064|99.07035676842209|102.73792648137685|104.1594539994171|104.9119852120596|106.37828899046403|108.45714977491912|111.9613234257146|117.6964150777772|119.23413725452649|119.63609988038121|119.88153673852455|119.91371648906534|119.93125215699916|119.93586785304163|119.9378661903971|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|119.93897313386329|121.40942177999891|125.47341059492096|131.62945566150952|139.61165304404344|148.9115374141758|159.73984821228436|171.95264748838946|183.97174408053255|195.1336318412536|207.02222564029697|218.43000557972763|230.3467126788216|242.05044999485068|253.8765100131013|264.07460860576714|269.9458995236901|271.57730070236164|271.5973824916179|271.61235429889217|271.6145278248208|271.61561097180015|271.6157637014395|271.6158735005416|272.3839860175732|274.4680969164933|279.133614143705|284.3431054072017|286.37157281054436|286.51678778960934|286.58634550762554|286.6155206064905|286.6176438925222|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|286.6179008758576|288.13707822077913|291.5688373644376|297.2409312922425|305.3269915582442|315.6407350140598|327.8402915883131|339.8635468322151|351.70892310641887|362.81885487976655|374.47610265379467|386.60151029376004|397.7977902249727|409.2074539929538|417.0165623737156|423.22319812139034|427.62732949847236|432.77644172115475|437.5205330655129|443.97190745554843|452.4111169347479|462.4769592817707|473.6378573099962|485.885159741288|498.0249573930138|510.3185203775082|522.3084580545376|532.7745617337126|538.8204585858546|541.8922279133697|542.0280656809559|542.0801713498073|542.977613529212|545.313897153542|549.3923280977058|555.0761716261972|559.13013560468|562.8057260486512|567.0908449500888|571.7069547003099|578.5466639194011|587.4432632863933|598.8606076161897|610.3015457679151|622.623024285995|634.9039754697778|646.947850615322|658.2015980734305|670.0546519930103|681.6053039825429,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
