scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,229,623,709,0.0|1.565367001062259|5.706348596839234|11.734951135702433|20.094556088489483|30.00269207633101|41.92947405171581|54.64843451066048|67.19466392227194|80.95785414675566|94.57284945981533|105.92326482049046|115.82673512539361|123.55502089341604|130.84361218423984|138.34035710222457|148.2987619099474|159.91546512248766|172.43407486854068|185.54367383005615|198.23836537906467|207.68370605814965|217.83135754861382|224.16631516893221|230.574660449849|238.65098635990162|248.2193541074481|259.8707812469561|272.6869961544012|285.2301920245437|298.8124469954055|310.8107785464759|318.9244628134181|327.0280381804104|334.77271760221583|339.43960531198826|344.63369241743686|349.4911601557842|356.4928404942081|364.8774190396641|374.9034732946246|386.24619107586307|399.33367237904656|412.8057453066502|425.77690549698946|438.821474977731|452.4825779434576|465.5999026271063|477.8359678700501|485.99005967989524|489.6441514897403|489.64682121816656|490.2357943208168|492.70936100943874|496.5413635634359|502.7691535576036|510.85501489574455|517.4010665334023|524.1234909840301|531.6302551007878|541.2372502130586|552.0522056254111|565.2058707112587|577.8634812144435|591.4378473898697|603.8529248428086|617.4267921484181|627.7591685614664|637.7332798477477|646.1106132369923|654.7444801732604|663.8479955337151|672.2598762411036|680.6698654810045|691.6701652395353|705.2293633094074|718.1987807636829|731.0630347556146|744.8228707844532|758.1669582850639|771.6067998296418|785.3993018706828|797.9275248270246|810.4775566773916|824.2089094960056|837.0423054320394|850.230730759524,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,228,623,710,0.0|2.546356067969464|7.176963049778715|13.70490402057767|21.85289074869361|31.88178505345713|44.002812759345396|57.51055496649351|71.81372671250818|86.85526831732328|100.42800123847253|109.50073415962179|114.07346708077104|115.4119389860549|118.9433088267134|124.12140997529596|130.52248857665063|136.9666346974951|144.9837601558521|155.49318433791979|168.15087769304802|177.49584755993882|183.72442356591193|187.4796410196824|187.9339863269019|188.00862782851556|188.05319427460552|188.0563544530956|188.05836504146288|188.05836504146288|188.05836504146288|188.05836504146288|188.113519124013|188.80453886953302|189.8058583849927|191.36695949246604|193.06392293516592|195.24263360718575|198.40826609874614|203.1604500659264|208.88163505827765|216.14979802757136|225.4823001704035|234.88478819309944|245.81440593126695|258.2868302793407|271.7765625262517|284.69160219530437|297.4092126333658|309.41467186034527|320.48157339079967|332.2488213104091|342.4761358460402|350.6242883877063|358.80460692005863|367.99921252197794|375.5230930073435|383.7890165521405|392.31627557267905|400.59881073648904|404.43243394859866|406.02890331955246|406.3228721844181|406.40183222093367|406.4191836162205|406.42883069455735|406.4339558419636|406.4376985734084|406.4378550711609|406.4378550711609|406.437981873038|406.437981873038|406.437981873038|407.59984388051186|410.97258155885373|416.7303976543794|423.3704309172562|432.28940385059707|442.6171742107682|455.20238400937933|467.8740885627729|480.18893021838795|493.93935526465265|506.7149291291833|519.7435324418905|532.6189626039645|545.9622620345368|559.9969258175516,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,230,626,710,0.0|2.1203402461949743|6.093279520818033|12.198618156532758|20.016473507974297|29.28369113947265|40.37586841303855|52.93628885489888|66.48611768855305|80.80638905295285|95.21639360727914|107.64708557713901|115.57777754699887|123.53792482624283|131.62581463009482|140.44911886658792|151.1865325787123|163.34103867972829|177.5446843067292|190.25613609568506|203.35965264236762|211.96316918905018|219.53700875039314|226.592088016375|233.04932851117658|241.7446697014718|252.2345929988248|264.37062498822405|278.39263766429974|292.2609848650144|304.112799479895|314.04991024235255|322.74963010586816|329.3647658448689|335.0945598756434|340.1282789065357|345.70706411485435|351.2681385052884|358.3340733456773|367.55060798448665|378.41150468711834|390.6283974337767|404.81525436730675|418.5941876305608|433.0310626872789|447.38368648605683|461.28683487125056|472.39097668811485|478.9951185049792|481.87751880474116|482.59290668261826|483.9372979939452|487.31249716751665|493.0687829409149|500.4577561683319|508.1763491596773|515.5641650522399|523.3316427144108|532.6021030787248|543.5950530115285|556.9902656072884|568.6283598271147|581.5846772673842|594.2696836601269|607.1389257744299|617.1802986780381|627.5430978754032|636.892464878197|645.4024982376361|654.3309420721471|662.6506456330359|671.3023404108727|681.0988557716732|692.4484740468806|706.0541358168603|719.7682900378143|733.7275374356884|747.7576624523447|761.4260671385381|774.6783947356193|787.5277464624123|799.7813231375405|813.4783964073954|826.7108508808064|839.7354165461263,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,231,631,712,0.0|2.405937742209062|6.577638406027107|12.1334999790648|19.67468462805264|29.350918072531933|41.493376943748444|55.54500166955404|70.14045388073596|83.47617614200577|96.1446165859355|106.09203981439552|114.89257667621372|123.8529826166012|132.89883386293897|142.24411131121727|153.3760722509733|166.69534125697447|180.8710173459959|192.35121095436887|202.51534772163677|211.5362962714757|218.41262328579904|224.88302943052787|231.72525161364788|240.01567545462282|250.88232851077828|263.5636742378089|277.9236042523031|291.58702355031267|303.67825003576587|312.7561911425967|320.7588114005348|327.88807773892177|331.8851924423167|337.9434643121298|343.3843352652256|349.5018659293295|356.9511256208526|366.11727919563486|377.8376226217616|391.894929342265|407.0714573486513|422.4272996588548|437.32204606300934|452.7944978064596|463.7669495499099|471.82164229725606|477.9853733947973|484.54763227513|492.12817351710106|499.24165448559455|506.5527668837698|514.4284211204844|523.5735506425399|534.1509389433961|546.0933916612412|558.1617158405422|571.3821598836139|584.372177337475|597.1871665898727|607.6849331462197|617.9597915300793|626.8872341927239|635.119105158086|643.9649150346385|652.7409298525185|661.5577988429957|671.4942774327075|681.5187429364007|694.0505389303703|708.2353828911785|722.8206214686901|736.7796241086081|750.8889967849386|763.8294867788054|777.1226939069339|789.4096092048533|803.2240681754178|816.1049748622114|829.86991485424|844.7370155802282,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,232,632,662,0.0|1.90298028641846|5.7100732296239585|10.881527106184512|17.418917203322053|25.55874942305963|35.75223384469282|47.437191089335826|59.85119277909926|72.96349636661945|86.07308061795031|99.11514451838813|111.43120475148628|124.28446201815643|132.68414111647368|140.76368324793194|149.889938576086|158.18994939627717|169.0635200170504|182.0729772117677|194.50080460093872|207.54081667017675|220.82966183472038|233.52216652989995|246.06156915221567|259.3443226498625|272.0171708457764|285.19523224590273|298.4206029745749|311.28158952501184|324.5352602548303,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,233,634,726,0.0|2.201469875872135|6.254378392547368|12.546386967878787|21.107050078664905|31.99570953676011|44.64863569163717|59.79403413804247|71.5360760712844|78.77811800452632|81.52015993776824|86.47046635410251|93.13536322563266|101.60379570049885|111.49240107679336|123.91313927287173|137.70350013228878|151.9095680215384|162.28378802901395|168.17932492111052|170.97813622253275|176.0329802248615|183.5003872744689|192.44702852337207|199.18845534372142|202.1893029764732|203.69443127867157|203.96551277867312|204.02604628887485|204.04186914658743|204.06210799774732|205.7653783627751|209.1426235548745|214.6292254544016|222.23296033525975|226.78216172719203|231.59868526121278|236.19127222459414|238.129482198037|238.37193453286133|238.4593253436729|238.46872733493674|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|238.46899510680504|240.39746205520623|244.1096658078981|249.7397887096302|257.1442105090506|266.3509966319454|277.61452197325684|291.17753164440194|307.09932969286484|322.31279178844784|338.23680708990565|353.95314248145337|369.1097281084943|383.9596260372782|398.9581798964098|414.73716300682383|430.3019412630224|445.6274568646352|460.340919345064|475.3815662607291|490.77871213686956|506.15984047966026|521.7368272514042,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,234,636,738,0.0|1.5739284600596877|4.794952383846976|9.348051592917182|15.71441189106554|23.595475935772996|33.61562917314004|46.062866795971054|57.75084304206542|70.0189450194827|82.03841356071653|93.43884875664966|105.91152358369452|114.76480920675873|120.1207910650564|121.62552327866247|121.79752306648652|121.81852258965509|121.81885331380674|121.81885331380674|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|121.81899649010013|124.32238209292265|128.47202493942316|134.26516680567596|142.2413086524716|152.18488363685353|164.54828986979453|176.65313430828877|188.81782924570047|201.46123072546814|213.8608209497985|225.31371399473778|237.96691373446873|250.1123004272572|257.83925853227504|262.4739146638003|262.9620974488553|263.047690693142|263.062440522208|263.0677290281916|263.06839050263903|263.0688730332812|263.0688730332812|263.0688730332812|263.0688730332812|263.0688730332812|263.0688730332812|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|263.0689957617858|265.09864914925595|268.85958837010725|274.8828371388913|282.51734447372905|291.90054713007135|299.59516533376734|307.91281867926875|317.2538791924248|327.87104822839785|340.2004890916654|351.88991731926984|363.5218708685618|375.3820360393981|387.0637331269002|398.63309584025023|407.73291442155687|412.33273300286356|413.46464097472096|413.90445345653256|413.9297179518459|415.90638974434756|420.1445053472005|426.26613214172977|434.5792776770574|444.4664812478668|455.99909506156246|467.5269550820826|479.6940618490116|491.3505591345034|502.9298386378461|514.7068104073886|527.3187196119703|539.4703969654876|550.9060239424247,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,235,645,723,0.0|2.5095493980217727|6.99917869870551|12.867849460244182|20.58242779809516|30.685224533174186|42.096549777220936|54.54000221803364|67.8294138187412|80.01757467330106|92.77140676269491|105.68211524687004|114.73339283343405|122.05499918403699|129.65437415190297|137.47812451561833|146.89309817529798|157.76303042640154|170.4529221727209|183.0912234366386|195.15295022821834|208.24342121452452|218.92506540838667|225.10670960224883|230.5497874638937|237.63158648175198|246.69485481108228|258.14179211804014|270.5332207566674|283.66038725072445|296.56132607394335|309.12154871700346|319.43502251130724|326.9951839224482|334.5093021426425|338.87916525555886|344.436256071687|349.35261850847155|356.21429238070783|364.6984975311194|375.47964144245884|388.6270322516535|401.88513464762616|414.46774117833303|427.09271714313763|439.10607931292077|452.033713746187|465.1803800881655|478.3136126563285|491.21788675437324|504.38466863047483|516.4347232215824|529.1388659678936|542.2394674416055|554.6652576927734|567.8832647324531|580.218547843168|593.1450258424134|605.1965454457006|617.6273346057125|629.8994251793031|642.951952343557|651.9579111357408|661.033750737513|669.6732632860512|678.3875702266675|689.2337178367873|702.4835063177429|714.5166997462597|727.3477284471643|740.2685727495424|752.3480570152875|764.4518427810458|776.8015233857667|789.0425296784307|802.221884395506|814.4723972480076|826.5082534512353|839.0983291692932,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,238,646,719,0.0|2.534403174323961|6.431560426182113|12.916384503804148|21.908534094132484|32.26748167872429|43.988333144062196|57.371556015149686|72.02371467910088|86.29131400185796|101.27223064634488|115.98418731484412|130.81614357059982|145.71178412044893|160.26788873325884|170.75011153570264|177.14998489738832|183.77399023313967|190.25368409122802|199.31384866608337|210.1393207359367|223.42942735850448|238.0515109908203|252.43512762515599|262.9333396688222|269.120153288839|271.11390079720644|272.05954354981554|272.0853332205815|272.0906534633158|272.09245999443914|272.09266813105376|272.09266813105376|272.09266813105376|272.09266813105376|272.1809799165421|272.45220496382115|273.1682918178579|273.78690528977296|275.190814562723|278.22794226973025|283.0206306720054|283.84623623310137|284.5195449439857|285.26294727142874|286.4989047684678|289.7880465010685|293.90979155590827|299.3389910774516|306.47996135754|315.2281129521947|325.50233750811094|338.1414504657526|352.8181488735736|366.7703785962081|381.2409597669244|395.42937541409987|409.58655054155713|423.94185231939|437.6258730468728|449.0560989642022|462.22496127719273|476.335614410225|486.81486107648004|497.5749814952369|508.22767021859295|518.5665685671178|529.3189050735429|542.2645792785746|557.3663530192456|571.5539373804638|586.6903239261586|601.4142039779273|615.375884204601,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,236,648,725,0.0|2.4781416486017402|6.6015146708348755|12.25900110953953|19.604302499536423|28.785609742649832|39.82018764107488|52.68216723548249|66.27306468111033|80.04568639405142|93.90139038150303|106.11429746922758|115.36432766765822|123.63092795210903|131.91758730787808|140.2859782127388|150.85125899140309|163.84983295680087|177.95642487243381|191.6958937320266|204.97357562095365|214.0544308053668|221.06150073115361|228.07822872260434|237.26973453667063|248.2221437085212|260.567028969255|274.3609984643064|287.0779163209857|300.1155308357335|310.1735139500566|318.3094919749708|325.9960125635172|329.7275170581206|334.9944543905577|340.4165747812524|345.95966593482854|351.70471650709646|359.25792431868314|368.97990572081034|380.3641196037876|393.98628368106597|408.2881977944212|422.58999822909936|436.5144466570674|450.4634698062676|464.7393411400412|478.97184885056356|492.22436232268296|504.9789714433596|518.638969913359|531.5939378566875|544.9949114524434|558.6410214077288|570.56964602809|584.1635644564997|596.2165538858792|609.0445919691101|620.8380094351743|633.2348831824909|642.2484146979986|650.9739473389728|659.6944253262267|669.0202229361371|678.7692036940301|690.7627333079014|703.3550860269614|717.230784718809|730.6188071198605|742.2942964353224|754.8723612564113|767.6659755149128|779.6531828377234|792.7402402637952|805.4485710094781|817.4328454674119|830.3821318871587|843.665712444267,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,737,0.0|2.3427216124022383|6.741386068658903|13.537645736604462|22.702622415788937|29.923154650528964|38.60108387514354|49.03506089998797|61.20078964099972|68.86651838201149|72.03224712302325|73.63201276820944|74.40562476592244|74.59246141151937|74.70737238695673|74.73563793507748|74.74416307359698|74.74759551157311|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|74.74795619113024|76.49784835030617|79.25414862848318|84.36797050491079|91.76592472090188|101.0998550554273|112.44607157157421|124.24600063239198|138.0996844258283|151.71343134135418|165.0485471967054|178.335867568847|191.17297729155825|204.45678138984027|214.2181209917406|219.76221773692134|222.57217915526968|223.364623926067|223.42183772481684|223.446703097433|223.46124212637443|223.46586589872805|225.17422671288494|226.97709652022917|230.5740226510002|236.5227057347769|242.81884046312746|249.1261888916254|255.72229619746213|264.5414433543804|275.70781294805374|288.23502184088613|301.5667844425319|314.40395906301234|327.94819456244943|341.9051147700683|355.09986566302234|368.10315524301535|376.6301229810379|381.5734260245506|388.21598466490957|396.55850399721606|405.35515641037176|416.18220574189786|428.9642755472982|442.7122833405814|456.48903639006596|470.40792594284096|483.8208175694096|496.86891340736787|510.7732795395203|524.3286169570196|538.3632902039948,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
