scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,146,473,498,0.0|2.2911383803933862|6.536883732536808|12.40742720721755|20.15686335731297|29.31324106154497|40.432562863547346|52.10441002575889|64.16942860440304|72.0652700917168|79.87189565708333|84.31019626587646|90.80305423607679|99.04440337706995|109.33561473314901|120.93585880995724|131.98698396970258|143.91616352364835|155.60398958333926|167.81723257379508|178.85639662334808|190.85376882611163|202.88464576387844|214.0394228860996|225.91896632412|238.1561257831356,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_1|-42_1|-42_1|:6_1_1|:6_1_1|:6_1_1|:6_1_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/03,147,476,500,0.0|1.4586102941073475|4.544037748710252|8.980699225119315|15.766638200893068|24.413720324169844|35.60975710686762|48.883395491586995|62.44876705347229|71.66214299406195|77.71461039212473|86.08570997732302|96.31767665874891|108.44858461751484|120.92091561806548|132.90685318585125|145.3077292879343|158.31902909393705|169.6900196187486|181.96785655231704|193.50196641154795|205.1001449593507|216.8373478048158|229.59774608710427|242.58664609629102,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_1|:6_1_1|:6_1_1|:6_1_1|:6_1_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/03,148,479,540,0.0|2.2506892485776913|6.573107906035148|12.397971549956127|20.52031866954639|30.237971475464285|42.279643441364165|55.36843134132777|67.86549718769929|80.74557257429059|93.55988590081915|101.87419922734772|106.45585835224844|106.56266878245609|106.57264367966523|106.57821093350276|106.57875926815586|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|106.57895982582008|108.14205130499208|111.12923701577706|115.63864144473223|120.86793987720361|127.66105572254685|135.84464642723577|146.5091378461685|159.433320460524|172.3126322455151|184.91514284913114|198.03641753306397|210.96935363976166|223.4964349479552|232.26231402916852|237.14329900576558|238.09243048267086|238.18334839411378|238.1966191220124|238.20823997404386|238.20889354461073|240.57425840833662|244.65389628663408|250.74953669236962|258.4410159389232|268.2926325608511|279.98036302933707|293.38316833943463|306.6850504468797|319.04405679928203|331.32910912293175|343.89855427805594|356.44528714880704|369.39443127132944|382.3141090425904|395.17740641970374|408.491753530561,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,149,481,525,0.0|1.8522884846664969|5.418249556398951|10.528635533037596|16.94282919084653|25.920252075023015|36.22258726772852|48.27404958910774|61.559090861520595|75.70568728436412|88.89879973094686|102.9180928905713|116.6768078564008|129.85792810061034|143.91261097417777|157.3456797055406|171.69014116847217|184.99589472465092|198.20233177660452|212.49094895252063|226.66999407948578|240.54881688117246|253.98120766902622|267.1447540056136|280.5490142621563|291.9530271589773|298.91865218677924|302.5312447650414|302.9525794294142|303.2174852918407|303.2182631558744|303.2186645650753|303.21892438459645|303.21892438459645|304.72043644037063|308.3814743780388|313.6890825336656|320.1087527307683|328.3139320000918|337.9697955784211|349.87001292104503|363.89614513702907|378.1234126553249|391.50780587879854|405.16688131563825,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,150,482,504,0.0|2.116827600379475|5.83889466226101|11.136924972408453|18.35915102406871|27.76724061728455|38.94713780796155|52.041860694160384|64.93679211689472|77.75811453531966|91.0744459295708|103.88040534435623|114.37304666871069|120.36568799306514|125.12688011851048|129.98649035265566|136.96936050207262|145.45654175388546|156.055972482743|168.26359641999414|181.25570262619857|194.02338747643654|206.8057592970174,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,151,484,624,0.0|1.9678273220779374|5.567332231416367|11.65425567845814|19.2289121033391|28.136402851296587|39.417964853509325|52.425703386566596|65.43714246818578|79.16795706083097|92.73252893436046|106.48331673935382|115.73410454434719|122.38288576661222|129.6224823117125|138.6971795461802|147.7862138563355|157.80215724323924|167.24396624157697|178.3031791879423|190.68003465521127|203.4903135908604|216.4118209227641|230.07661051883616|243.39785658665505|256.88287003851315|270.5955121832394|283.38002797673306|296.18323224095724|305.75408612903146|311.2020659646556|319.12903557443155|328.49296374356135|338.0977640730598|348.2503996423263|360.82332611974033|374.54597891154185|387.3778276286853|401.1113080488702|414.25759011060694|427.38643911708624|440.1359447895389|453.6355295838047|463.5921948662287|469.04886014865264|470.00552543107665|470.0460419379588|470.07017933586087|470.07743531098834|470.077868269408|470.077868269408|472.16015773951153|476.18096018079746|481.9336468877046|489.47936897259285|499.53697632418556|511.3867233033533|520.7586238009006|530.5190426084574|540.412383186188|550.877082864565|562.9058421411501|573.3904693195522|585.7256883760735|597.5749105152041|608.0635586346185|614.9875113774111|621.9633368902848|628.3685766873242|635.9079004266426|643.2435105659728|651.3312834185112|661.5020343017629|673.3824516833694|686.886399526061|699.6799766760954|712.9765805467308|726.2815754664305|738.794934777658|751.4260321418373|762.0486326424369|768.1712331430366|771.5230984663652|773.1682256137268|776.1348187421648|780.5110712372385|786.6777746131283|794.41543872201|803.6250658069515|815.2841294381033|828.4841016050743|841.1792625708472|853.9308200048833|867.556432703926|880.4179476493824|893.7454872028409|907.3624973898145|921.0482806971272|934.250300489259|947.2168135842287|960.5360750926523|973.9030836739792|984.1033374889009|993.9695859287161|1002.940215787877|1013.1284333355799|1025.6228705919461|1038.5998992136447|1051.4298064257835|1064.1214978733801|1077.7245763848655|1090.9603134123147|1100.8264485519255|1108.4175153756341|1116.5811270833908|1120.6806450707152|1120.8716151644426|1120.936874429924|1120.9438703812816|1120.948325870516|1120.948964123355|1120.948964123355|1120.948964123355|1120.948964123355|1120.948964123355|1120.948964123355|1122.5000171903257|1126.2174111579282|1132.14630193568|1140.054520494837|1149.7734316398125|1160.1914750814362|1172.9227469141008|1186.756079253717|1199.8488116527558|1212.746706015896|1226.042506792315|1239.4116382940442|1253.0848817939525|1266.8663091223227|1279.553005331674,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,152,485,507,0.0|1.6002913144882767|4.78475188629236|10.452862485032528|18.70162109616212|28.251486087148074|39.189772463636466|52.22839021596591|66.57234955299153|81.11449570571017|95.98050292959354|106.34651015347691|114.23254431717737|120.17526281637693|125.87427907553341|132.0248472033866|139.81036327394932|149.60642606123378|161.02588093755546|174.20752142999316|188.2314537210666|202.5164221578039|217.15651381371455,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,154,490,548,0.0|2.044487654836848|5.66186079676263|11.843038094812071|20.303621351602487|30.958268697443415|44.13525967018213|58.7585848832822|72.38900247606776|86.7612189409116|101.2981955678547|114.93397144972931|126.1603773145637|133.05339548224762|136.95456385862641|142.72179075656|150.21439655283854|160.28996584470218|172.29935174919413|185.66491400015667|200.1098288140405|214.53816692566022|228.36663958033|242.1200021935565|255.68298507235258|270.11958404254347|284.90087599369804|299.40468546324917|313.289610432428|326.7980252864528|338.89242838217353|350.4864613130036|362.6878641542703|376.9424262624278|391.3078405630439|404.86686028584205|418.65766357098005|432.1455274490097|446.58020058241766|459.3872234646287|467.6942463468397|471.5012692290507|471.8968507879119|471.93932284132256|471.95135229107734|473.5948685859185|476.71065641197464|482.0263741815019|488.70333256581694|496.959170474131|506.6015827492967|518.6234155945604|533.0536571627573|547.4425457863081|561.158635678611|575.861470803793|590.193664638439|604.9016159829972|619.4173953340996,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,153,490,549,0.0|1.9426365617197003|5.6703511611092825|11.996398088126442|20.078912629582916|30.32115931410808|42.348298641573635|54.83451067710176|67.58002236167196|79.4386561709793|89.82487464451646|101.57193124206101|113.96139679214163|125.60338004875055|138.14456358429914|150.1864957077597|162.30008804895616|174.1045931542064|185.80036235629044|197.3820631371885|209.59581508216138|221.9530248968074|233.70179736243477|246.34440779711383|255.27067046657197|260.2789386647077|261.2801235624228|262.81584412132827|266.7127799831239|271.7024669130343|278.6922117795441|285.4840600718876|293.3756730371307|301.345567902707|310.9421680558898|322.30527085780426|334.1534874268822|346.0996609570973|358.65678681338574|371.36044423704755|384.0078069013463|396.07006939472177|405.707690296974|411.6270892088113|417.7161468202338|423.27123774864197|430.2462522341584|439.4359290826825|450.7758769445624|463.03096405422104|474.81986712290575|487.0533199496941|499.1865192929226|511.0476291694889|523.9202196126816|535.76420763487|548.1741924080147|560.8421275827684|572.889799426092|585.1007704286324,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,155,492,526,0.0|1.7821506923297417|5.919464550958947|11.629642565618271|19.196915398887363|28.167904838267717|39.67275178167038|53.1799031496048|68.76101643933961|83.68634442986547|97.9980672587049|113.04875505394952|128.5080482395156|142.81774349603612|157.54545296860715|172.56652182048555|187.5513673394075|202.06863794236438|216.47776229244232|231.21986113146033|245.8786182415359|261.042756873357|275.46103112655027|286.1654485422874|293.1971629924418|299.0665009287141|304.0519634825903|310.55012140547365|317.94373540939273|327.59767810604507|339.4457957763874|352.7845307669739|366.65478625005244|380.48176120410466|394.8184900010754,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,156,497,613,0.0|2.194777924637311|6.508003450254911|12.168778285337615|20.15396409975365|29.86455786675215|41.18086487879045|54.79714860387612|70.06794078558703|81.04445919968651|88.98119258132846|92.99858864960106|97.58409972661087|104.05635313809557|109.85153535084652|116.27120381176935|123.16799663671436|131.9229312147136|142.36013188072914|154.14491651698597|168.12287907473072|183.96032918835732|199.61199531411907|213.6480835491738|223.1841717842285|229.0241148362989|230.36405788836925|230.57057935098538|230.65279085978938|231.8961341470245|235.1810767473828|241.02398687590642|248.65101699564315|257.9657894767829|269.4489572428585|282.3563849153825|297.69667224903395|312.8366427873004|328.3136228230659|344.4852762258623|359.5781575607049|375.05759688860746|388.4909335781841|398.26657987026607|403.542226162348|404.3178724544299|404.430141139134|404.4449566846691|404.44715715656685|404.4476977290271|404.44794913239843|404.44794913239843|404.44794913239843|404.44794913239843|406.61887653212125|410.5891462456488|411.896969760288|411.9324258006191|411.9433769700329|411.9488706205924|411.9488706205924|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|411.94899683296535|413.90973637758145|418.417316014877|425.38372713595015|434.49648573759333|445.204553861123|457.5929331805042|472.1168500851756|488.1619576665158|503.5356475278687|518.9527611192402|535.103023772639|550.9275094327073|563.3768872464418|573.2066551356928|578.5849675727732|584.7730450699132|590.5063016689479|598.2646022186782|608.5134459838741|620.8747140999959|635.7774711708219|652.0674321300397|667.7741909255222|683.4526336575476|699.289438537367|715.2424664687252|728.1871546349198|738.1240504024316|744.7121763155353|750.5664599144646|758.7073582355704|768.6555316994761|780.5041719507313|793.9874518894968|809.4622498929903|825.1929622961511|840.6012890310232|856.6446555035062|872.921308198735,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,157,499,532,0.0|2.5129429405322306|6.895163479261102|13.877328504691834|23.150811075489038|34.30538855632767|47.67222221896518|61.7902126219276|76.41803702091121|90.83772677075966|104.32699152376638|113.81172412587414|119.54048276936331|120.76924141285248|121.07524351151943|121.08247289863309|121.08794728351702|122.98148810995909|126.36232400643559|131.67032204989584|139.4849668489499|148.7544355838275|158.43731583838493|168.13583502920676|180.26116037764646|194.657545356129|208.4417900476782|222.43058078504208|236.9337984658096|251.01635875826997|265.7693974425872|280.1771658416613|294.53390846084085|308.4968365663976,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,158,499,567,0.0|2.3499061224050823|7.1643119436688725|14.134666446363555|22.740777621115555|32.659390379348764|44.94894245944451|56.95736645240987|68.40209635458326|80.43547455392869|92.10495057663691|104.690627560541|116.93524718024484|129.3861932236971|140.89705859029286|152.59479991977375|164.67321680436834|177.07803628432276|188.93383184297838|201.09215916680253|213.0361516550955|225.52222876742468|236.68505641131992|243.98572324851972|248.68465078866146|249.1244767185188|249.2505464670493|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|249.25894718008266|250.87321508895755|255.04974247220588|261.29709446258994|269.8474952531621|279.71543420819717|292.02290697953345|304.0714415578251|315.5935505792783|327.20060303448935|339.13903276256707|350.5786314221532|362.9625224510613|374.9585789348311|385.11751040370996|392.4931749926696|399.5567360545434|406.15763753152333|413.8145387107417|422.89310949596313|433.65683990187375|445.8030040615805|457.77913295680924|470.11589631047553|481.991986094836|493.73151721774957|505.9435975639576|518.0169451336542|529.6336507601568|539.9254046835018|545.7171586068467|547.1890895631261|549.773097407683|553.8980475786377,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,159,500,605,0.0|2.5971921293530613|7.190585201838985|14.311664858367296|23.63781235294882|34.69160127402283|47.72727572070435|62.098156631994065|77.43117286493039|92.13299991360336|107.5005334046194|123.1119565061048|135.16444836305456|145.3655123796425|155.81739394953365|166.4913189738623|176.9737142852951|189.8599266734994|204.5595069220023|220.2020405930663|235.40992441949965|250.58360196717115|262.45893669437515|269.8342714215791|274.20074827034654|280.4879202859858|288.65881513097816|298.4991953355395|310.46584290160223|324.7093138294649|340.4318270585153|355.4237670690868|370.4306640531281|382.368572566441|390.6585804376251|394.44858830880935|395.095435177378|395.09829464484926|395.0988910940127|395.0988910940127|395.0988910940127|395.0988910940127|395.0988910940127|395.0988910940127|395.0988910940127|397.32948585076963|402.0799818545231|409.3114544325625|418.24982972150906|428.94242152533263|441.0125064642984|455.3845149826841|471.0537971056413|486.76471307895787|502.3999886721713|517.7674498687137|532.9129009782438|548.3675366340768|559.8465835469067|567.5683162510628|571.4793286462086|572.5820716896385|572.6176505497018|572.6422453293143|572.6482233601595|574.9688513409028|579.3694486333611|585.0822863117356|592.5614154227981|601.2936242640602|611.582845812364|623.4697807198104|636.817075037919|652.5560359943282|668.369647994553|683.699097125939|696.77045145933|706.0534383503534|713.117391837661|720.2376395274006|729.9168285156771|741.6977190499717|756.0339291048647|770.9408081971051|785.7476632225731|800.8021759915334|816.5313881065163|832.0065828029461|847.0426366593149|862.6204495346096|877.0019924978016|890.044949249186|902.0376883381301|915.4162010258176|928.7864764360763|940.8553101539767|952.6195071801617|965.6744096006836|978.3260808189685|989.535990464069|1001.0959588652929|1012.1903997013106|1024.7093536435166|1033.5147362836383|1038.6291740450843|1045.161639397421,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
