scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,221,549,601,0.0|1.9866426153574137|5.79681687320117|11.293521318119021|18.361815893021415|26.917027562274605|37.63506093060133|50.01436616508291|64.80016612685287|80.31593313282333|93.48683627816766|103.13948797527091|108.29213967237416|108.94479136947741|109.00783207747435|109.02216380612217|109.02751420056055|109.02782231514209|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.02795027704104|109.93544226599239|112.49000718415749|116.98880125849729|123.44316108050234|131.60611893710345|141.13147999962644|152.14231744103637|165.4604167964844|179.87380923071842|192.84151697079744|202.88032579974458|210.0724581883177|216.12952644987922|221.86936706750555|227.83242192199808|233.6079835213848|241.6546047686725|251.97966591419035|263.6903561976861|277.06794665166|292.49446840430335|306.429595505645|320.15623682593395|331.6413884122201|341.04142130736165|352.6487627725629,-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,222,553,611,0.0|1.885433979262598|5.363992686802522|10.728238444519231|17.71066070906818|26.528586477180944|37.5607896225527|48.14285179377101|59.607191945156735|71.05061876374862|82.14169741514736|93.28092696429394|103.9495167207919|111.91311078306887|117.27450901528482|123.52474444795058|131.7880630667799|142.3082250536742|153.3653315373603|164.62679036235932|175.61972056010336|186.9689815209536|198.14555976608432|209.0695172827381|219.76170725456632|231.28068033193932|242.52030673318802|253.5253398496547|264.2593011175454|272.6523777026192|276.5454542876929|277.31893672027286|277.4180003257132|277.4385188822357|277.4448093137145|277.448419288971|277.4489416746147|277.4489416746147|277.4489416746147|277.4489416746147|277.4489416746147|277.4489416746147|279.02213297246055|282.2478037542387|287.31402819908254|294.285519572995|303.33027142814393|314.38544581623347|325.7591417038171|336.81721124391663|347.6901574590632|358.3048372618361|368.6565855526388|379.47084180813545|390.48952044203236|401.7162566428012|412.68356608080103|423.9671430363126|434.77847093249164,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,223,554,641,0.0|2.1440567169338465|6.694222896033898|13.450635603559201|21.787618441204536|32.45449633586686|45.26298150180373|60.036383380901235|74.45308225517569|88.21454947464314|102.42771827703226|116.58007084386045|130.94314470631826|145.2695524318659|159.8845895256172|174.22367416799506|187.8350354575523|201.8644105539369|215.23602423339173|224.59152943082591|229.58190200437252|231.60985264365905|233.41390805814763|237.80525877645584|239.2098069053275|239.83817389261515|240.11756958463008|240.17078371474528|242.40496973740983|246.1320547684936|251.34086102586627|258.9734555555025|267.83971557425065|277.7265754669713|288.6127324687059|299.28488020923174|310.92509742824956|322.56340767480793|333.77602843907357|344.3434572952938|353.43048641485444|358.7008034051418|360.4247496181904|360.71630089715273|360.8441612581388|360.8778778759671|360.9078817596465|360.9078817596465|360.9078817596465|360.9078817596465|360.9078817596465|360.9078817596465|361.7887400012739|364.15665015841836|368.9575296463728|375.6362029204363|382.1471275657642|389.1058030946802|397.83060397597666|408.49912479081775|420.21750071085256|431.65306254803414|442.53134397207623|454.1921067991176|463.97340564566605|474.2403938725873|483.4824190883533|488.37160572825604|489.6834107862712|489.78739580202847|489.8545684325165|489.8664352269283|491.83570990372573|495.46624865306586|499.8822721842102|502.76451107665144|507.7708927669428|513.5815132791132|520.8132826127159|530.3780506303206|541.6149754376379|555.2356052296789|567.9572342794124|579.1371612244387|591.2881772988803|602.3990024992489|614.4072256531936|628.8322411222897,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,581,0.0|2.2204001614591107|6.060779089014977|11.581654493883251|19.4211729142582|29.395302328560497|41.78307533203623|55.29916316667472|64.63274252356207|70.96158327660278|72.79042402964349|74.46556336413127|77.86870711932222|81.92544766397712|88.08070073805082|96.34158795982165|106.7349213506075|118.63143788830874|132.613110273815|145.89260513210036|159.11168809240883|173.04468329711455|186.76169606764336|200.2592088550692|213.98452103226248|227.28531833219512|240.1113074910508,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,649,0.0|2.0814404719276354|6.335424243169836|12.14044464949984|20.199354187818237|29.64604113667737|41.67074160319752|54.86925375164843|67.31196778291154|79.84794747332717|92.84821001091538|105.17399684124679|112.9997836715782|116.32557050190961|116.4867444408562|116.54892825657984|116.58686717414021|116.58849666062206|116.58879219327154|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|116.58893417942485|119.10497199979758|122.77975574538931|126.76294787381866|130.64712828702852|135.39653506530541|142.4534553378364|151.56439959693327|162.33032531449663|175.3984198835455|187.95524743529552|200.6995141577741|213.6062970742089|226.18556878607598|239.47115253685277|251.00909323203348|258.0465339272141|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|260.58297462239483|262.0484859411101|265.4811515929605|271.3726947265406|278.13521672072915|287.2762606984993|298.91846596639255|311.80815424758487|324.16481878183686|337.4711820872759|350.3224995711042|362.32660603362575|370.5969986611235|374.3673912886213|374.9177442777388|375.0800518739602|375.14712618767726|375.1561944542205|375.15868688489525|375.15886211816076|375.15886211816076|377.0933607532116|381.0754352113171|386.49464576560393|394.0118144242963|402.37641265765404|411.3964270845697|422.5322629934937|435.0687230601166|448.21859606190986|460.9252222418069|473.46957936218195|485.9307628949879|499.2040891765986|511.8772732050889|525.0505732790729,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,647,0.0|1.5672555543482307|4.984857827145607|10.998757780110465|18.4070286763832|27.75615430872422|39.28154663399328|51.009834516610766|58.56671020771153|66.32079057715498|73.87413293790557|82.75230949369167|93.99232914850377|106.81389015433528|121.37370460923333|138.02188373837546|154.53086498195816|170.53260792826|185.60753238711885|196.1824568459777|202.25738130483657|203.9070654829828|204.5145582862296|204.61577310959257|204.6322504753062|204.63629553527363|204.63796717031948|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|204.6389556378821|206.5068557655668|210.69242767575162|217.39230354784485|226.06180181596392|237.09680539241492|249.76358820206917|264.30874097812887|280.9497074797048|297.43446642248045|313.76233222683163|329.4206903847522|340.5790485426728|348.1025063723559|351.17954474927956|351.3653882654626|351.46690220484567|351.46868642831623|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|351.46892167479393|353.085307704477|356.32905413322743|362.06059642036575|369.3695848977951|378.22614037742034|388.99180460805667|401.64688809530935|415.82657835505097|432.0041188488541|448.94842172134446|464.463968421481|479.3627209699261|492.9042515636167|506.95825749824576|519.6194456582625|532.2265518418632|545.1941658654557|558.3839123438323|569.6282371366103|582.4239835131465|594.3589787916918|605.6777120351549|618.8979460224085,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,581,0.0|2.4732962541282184|7.305719146248885|13.838337469729597|21.812257262459028|31.797502442728735|43.57562073976734|57.345926311821685|72.4030342279012|87.0967963537221|102.08405009513085|116.68292221986151|131.35376083497448|145.81762884979258|160.16878664443024|174.69549359035065|189.09723035375072|204.01566203572835|218.19637969589007|232.68871334401203|247.20144549679353|261.7060327688369|276.18210300073565,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,611,0.0|2.1130965141579505|6.825272727850825|12.953309651720337|21.46954572540708|32.41395508041605|45.04308134750463|58.188190922975664|70.90891657803886|83.99100757223871|96.59158537111668|108.87239594858949|116.86805037140469|120.3637047942199|120.53177721418291|120.55572074063623|123.1098342544955|126.82732936401914|133.12183184559146|139.79443059540088|146.03353584379673|153.83247406855523|163.88993823099293|176.19759452579|189.18859534613352|202.86218183261943|216.04978334640393|226.22499426463997|233.08144863266023|235.73287725231017|235.79232100896922|235.80414562419207|235.80654128015289|235.80783604055623|235.80783604055623|235.80783604055623|236.9784389214194|240.21027566451698|244.3255585426337|250.11864602371242|257.83354283886615|266.72644285805495|275.7622226347794|286.7638973071562|299.31525354150864|312.4552278248389|325.14375122345444|338.6119093268637|351.81952746991|364.60693329856906|377.4211257371121|391.0721736184286,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,649,0.0|2.073630626895465|6.249789018905721|12.859039134858174|21.2387356882682|31.50304455596487|42.87999723769798|52.61053677883706|60.00990641499309|66.55440953760909|73.69500011285469|83.19907409693877|95.12657310570086|108.73886175838857|122.96180371048858|138.25615682690307|152.37378026497825|167.01819404236687|180.54907781039896|190.22336246448037|195.76062886622304|196.7978952679657|197.08783999741055|197.13026563461278|197.13654690241634|197.13729221600414|197.13770981757892|197.13794193368528|197.13794193368528|197.13794193368528|198.86523177303033|202.01546172516547|203.71906971871948|204.30653039486535|204.4841687982382|206.41157983710912|210.20313976804647|215.5132760245997|222.8150851312039|228.17244979336363|234.26079208663447|242.80513550937235|253.4536846722137|265.9103878459908|280.5498527909764|295.15766782190974|309.6643000226258|323.2861222946235|334.054496386186|340.5314865562654|342.9568585207239|343.5398922885785|343.961562555489|343.9666479405171|343.96740787188526|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|343.9678244266754|344.8618887206865|348.24178303201666|353.61967068715916|361.2249731054376|370.2559067572232|381.0442653302668|393.80116456044794|407.041203327043|421.21369880847914|435.7090431748861|450.32423643243123|464.9965279217437|480.0200761685362|494.9876276314816|508.23515996714457|521.0815314702763|533.9959846494656|547.0566442478583|559.0394760209028|572.4343146414868|584.9459175723939|596.1685898084993|609.747836595203|624.3973942420737,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|:2_12_2|:2_12_2|:2_12_2|:2_12_2|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,612,0.0|2.1453987064072866|5.805391042330303|11.856926714698785|20.046210039127615|30.629688109992998|43.18392656953073|56.960536131831454|70.16801979513488|83.41639595416547|96.28370397800042|107.08214412169038|115.08770969822135|123.31148804971917|130.5514639479296|136.99129457057515|144.30023282092637|153.95547298237366|165.44647768816176|178.66874926913528|192.6438895410243|205.53551315121416|216.5183434631487|224.17356390547545|227.32878434780216|228.0929732958969|228.25993605509035|228.29570307731353|228.30527293826464|228.30682192619207|228.30682192619207|229.292723151009|231.90959515172273|235.38164408468856|241.20327591038057|248.92790713339326|257.77199704167236|267.0270168969885|275.7514877001298|286.55757813744776|299.52319445665967|313.7416973818428|327.09778127823563|340.92048024497757|354.50497151483023|367.2658278881056|381.55690171071194,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,676,0.0|1.8076228480786085|5.737195846159011|12.185326206684111|20.498386597540225|30.596191577007993|42.582842889195305|56.77815228994004|71.50035704412898|87.22987731907385|102.59375112584596|117.68363292976952|129.58345633298308|137.2345928829359|140.52542941071138|140.7423994538406|140.8250962870855|140.83651919616076|142.53451983516126|145.95758201695557|151.20989957370605|158.95213611839847|168.5992393737958|179.76314434417048|192.5621961802816|204.99455942122066|217.45424060050328|230.0856737676781|242.42068662636632|255.4067253291786|268.54204282842915|279.0382603149393|286.63325853561133|290.37889653871434|291.6394626734303|291.89939647963564|292.00661489289735|292.05654444882504|293.5385935973983|297.11472563467635|302.9240210469892|311.2591548294111|322.1649200518867|334.658402472384|347.32361674083|359.9130668621974|372.92061757555973|383.99207274607784|391.7873128381354|395.9486581502257|397.714579774358|398.7105079447233|398.8421110632812|398.8529751862821|398.85711936427185|398.85754738868326|398.85784826133437|398.85784826133437|400.64893923187185|404.4750642714014|410.1579585076465|416.8955035897593|425.19448089256576|435.1616674331405|447.27217782588366|460.58187431702754|473.54161311783685|485.4182809053362|497.85218404868147|506.5829986269889|512.7288449888376|515.8025207134488|516.9714995742188|518.5738261087369|521.6628521053017|526.1051220172549|531.6525314880402|539.311015177282|546.4072980418514|549.6972881412058|550.5963105798528|550.7780936619235|550.9859256003442|551.0001323563188|552.5552930564512|554.0191003605574|554.0982666987248|554.1271166684562|554.1407103452996|554.146667068422|554.1488233085356|554.148999477261|554.148999477261|554.148999477261|554.148999477261|554.148999477261|554.148999477261|555.8879309591271|559.0593510111694|563.6429754363738|570.3618493150353|578.8087859199514|589.4403369073423|602.6270485828763|618.0114926100608|633.3502685431656|648.9158294599902|664.6882816332226|680.3868864693179,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,615,0.0|1.7541141319088638|5.202944969781674|10.446644807374105|17.234166970918885|25.90365341606084|37.167116856016214|50.19312403484309|62.46292375378433|75.47192101468517|88.76616041760207|101.366550654013|113.71830965124173|122.93718667381421|129.96924918112748|136.2176991406026|143.14050066061174|152.52306127216013|164.19476579920627|177.1344805026643|190.246622482458|203.573082507527|212.80974548718484|217.98585393756218|219.6670450654273|220.45197848193527|220.72540120109983|220.77193453512308|220.79749799157884|221.58278258917105|224.1892314517296|227.54994195281836|233.46981730299376|241.22599810393368|249.47769439378652|257.941074468464|266.07467013562837|274.80395469387753|285.05081640708437|297.5431731037995|310.1167295516721|322.52325894556265|334.8053893219572|347.4740143359817|360.23389170910207|373.6656684260633|386.9343572443454,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,638,0.0|1.67589462690521|5.439798884605988|10.960624483204446|18.30635307612829|28.02951803812757|39.072547596925865|52.5930932422867|67.71595554832945|82.58905550412122|97.3460736527094|109.41282874369314|117.38851937711644|120.94522545616158|121.95156874998725|122.02941094022057|122.08140388352324|122.08528987220241|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|122.08891245394594|124.6156950332003|129.60942869805845|136.04552354968732|144.25240113483855|155.0272367809445|168.220835381957|183.75012898405663|199.0391074754227|214.76265932573807|230.57679893437285|245.92373254049193|259.8494371560458|270.15226750481344|275.95509785358115|277.4119552514452|277.440348344796|277.4463807456713|277.44775449535894|277.4488787312534|277.4488787312534|279.3225459353074|282.4979170028593|287.2074583392365|293.7034968500964|302.1433220449144|312.9623954121729|325.8451212077409|341.0812530847041|356.54790896583995|372.4785238624394|387.39258467601553|402.8244967592559|418.5869840443662|433.45562452943796,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
