scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,178,549,705,0.0|1.6514129282673817|4.834071791381575|10.218921919632704|17.4315813497873|26.378663403424433|37.02651368852239|49.28592242849991|62.86691749324091|76.25345394062484|85.73314757786815|90.85971045861828|92.67660516431242|92.92082351045057|92.96093313082058|92.99806261399696|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|92.99899818967484|94.74875148847156|98.53630320378967|104.29167799125813|112.34924461602155|122.08260179940068|133.82920755548267|147.93042353416598|162.80298302731188|176.92122729656376|190.86657099567816|205.35681607343162|220.35439887485745|230.85198167628332|237.95868069966465|240.565379723046|240.89735556707473|240.8985329317473|240.89878731053022|240.8989900165647|240.8989900165647|242.8665897403555|244.34042855664205|244.60364360071424|244.66879336551463|244.7271642967127|246.44681754257354|249.593121593484|255.28715835141435|262.93345666740333|272.27438842788416|283.5636956717809|297.0968788238774|311.27386079507517|325.88035168165356|340.33117963477423|354.3770006080234|368.9532425252741|383.55069594098836|397.27939891066274|406.5081018803372|411.41090847140504|412.4430787947002|412.7192569231863|412.9209808126439|412.9743495883416|412.9786391851861|412.9788833783535|412.978988432141|412.978988432141|412.978988432141|414.33182696278857|417.2408733844776|422.5828490918288|430.3440201591719|439.55400428341426|450.15621705148556|462.95944390697804|477.55914141945385|492.3481945131136|505.5910350118177|514.6542824915051|519.2175299711926|519.418659087146|519.4246332913963|519.4277940059644|519.4284395133124|519.4289735208265|519.4289735208265|519.4289735208265|519.4289735208265|521.8779084272683|526.4262059621512|533.2411557575455|541.474018913065|551.3712011869997|563.8177337126107|578.3380778803722|592.9707108309669|607.0230618556384|620.9364865079588|635.4224787293942|649.807781961835|660.8454152678313|667.8461177223755|671.6669912576015|672.5756215124952|672.6670392013161|672.7046739417099|672.7082807034227|672.7088748967127|674.4938611692014|678.7289769742945|685.0813509348733|693.9022926125274|703.3184964650289|713.6776683085027|726.0662623080933|740.7516977400942|755.7332527309791|770.4318164632967|784.8981153711234,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,179,551,587,0.0|1.4391853727633137|4.651688198093325|9.301516717346386|16.11842055716552|24.65472875251435|35.263924398599194|47.927603057632226|61.968840713278134|75.87843536574529|89.90892620973491|102.1467400345673|110.53712137108023|114.42750270759316|120.7972223017262|128.87793233186184|138.17032952777572|147.04878837767333|157.57338777878883|169.81939071487082|184.31623469404389|198.76895149800507|212.56688559157888|226.1217942667991|235.67581153704785|241.14159950954695|246.66255053209318|254.2903568717049|264.0546822371881|275.60327724606003|289.1441350966931|303.69254936135036|318.103490624467|332.1761169140905|346.46103265330987|360.8014000841223|374.34585888536645,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,180,554,644,0.0|1.8058766511734579|5.362917855568231|11.025943457265386|18.77419050117023|28.82902411047835|41.09013159291353|54.743439217028204|69.12249711014697|84.08362003971624|98.35240524967834|111.07603352849515|120.11863982634125|124.66124612418736|124.93473505776169|125.06117293623423|127.39397621912448|132.16586131713274|139.05866149272111|148.12813346611495|159.1041518708826|172.05578908976844|186.76974747871625|200.81504006946938|215.1056752107889|230.3442509302804|245.12260910759392|259.74781354902234|269.87301799045076|275.49822243187924|277.0080491168201|277.709385176694|278.06412338395984|278.2217818846127|278.2454544758898|278.24839482701896|278.24885648306736|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|278.2489870028195|280.2227036737811|283.72381864740487|289.09554018438536|296.60403455305817|306.0020384919571|317.9014025801185|331.610772755041|345.7957221069896|361.02179403737193|375.5779839562709|390.8224440481355|404.45890071046654|414.63579965993557|420.31269860940466|421.4895975588737|421.81173183306595|421.9090681496633|421.9543801630741|421.95674508497547|421.95799746047936|423.3095028497375|426.95892569762026|432.40022056414847|440.31526103935573|449.9252561547252|461.3391194565219|474.41238008889616|489.60955920484065|504.83720038882507|519.7189947941662,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1
fixed/1,181,555,608,0.0|1.4928866665577516|4.304211712512187|9.07716749694664|16.232289607380515|25.476276038680226|36.0947507967474|48.536299635889016|62.34295519601222|75.67999188432128|89.53537976019342|102.8321344931246|116.38007007022767|129.85156397593414|143.87563182039992|158.02429896258292|171.78613267244913|182.0200308676744|191.63430865256584|197.7928128375963|203.83231580937516|210.75606931946126|219.97533385846302|231.5715946830728|245.25607276837113|258.7260093857804|272.7554212709846|286.69546068949796|299.82485804159967|313.81095769525945|326.28536519891594|334.8135788115009|339.5079717522183|340.29641574418724|340.57768594551703|340.61106054614385|340.6153277523691|340.6174689859492|340.61831332660245|340.61896465664154|342.8788405760125|346.9656513712807|352.38765203915654|359.71048359734044|369.62498371776616|381.6809631573164|395.6927439738113|408.68486501481067|422.53070455225|436.09260124990664|450.0797963103707|464.1550441171157|477.62100254684105|491.50868564000837,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,182,561,613,0.0|1.5534140583826233|4.903133522998543|10.184739007451574|16.959660446248023|25.26942765656859|35.66768358417321|47.370167874335316|61.038975083036355|74.12448440658879|87.40777176945042|97.30309498201025|102.69841819457008|104.96632266901527|105.35410846225992|105.39555804059111|105.39823153104625|105.39887572845285|105.39887572845285|105.39887572845285|105.39897722664753|105.39897722664753|105.39897722664753|105.39897722664753|107.83063138360156|111.46849337264243|116.55622328414675|123.22732790174803|131.7342197111035|142.2856765387487|154.61181316395573|167.94778406934648|182.0382609992227|195.65076122652613|208.69921449283027|222.19329209724816|235.53380218802877|249.63417275833842|262.9868632587228|276.2145042157497|290.1097470083646|299.85580304934194|309.12811570698904|320.7729824392365|334.62623162949086|348.819196036841|361.9905112443272|375.07069991097467|388.8175270789366|402.6465963720782|416.52256090958804|430.0011513102356|444.0053614910157,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,183,561,578,0.0|2.2526593429036446|6.244154069246726|12.77306836002972|20.737333455658515|30.46501907086931|42.55943602148909|57.167258722824045|71.99814263450403|86.62231305788183|99.85949004775637|113.29209370772027|126.68614132844397|140.9038825641477|155.77303227355634|169.28836421963732|179.62845704545686|191.5271344921731,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,184,564,611,0.0|1.4403113705106083|5.032586422353052|10.837422474566848|18.592734051332812|28.69076724050101|40.926234452147035|53.182655089555354|65.03097269799943|76.8677983832929|88.96371733719782|101.40228957622716|112.83247761735271|125.27109234627484|137.97169479237277|150.95864792753073|162.90997601242523|175.9010989397762|186.2462666047582|192.93402905426169|198.41888740372426|204.55238714780108|210.79206000486639|219.08038880434006|229.87931192497243|242.09019795347183|254.46826172843942|266.28228007767086|278.10151335959813|290.0018560653335|302.3525563342019|313.1770531668278|324.91059569303826|334.0027439915845|341.9297042864656|350.2452309528672|359.8669005446787|371.1117927665886|383.3003485223315|395.12986905428204|407.56076425176394|420.0719207694708|432.3083643923673|444.60665048893|456.49748205261886|468.956731121599|481.55646872777055|494.4723251848038,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,610,0.0|1.7904435813892636|5.372119561419822|11.056246566027403|18.621051451424137|28.15101625833195|39.05441258081701|51.46085652347166|63.69503359920767|75.45784713392545|85.46359968024449|91.20480854508817|92.44601740993186|92.8686607706201|92.98870881155922|92.99547074043632|94.49602045793642|97.33020483364093|102.09293430362686|108.38669231257789|114.34578836646848|122.76037812312182|133.53855596407894|145.43172004999218|157.18747885625413|169.32190637010194|181.97528463479154|194.59255219944288|206.79159261429197|218.96739390296818|231.03070382533065|243.49827518777835|255.58531150787027|267.2363903216865|279.2071075656669|291.12578424323635|302.60288799952514|315.1662319426589|326.6160808116266|338.6654056200731|350.4080784549582|363.1017520740644,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,680,0.0|1.6491253736428915|4.7660710324998945|9.612391107622534|16.991960541228764|26.781937384139752|38.46350053998633|49.83789979592879|62.04818936208236|74.08959376723004|85.82801743766714|97.61428189825213|108.78027106368386|118.61315746459947|125.25012632352735|127.38709518245525|127.54288503092147|127.56507979319241|127.57546020724035|127.5776687450147|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|127.57790557055182|129.09213050552478|132.81314380517915|138.72162544943535|143.2944551681669|149.45665468383675|157.35280017944484|165.13646739631264|174.81518330281313|186.81225483031528|198.97031179816503|211.01244309378353|219.03471729232808|223.05422275997995|224.19451268416117|224.63292256279615|225.02369711249742|225.03445257564294|225.03604550257904|225.03705186466692|225.03773907461792|227.04776753871508|230.43978731809605|235.87159543869654|243.5326570384835|252.9495964568335|264.7008492275662|276.2146991835422|288.2818789397393|300.6159852926924|312.67517207498906|324.3610072255996|336.69333994614186|348.4043179843238|357.91435345999|367.7602510831377|379.90390707710606|391.75733081484515|403.20772855836725|415.2321845322736|426.46368608720877|438.50929590815014|450.2030265319187|461.9018916402782|474.2555123392144|485.9642359202425|498.34009843466094|508.2353451163684|514.6553412509528|516.5753373855371|520.2470458067102|526.104909656263|532.1559855535007|537.5306686673276|542.9272276630704|550.3354859479665|559.8451175604326|570.7265199738051|582.6901860625491|593.9458017390042|605.0289661508385|616.6145770697766|628.6919274293542|640.856775222137|652.2665170463083|663.6680435513008,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,186,570,675,0.0|1.753353732358664|6.07778658005409|12.619484258326702|20.791607376118193|30.983524963317905|42.81846822111402|53.49579570398853|60.40601433086116|63.16589259851818|63.49446026912751|63.54620211050992|63.573913731863676|63.57791015435625|63.5785915507231|66.03786700789558|70.88520837976135|77.59511790429973|85.96495774470796|95.75268307508757|107.36814797720059|121.17326200459533|135.65610350235136|150.48206498150336|165.298559520095|178.40111758811128|187.00367565612754|191.85446348698574|192.42542323428955|192.45832857621778|192.4742173794485|192.47772976866742|192.4778669245348|192.4778669245348|192.47799659991767|192.47799659991767|193.64710035523603|197.3912179690301|203.30643161844839|210.77522892589877|219.71505625359728|230.44394050341864|242.5206741025683|256.0277241799415|270.43886876275553|284.16358262183724|298.4561313683862|312.7799805334798|324.97730697093755|334.0685357052792|338.65976443962086|340.190957922815|340.3384319901508|340.37768124054134|340.37795658481616|340.37795658481616|341.86832492622307|343.60607519036364|343.9821566043513|344.0668748713299|344.1597517979999|345.3860396179383|347.81493792406667|347.8507642897722|347.8721202116253|347.8760905515219|347.87871577722234|347.8789570913947|347.8789570913947|347.8789570913947|347.8789570913947|347.8789570913947|347.8789570913947|347.8789570913947|347.8789570913947|350.23477746763444|354.74184522368654|361.82699115919587|371.22279432737906|383.01704815598845|397.165854992235|411.16165050793006|425.0181171591289|438.85872131352517|452.593755075541|466.20470852568235|475.3156619758237|480.38280005594453|481.11979432962386|481.5643730675505|481.7180028811556|481.7185019596974|481.7189635059269|481.7189635059269|481.7189635059269|484.2978555723963|489.47330596602376|496.68073444056176|505.72249502681046|516.0956815212412|528.9911872904635|543.905811462683|557.9761469840955|572.1885408250831|587.0746696568808|601.2734889951815,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,189,571,679,0.0|1.4125402191421017|5.174787991214544|10.840783071587794|14.562333707516599|19.885293100738068|27.150834467673363|35.9334269692397|46.2447551312597|52.84145738040989|55.37602634613356|55.92847347174148|56.06203627552333|56.07401495380044|56.07688802876148|57.62882582509472|60.65579319431904|65.6996450994204|70.81864818355083|77.5554706552867|85.78740705226255|95.57898713477674|107.80742707728274|120.79417347400931|133.03299746504223|145.90508610266116|159.0523387424602|170.85413833210595|178.90482962160576|183.57603673043548|184.81718671917955|184.92372547613368|184.9724744493712|184.97506937626912|184.97647386840714|184.97691714898554|185.66575274087552|188.92790086026562|194.1023731987596|199.0429922976116|199.88913673035069|199.93451510624698|199.959702701301|199.97754608493824|199.97844965774766|199.97875836573326|199.97895271710854|199.97895271710854|199.97895271710854|199.97895271710854|199.97895271710854|199.97895271710854|199.97895271710854|199.97895271710854|201.60208733880694|205.07873045467107|210.81089431392297|218.68654005055117|228.83064431897634|238.62091555480322|250.68142733634528|263.6852255434007|276.8436813531156|289.217575865952|301.8771321730803|315.3574106917102|327.5222256322178|336.1589896731474|340.2957537140771|340.3511349341557|340.3702782848193|340.37514098356775|340.37694684874407|340.3777744910032|340.377927350212|342.30457374320827|346.17626065443625|351.6751869011157|359.3132505643144|369.4151163919103|380.8374812274921|393.1466119110536|405.5339066532128|417.7523050999856|430.706452697897|443.42527934963005|456.73305600313745|465.96468004285134|471.0234116065124|472.7902205562863|473.55450559970234|473.92025397754037|474.14423484776455|474.21004382561307|474.216177216081|475.7469504441065|479.09859122627694|483.79051444751536|489.45486019689105|497.3170183080025|506.84217295421314|516.6346187511316|528.1909367655301|541.6423346289764|554.7835739184703|567.2812133343692|580.2532317246314|593.7303248252226|606.8966774350439,79_0|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,188,571,633,0.0|1.8071037128102034|5.815959872188978|11.974743526615201|19.85734593372326|30.22037592986598|42.655378715204996|55.5799847344423|69.0310054125306|81.37485112914045|94.56400842970142|108.02164864045216|118.76076958982536|125.65182124155984|129.43998186424395|130.09357099557982|130.5275151605123|130.57195856824887|130.57693515539793|130.57808508103892|130.5786503226274|130.57886702632467|130.57886702632467|130.57886702632467|132.33527562394673|135.59796707546272|140.35808364704653|146.71737988723842|155.39736089459555|164.1306966293405|174.86375373826186|187.79742801523537|200.82686654365597|213.76621243470998|226.4796348993147|238.8905249800733|251.4639900824509|264.61896451562734|274.4712024156051|282.6233434502086|290.50690345943985|299.2945542873873|310.00378049060856|323.2846179381777|335.90743067202555|348.5267021053578|360.8739377398871|372.41330736060087|382.373610293415|389.8121936101414|398.14392929293945|402.48106758162555|409.39512708212345|416.9299456615276|425.28861120253623|435.9246843537051|448.48871912293146|461.3084253478631|474.0216539977906|487.47227345468644|500.35651568753093|513.1121319190286|523.5613706026274,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,190,572,650,0.0|2.0566491160774607|6.249679421563632|11.925414798711428|19.345402172976172|28.70294938990846|39.69299812826794|51.245402037726755|63.45197729424488|75.21074583351717|83.57502692661349|88.9946290377933|89.91423114897312|89.9571080538624|89.96758966291074|89.96866674638748|89.96885016097785|89.96896638705127|89.96896638705127|89.96896638705127|89.96896638705127|89.96896638705127|89.96896638705127|91.91619531379745|95.43971697942085|100.59264619769726|108.34235440520767|118.40856185681385|129.3124343602942|141.49646426672544|152.8492918760112|165.22131955428858|177.0595013039752|187.64483991924956|193.73017853452393|199.40637014811176|205.3781718946062|212.66032898148737|222.18547686959582|234.02133214594048|246.01686189374328|257.82076256067586|269.59144048578855|281.23548580810905|293.6672372765627|306.07691901845783|318.2396347189846|329.1819706402|336.9439206525119|340.2058706648238|340.4165299534544|340.5539175668496|340.5994318442215|340.61179467636043|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|340.6189412242571|342.681807742857|346.0755073789578|351.84299191723824|359.6180968653947|369.53307056297325|381.4510525715841|393.03247917812286|405.1724031341604|416.4282974848652|428.2088564338077|440.7291608632941|452.3320282646174|464.2901337415184|476.7243379866229|489.1796207665708|501.4311640764848,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
