scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,177,546,679,0.0|1.8672473078127947|5.9507153581595045|12.520272005815057|21.233803278487173|31.578735803836025|43.38311885464937|56.93997701726633|70.36612560469682|82.076561290049|90.8691884723003|99.69784421151967|108.58195164233209|118.88487481993151|131.21257851294934|144.83042845937894|157.94438816491763|171.78773196276768|185.38003748424626|198.68630105055456|212.074368012462|225.4548640644977|239.44126451869818|253.13337348619112|266.9663547435065|280.47686470259106|293.8893081168169|307.8928961241726|322.1307379151687|336.0092595407849|350.0473628796632|360.25124354274783|366.16992290547785|369.13963142468225|369.57244407797043|369.72144804185564|369.74102309630956|369.7450948767882|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|369.7489592756821|372.1825236792887|376.767998534951|383.55275820167515|392.49405812606926|403.13507189277806|415.3837087386266|428.4786299532608|441.89283811140143|455.110530816494|468.89508774417743|483.0987210961857|497.22827727112303|511.3236987108234|525.0075779037537|538.1436179947212|551.9937467197876|565.3751782099124|578.5755338019916|591.9970782425829|606.1173272350098|620.3079798220069|629.9986324090041|635.1892849960012|636.6982324062434|636.7462386710082|636.7529310248582|636.7585884703417|636.7589600715667|636.7589600715667|636.7589600715667|638.6458984658701|642.4851020292026|648.572703130997|656.3655732053678|665.652029189991|676.7365517740251|690.3487901152923|704.3268816683673|717.8227672818698|731.7420840020525|745.3497883718811|758.4062151498863|771.9838553113052|785.3030671048449|799.0971046778263,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,178,549,686,0.0|1.880677880789153|5.473538850876503|10.887304190662691|18.88914849536959|29.425453877053222|41.32637292915024|55.15616386835463|69.20561698945657|78.7550701105585|83.80452323166044|85.40946214106485|85.46798112740811|85.49144591250524|85.49768094018035|85.49792797024462|85.49792797024462|86.96721888601863|89.713999443533|94.65056714076765|101.88932667529727|110.90719370610896|122.51677649300265|134.63968390622134|148.1147760331883|162.87791358509202|177.23113085128378|190.99762360673319|205.75287364747206|218.73872827866063|227.50562669910556|232.30352050265657|232.97947192763786|233.20879281404018|233.350236389057|233.395089579915|233.39615565104336|234.8166377371586|238.67030968479685|244.47258582134114|252.75491737935982|263.58498164439834|275.42884520245707|287.0150806469488|300.9398180527137|315.791317377326|329.8208729530097|343.68052554620056|357.76829681068193|371.6152942028074|386.25704091865384|399.5455371872668|408.46764374557495|412.88975030388303|412.97495834598476|412.97794380421476|412.9788193052557|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|412.97895514726736|415.10636849004413|418.57278729804426|423.5613238935043|430.16574558533364|438.99360483441603|449.240876366539|461.2021961860297|474.8727339496097|489.36071020650184|503.2450024984521|512.6292947904024|517.6017777422799|519.1603776588671|519.3372996037241|519.4049307587686|519.417583946143|519.42436271307|519.42816007604|519.4288546225463|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|519.4289612347976|521.6246094444784|525.479689120666|530.9190799952735|538.8665720813925|549.0995319746452|560.9318430887786|574.325740793349|588.2605428148022|602.4564253178563|616.4791688156397|630.4989142708507|644.5914388440056|658.1034494811336|667.1154601182616|671.6274707553896|672.3273757743872|672.5334331379271|672.6981614129835|672.7079501495699|672.7085252650295|674.8191505428595|678.4890833185223|684.5330213778566|692.5766666547287|702.7354312395717|712.2625422714698|723.9670825613998|738.0138558727939|752.4668961467416|766.2975578233272|781.2618021542057|795.7050452218185,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,179,551,638,0.0|2.0558462060522285|6.593141264398582|13.160089662694373|21.28917627604678|31.66127903158776|43.92741098175756|57.97744164465993|71.98031209030323|86.42796287887931|99.68555829600257|108.91062296537598|113.63568763474939|114.35710648031481|114.45823845727767|114.45886746384782|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|114.45899139878217|115.86058207585354|119.06751230024145|123.88944680753974|130.82521152189346|140.02946404596202|149.02138934647826|159.72453604557063|171.75923909626232|186.04708667019926|200.19350575314513|213.8261940245305|224.9536742049892|231.5811543854479|234.43255143374762|235.10654392168442|235.21752384760453|235.25421866904125|235.2738213389822|235.2770941603336|235.2785234481733|236.9444240364017|239.96333019762062|245.56089549955396|250.82653535034314|258.0164781288396|267.0263844291491|278.27438739779706|290.8283850683427|304.8735238173021|318.9824302943546|332.527432819669|346.6581774386992|360.6392210840809|374.47034652673267,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,180,554,634,0.0|1.6741071217693388|5.559621412935666|11.40834225374274|18.917230025841853|27.995372070139275|38.60868320856243|51.21192744085565|65.1786533993669|79.9471283133225|94.67612635546166|107.98684000129337|117.98431352999552|123.48178705869768|124.6263531730378|124.85817442070069|126.65196155265514|129.91677870485773|134.97065277918315|141.8780353476743|151.04093865955323|162.23130253692955|175.11015524290627|190.18426550936445|205.22970146868303|220.18677735484033|234.46808532073823|248.67796062511485|262.056129670378|270.99477129134056|276.7432512531303|277.99173121492004|278.1922550542884|278.2255238323821|278.24545621705033|278.24790761834737|278.2488690819654|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|278.24898497783556|280.23352027321215|284.0004549444884|289.4140796368241|296.69831089251653|305.87205171843505|317.54715269361606|331.0373750662895|345.4136174987617|360.18280308075964|374.45061602557695|389.29671212398495|404.0334230725066|414.2701340210282|420.00684496954983|421.92134588050715|421.9540304886135|421.9572842144082|421.9585196656754|421.95886078197765|421.9589822192213|424.3185442554743|428.9764802212084|435.35610435718456|443.8102210950248|454.5260771005067|467.17008783075516|481.14411744492384|496.39210746229315|510.527962682583|525.2687252328587,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_0
fixed/1,181,555,619,0.0|2.5865217737155035|6.52298368345946|12.947660041460766|21.69293970367871|32.90324327535927|46.62292857889552|60.65522972868424|74.72493755603334|84.29464538338243|95.35315955059707|108.38613035491599|121.76555774270783|134.6514717862481|148.25025045363418|161.79676759984198|174.90096923490043|184.72835721717706|192.11014984446578|199.31144298664879|206.23519649673486|215.26216293662904|226.32455000835006|238.88611129853297|253.02005839563927|266.140308648056|279.67458005394144|293.68887198045337|306.88519087255554|320.9586168236354|332.0034006980281|338.54818457242084|340.59296844681353|340.60863092592047|340.6161457875078|340.61803839454853|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|340.618901585974|341.94164006274684|345.3459335439841|350.6787307773719|358.12990132563306|367.25367013365053|378.7880924345229|392.8817734839397|405.8726267359142|419.6060622192762|433.0286567094499|446.27542796539234|460.18920437054004|473.4981888012252|487.65665456810063|501.6499995834257,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,183,561,578,0.0|1.7894013139652092|5.112158065987751|10.123736016917974|17.337676126323636|26.166431701206598|36.86529033516999|48.88258734853006|63.28205068788956|77.08551901465702|91.11795835756067|104.87279654687453|119.22692749413258|133.17624347737004|147.48073544026718|162.33203345248796|176.41956831490432|191.1896078965836,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,182,561,651,0.0|1.399898721300997|5.355438697943464|11.693553220643663|19.878234984632584|30.49457090557553|42.68452840554528|56.83799760019425|71.0135164349623|85.02227794313393|96.0184478882676|102.70478083438864|104.89111378050968|105.31752564896138|105.38879521190208|105.3946590451967|105.39798893365086|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|105.39890368425758|107.25074475515639|111.69014551314531|118.39742468887479|127.63312037166679|138.61858780673708|152.08362147152428|165.94783406090014|179.96278481994796|193.8447094364144|207.7057744941868|221.79290215392692|236.00798649212925|250.25664971341973|264.2462108723415|278.3484068953635|290.87343790539074|301.0613518352669|310.7999767499748|323.1302702269245|336.9470244587967|350.7910367779212|364.14598836781585|377.5554751235587|391.4663905815657|404.6377057890519|418.3845329570138|432.26049749452375,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,184,564,622,0.0|2.4769226013217125|6.4319969119969755|11.87995788922999|19.28954960494302|28.788005641521885|40.109535759175195|52.743875319298404|64.96431270273784|77.72644019004996|90.40951206592209|101.76634543643269|113.86639088268433|125.60853338168148|138.19805109154768|150.495928844256|162.87183949682182|174.8054016818523|185.63001812795022|192.245351135158|197.82069322005248|203.30555156951507|209.4390513135919|216.87724759056638|226.01600321177665|237.5163477526852|250.48849841245317|263.54221032516153|276.55077971406524|288.3514081740516|300.61796016604336|313.304060725373|324.2379365342557|330.67181234313836|332.67540930511854|333.1021906705605|333.11788775681003|333.11788775681003|333.11788775681003|333.11788775681003|333.11788775681003|333.11788775681003|334.280359312044|336.64075613706484|341.5501884185596|347.82456938347275|355.70805956040164|365.4184846132277|376.4640995386613|388.84653242896945|401.7385418382742|413.70257184498564|426.6776308563286|438.54367602176035|451.25692000292895|463.3818940669895|476.1247012551512|488.88411211465313|500.6945525281413,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,609,0.0|1.9651599215110762|5.777409614133649|12.15720147774555|20.49498973493465|30.94687983163167|42.88736682703231|55.22636492373843|66.65614286602408|79.23065973046147|88.25866997598021|92.78668022149895|92.94781571240082|92.98384649568088|92.99822033189933|92.9986456085053|94.58476576866552|98.22648891498174|104.19132847412664|109.86369859949924|117.9260535746424|127.86778643459913|139.622001066594|151.0864180368738|163.57897794896655|175.31984520994024|186.96381069557614|199.41949769321212|211.61471048240844|223.63231242811577|235.0896273302079|247.72850590740092|259.400260387079|271.5180823375349|283.5170803183007|296.00052764529033|308.24186551333986|320.31013370977803|331.77533193636754|343.8222029054542|355.7815166623706,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,669,0.0|1.521739995502867|4.594122874736785|9.19265786774922|16.337266276916488|25.1304642383242|36.501923889736645|48.77318313227026|60.22386710043978|72.4417474213659|84.19405552895705|95.34621999352196|107.0066590103595|118.62190766242271|128.08427750318145|135.6411922088545|141.8518265459249|148.59241635629593|156.27575456886578|163.42817438463578|170.6986473483709|180.04353406193775|190.9118842617793|202.3283758556933|214.41565813168847|224.51886634279361|230.12207455389876|231.34978222274077|232.18550396360695|232.4847650202372|232.53220904805863|232.53865852633248|232.53890117023286|232.53890117023286|232.53890117023286|234.16318897214398|237.59854096354132|243.45568257109875|251.40315903167388|261.5952364660628|273.2784150087614|285.36543716503434|297.08603224546766|308.308986681468|320.3725451888107|332.28939471723135|343.75027081960894|355.6981016185328|364.34350033633956|369.5327313208495|370.78273670061753|371.18320344305477|371.25812275617625|371.28372821227316|371.3073521054501|373.3718807075322|377.4531717138745|383.1523132605391|391.30691856433674|401.5047045178387|413.487129927096|425.41024017939344|437.5195603681774|449.28694535525034|461.5065677808502|473.7834778676691|485.95216539511415|498.2458748321556|509.71276519075906|518.7251372126877|523.2375092346164|524.2617705914404|525.0074113063922|525.1869019198253|525.2132130073184|525.2357553360596|525.2388627691585|525.2388627691585|525.2388627691585|525.2388627691585|525.2389682401642|525.2389682401642|525.2389682401642|525.2389682401642|525.2389682401642|526.8422185103614|530.4360460452242|535.4633470039437|540.2573468880234|546.1965914610628|553.6674393832888|562.9038731524575|574.3724378687533|585.7753615005889|597.5046652852852|609.1657010499496|620.7172054757983|632.1138828636579|643.6314424822351|655.0342013496963,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,188,571,648,0.0|2.5615971497492867|7.410242374753581|14.783395600575025|24.411007053381766|35.699944881652485|49.17611457358789|62.08066083533176|75.51912055838083|88.44258311282283|101.70040223380664|115.02463029770968|123.84885836161271|129.3014870044597|130.56890579593517|130.57418155802466|130.5783672154478|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|130.57896802859722|132.02692525674465|135.38051394975153|141.32182760847607|149.37417828448923|157.81900287353722|168.3992653914471|181.3296787480889|194.52699670294228|207.3211885413262|219.66153525208472|232.55539162626116|244.96628170701973|257.8577061074278|268.2050793304373|276.2711467480789|284.56106004559365|293.5447816890009|302.48226119878706|313.0642544958093|325.16935998797965|338.6016424190328|351.974677749174|365.44176662770343|377.89943729437874|387.0764827460317|391.8008202332233|394.4308488300126|394.53305783216973|394.61163383264216|394.6159529984069|396.6389370782851|401.1299452392482|406.9223925371998|414.70064161409465|422.2033426777197|430.8595311335338|441.1196446140193|452.84475674682517|465.77645796826073|478.1744869282021|490.80805432461585|503.4842307570915|516.5460620350284|529.2245891142272,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,186,572,727,0.0|1.5802867549005892|4.643455241154879|10.232794865244069|18.28096010778099|28.431280792597683|40.370249078632334|52.08895343832237|59.92207656885093|63.25519969937951|63.545803469418|63.564973132072474|63.57433526787238|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|63.57895230517769|64.99849618221214|67.84750628771306|73.01179469252983|79.6711970225866|87.89024303818168|98.54614891376858|111.6012380923801|126.45095299978175|141.33231393161918|156.13415055561887|169.95562087284333|183.25007098283942|192.85710971456575|198.48585944277326|199.61460917098077|199.81164933123128|199.97513867706488|199.977946217426|199.97873325126312|199.97887226697662|199.97887226697662|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|199.97898804377525|201.79422994779645|205.75033756869138|212.01458466206435|219.87031254749502|230.00213233015725|241.6271858865604|254.89574392037224|269.7283506587621|283.7328823847503|298.4584612904189|313.09032014639695|327.59787184730135|341.6466031071433|356.5961868434879|371.31266443615306|385.56575970864236|400.4976298348809|415.2374019586577|429.3328116318106|443.15858611352013|458.0006919736933|469.4533564323085|477.71050011755665|481.4676438028049|481.65683871537493|481.7156108301074|481.7185638784797|481.7188632430796|481.71898540575637|481.71898540575637|483.3360892936413|486.30445557775096|490.6697258703653|496.69627847764247|505.1212817453458|515.9008380206864|528.5709819567437|542.2666599067705|556.4088404749399|570.7911804254543|584.8615981637909|598.8363430626199|612.8941562200671,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
