scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,283,786,-1,0.0|2.5766546086873863|6.912796831084416|13.04167602516245|20.537518672831354|30.249569975817572|41.261762709892345|53.635992218716986|66.60562364468464|79.55323483164184|92.95112803581048|106.8467598279751|120.90827321042879|131.28386026334275|137.38923727300892|145.80003000831326|154.7047707566093|163.1217159749717|172.09474473923774|183.40012604959406|196.36822094676882|209.83752874398584|223.93677131882498|236.84256108046773|245.78493843003298|251.10442372363465|251.92390901723633|252.22735831706888|252.2888914425457|252.30430109801353|252.3123257168883|253.9592705545922|257.50856674839906|262.27556524993497|266.00598055133696|266.7293860551062|267.2615820518282|267.2925335617959|267.31553602405415|267.31756646900214|267.3185083216389|267.3189379569911|267.3189379569911|267.3189379569911|267.3189379569911|267.3189379569911|267.3189379569911|267.3189379569911|267.3189379569911|268.898699328706|273.0202941562351|278.5321682326332|286.38585814415234|295.6133414349382|306.16083185718236|319.2797796504258|332.81781003739917|346.84856736736253|360.95764417203134|372.922525056806|381.8414517644911|386.2603784721762|387.21581943216194|387.5721620859943|387.58621024158765|387.59369478423014|387.59653018462797|387.5973564038042|387.59776524124214|387.5979018805184|388.87338890400815|392.1734762909043|397.66668967607586|405.12834092427227|414.7282695965722|426.6794165997789|440.0686547393945|453.7394967688294|467.13184593201726|481.21339136586283|494.27674546151763|507.65128645681295|520.97781803751|533.8456306575214|547.3927158619404|560.4219497827718|572.8108448361512|580.6997398895306|589.4045531135271|597.65925211996|607.2661687925923|618.3488001496888|631.7617176346263|644.8560373150071|658.0551775526526|671.1596341311981|684.4947097044499|696.6067015384494|706.0286346684723|711.4364333681538|717.0799551883449|725.2699126422569|735.6551147685512|747.938695426201|761.8746116566339|775.2783473643818|788.4909687416052|801.5003301499546|814.8937014027179|828.5992001163697|841.7095122225053|854.7769257069746|868.3846295720856|881.6966272385528|892.9217336269921|904.4578565871395|915.3760252220068|927.8691959940497|941.799226246393|955.1029001604458|968.7100719473959|981.5679472911352|995.4284067231422|1008.488365403909,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,788,864,0.0|2.258962437114679|6.166545421793126|12.32121031282004|20.229375458369034|30.21676134117879|39.51187267555794|48.79207814062823|58.8816626857063|68.25423203195666|78.3930976346803|88.27332102410128|97.67847753839139|107.58474764707475|117.87945916502187|124.58759331869433|127.9307734701652|131.6422568893806|136.20506131194924|140.8813275502001|147.73752357753682|156.0542296057162|165.66245648932255|175.75655073332615|186.24353822191202|196.7024423984521|206.13352976586037|215.63418768724665|225.47338520234626|235.49146608205626|245.83322083876988|255.12941402262072|265.4288915351219|271.2283690476231|276.10544820189574|280.43797514565955|285.0987493146846|291.3349880118568|298.97206685966376|308.85866493230816|319.01483309895804|328.4342951655296|338.2910824447399|347.8625645300921|358.2889856541|368.20961695579115|378.3483820231043|388.04282745646424|398.44402490640573|408.39640540034964|418.5596855089061|427.5941933724546|432.6557122622123|433.25987337932577|433.54924718142126|433.62440209393947|433.62766306929893|435.4561628238224|439.09753098119756|443.3960329613479|449.54838221370335|457.094507799973|466.3862636523409|476.4526012212446|486.2237828776735|496.01082870139504|506.320973026703|516.1848782499611|525.6307943317718|535.5447447161189|545.5159357612572|555.6606943654535|565.8922217740937|575.3176933862849|585.5711005084651|595.9559881241116|606.4727919184512,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,805,882,0.0|1.807103566615842|5.6527096771867935|11.702249999018386|19.514788079028953|29.07238091423642|40.063120443955995|53.427366039017215|67.02411685598642|80.90625082018973|94.88268870984484|108.12573295309582|122.22432053469123|135.598762843214|149.5574548761612|163.51826120767558|174.84043756099047|186.4957098647291|197.70037866501326|210.29443458169234|224.4021500282744|238.66910578402877|252.13484312738572|266.4807636863915|280.0645319755422|293.78115231491256|307.9101382522583|318.4067057044199|324.94235154737765|328.5064397416925|334.3219116770242|339.9196403809068|347.3365095471804|356.1665563763323|367.5815691927317|381.4118796264752|395.3412407331736|408.7036996040232|422.1150758578516|433.6365874879316|440.6580991180116|443.5773190074749|443.6457696635768|443.7087681173093|443.7089878082802|443.7089878082802|443.7089878082802|443.7089878082802|443.7089878082802|443.7089878082802|446.0643849491202|450.70154942814867|457.8073458072091|466.44131665931224|477.3006425088099|490.290982029011|504.6816325013922|519.0653466118998|533.1369423652203|547.0162563960771|561.3910679561659|574.5501480257349|588.7522800455182|603.0457239282266|617.0550856276467|630.4439303562897|644.5320626583672|658.1605390370717|671.6439952150913|684.8072551685017|698.7747157721515|712.9153011911385|726.6166469741552|740.909858704153|754.6431733045173|767.9702254042044|781.5058784591616|795.6562506798641,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,902,0.0|1.3072943065082656|4.025936136487871|8.050141585688108|14.487167857028547|23.139976497576576|34.02594244352076|47.200895885471255|60.05986862608595|72.6332753042903|85.60190401910499|99.08982328888553|111.48181566602507|123.89920024542923|137.0190102199021|150.1187873590423|163.09122092043063|175.81775880473577|188.98648450985826|202.28595194838647|215.04157927975595|228.32645654374238|239.55483014357287|246.63792950475408|249.2531663419362|249.2565699682156|249.2587148814495|250.89170653880723|254.40072972141178|259.2306309788467|265.8736138810132|275.11431407899966|286.2351913703531|299.28140176233455|311.82941749954114|324.98908222677534|337.9445602536319|350.9433581077834|361.644167024477|367.8449759411706|369.54578485786425|370.15798518516164|370.27571926109306|370.3523989067754|370.36248018960407|370.36496515416326|370.3654739278613|370.36569533129557|370.36580585798237|370.36580585798237|371.4469895435291|373.2088421582729|377.2989844870066|382.6584663795427|384.095974823177|385.28234610372255|385.3496515430263|385.35760941669866|385.3649321129365|385.36685835380007|385.3677284025289|385.3678859111915|385.3678859111915|385.3678859111915|385.3678859111915|385.3678859111915|385.3678859111915|385.3678859111915|387.12893755966354|390.7634673386894|396.2840937645383|404.1124456461854|412.0753878534927|419.51259969416765|428.59711269797117|439.862365943062|453.20906675686854|466.4135233578567|479.5617990107328|492.70371115692376|505.66213558735643|518.3813691125506|531.8909819256759|544.6795776085696|557.361226370208,-22_0|-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,906,0.0|1.8114675745368007|5.031887580617331|10.378171772905626|18.275839121500027|28.213353905919938|39.28828014874732|50.49068079965922|61.5561641086748|73.35006696864102|85.13498359841266|97.14278313942125|108.89207391836453|120.0439089819896|131.4828904578699|143.00454760572347|154.99439563209035|167.10877224955917|179.23922074805589|191.25362757076056|202.8085251460169|214.64059979377595|226.84360683349607|235.88930428281998|241.49263830399315|246.183713498771|250.12985852592888|256.4107465988461|264.5465194780854|273.999802878946|285.58699290355105|297.52276721703623|309.4054849795874|321.2095063620254|332.44618297949404|343.8934857488178|353.7436941658078|359.14079101142164|361.8288047481621|362.75883075014326|362.82918767393255|362.86031781859134|362.86266117942637|362.86435062421555|362.8646017895211|362.8647245749234|362.8647245749234|363.79947143717163|365.35930475400784|368.4655018604555|373.7096980363378|376.330320856508|377.70472144406136|377.7770599063572|377.8240166802768|377.8615679418778|377.86537810869305|377.8666229299894|377.8667811017794|377.8667811017794|377.8667811017794|377.8667811017794|377.8668822589624|377.8668822589624|377.8668822589624|378.96513460805994|382.2932538203626|387.74389197952434|394.81770154155254|401.1712760641473|407.62496651412073|414.5158455246563|421.3784117564163|430.6561235703466|442.2918637354664|454.48690060821184|466.17821868458486|478.43697733468935|489.5640140687208|500.7204073329911|512.0406877701755|523.6460810430364|535.4758558319329|546.6008563936032|558.4447596428623,-22_0|-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,288,824,-1,0.0|1.6557288388488818|5.4384833653923135|11.165511180041358|18.692668036348188|28.232073823572136|40.31712737979833|54.65302935303189|69.08779682031675|83.73038807334528|98.38975697142529|112.90169747993647|125.40015889990372|133.41018721152025|136.9202155231368|137.2698980721289|137.28117687689226|137.28652738968213|137.28803584298703|137.28876429200588|137.28889663214997|139.07277620178635|143.2000536344457|149.50752484597757|157.52633798682874|167.77903356618776|179.90257234521056|194.2578468347537|208.90815467594598|223.86861874804612|238.14598897483754|252.82619447818888|267.1089317342523|282.1433577038728|296.5330964265197|311.1515457471995|325.2953830615205|335.3344890640338|345.8521110329001|356.8843493846102|370.16824229869763|385.4103354904948|399.4496060315791|414.1055543063836|428.5641824144458|443.82218769350465|454.9080250305167|461.4938623675288|464.61477803632243|465.04265156788546|465.23179195613943|465.34239201540896|465.34833108872965|465.3487396222429|465.3488734823275|465.3488734823275|465.3488734823275|465.34897424785805|465.34897424785805|465.34897424785805|465.34897424785805|466.7856601319966|470.53999999999996|476.4365898714361|484.3399233891457|494.54623195425836|507.0014401385884|520.8815840165847|536.1392149006624|550.6579348173259|565.4223594491527|579.6505376676146|594.1623969329228|608.5430548724315|620.675725512717|628.8556698563283|633.4136985959167|634.1152321943105|634.5119329224285|634.6523205166452|634.6609689349452|637.0213475814376|641.2480280450509|647.1204318478111|654.7177677683547|664.1549190504634,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0
random/03,289,831,-1,0.0|2.2991628905059773|6.587954320851713|13.276002523396164|21.880632610339674|33.04109676785301|46.13858240533154|61.42676797956228|77.86369536236244|93.34691805627827|109.63656376175595|122.23629783932314|130.33603191689033|134.26980269671887|134.70298612075996|134.95939325997713|135.00701319935158|135.03696946226358|135.04716556848797|135.04820788814087|135.04885710186244|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603|135.04896826248603,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2
random/03,290,842,866,0.0|2.183985638059676|6.616938809747808|13.080671071237882|22.067841381207103|33.651085237530054|46.679227481346125|59.44613592411674|72.44596137653065|84.04889460727111|91.15182783801157|94.63769159274736|94.99517236906563|97.70414313689233|102.91189460188409|108.15504662515258|114.95048750570972|123.61835356600915|134.7922189358083|147.66415566319944|161.00677406718506|174.17485474120986|187.0731954629703|200.42195823495254|212.721570612822,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,907,0.0|1.6783818800002335|5.90788489363622|12.514315008139237|20.593898175586943|30.37680896406527|42.06746863054577|56.25322825482581|68.59175069363579|77.69766668016914|82.57415712528622|83.21986494101851|85.86771063442652|90.67784389990733|97.93976132395603|106.57234100156433|116.50558820353365|127.98818823871252|141.35217556266673|155.71645951807926|170.45578976539258|184.4923891858354|198.59964539888813|212.64650930400842|226.90133016673622|241.79552720661383|256.84478033926314|270.7522967895943|285.67050829547173|300.27045869731853|315.1961559344214|329.1066181757047|344.19171446847383|357.147075442401|365.60243641632815|369.815375148831|370.2753440089544|370.3489456781084|370.36133113384165|370.3637739708372|370.365593761106|370.36570247851137|370.36586553365464|370.36586553365464|370.36586553365464|371.3581385670133|374.649679980727|379.86146029703497|386.8628456358765|392.71288820496216|399.0643606641222|405.6501867689178|412.54288647416644|421.4113190663257|432.1962524601013|445.18769780067396|457.25498524481236|469.6371408295556|480.97895623674697|491.6782726378877|502.94183701834527|514.7931516865759|526.6492831038|537.0190953069185|548.3981126095196,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,291,845,869,0.0|1.768685465236194|5.6327265400672335|11.50581691393163|19.076157388882713|29.126372821838594|41.07810955024324|53.78558804986777|66.70821251068753|77.51763829785477|84.17142371390563|88.57295934801722|93.64818549790135|98.78125099567832|104.74781198972723|110.45283972219666|117.98705602076222|127.64071110324537|138.85665543620757|152.29433432327647|164.78827870054477|177.94125760148364|190.5691621213905|203.47549480064882|216.48115783627497,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,293,847,-1,0.0|2.2979993029497567|7.165359489526599|13.467279453831724|21.341528070881033|31.73611696839798|43.757463652431035|57.822001925320365|73.259061596492|87.95083238812289|102.92872590277067|118.34201470134565|133.20920761195325|147.81343422722912|162.83068779289695|176.31249449256708|189.07754737167446|204.33572984698912|219.07115259649981|234.55180629172241|250.25510041379778|265.70759726121094|280.8364196065867|296.20318860577083|310.542406605637|320.9436188539998|327.2854713074027|329.1273237608056|333.3283197477894|338.73912268098866|344.7284639665321|352.57904926097524|361.93060911687866|373.21323242868414|386.5694583371135|402.3207243369472|417.0920353643368|430.3503074373404|439.108579510344|443.36685158334757|443.57384571952804|443.658127230136|443.68909249394204|443.7064448547579|443.70898276810277|443.70898276810277|443.70898276810277|443.70898276810277|446.1531771483433|450.75955822200723|457.0801266712204|464.74119706988074|473.74514452669047|484.44317051384803|497.4013654977383|512.5822272779953|527.8179049712633|542.4992994265152|557.4005360359505|572.9869268211443|588.2374449001491|602.8340446198761|612.9306443396032,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,294,852,-1,0.0|2.263759756647051|6.192891256231816|12.585800815094261|20.666015654173677|31.300983382668342|44.1704212434357|58.15754643014695|72.51776803011667|86.66377720312406|101.1705353180717|115.09474966633451|128.5135631313306|142.21635958507636|156.18040941296186|168.31727158708543|180.40832780769608|192.81917082758673|206.71348690136918|220.9206152573432|234.85370014793483|248.81901395440872|262.6404423066033|276.0399971976454|290.0033930890731|304.3144177007219|318.03473512459703|327.3057439425541|333.09909612722066|338.7193976546233|343.66349506682707|350.07468974383846|358.7695021492397|368.90691492144003|380.7487067980908|394.9345390432156|409.1361820950473|421.91194824522427|430.5266531153326|435.19868786793745|435.9803559085416|436.16801759771687|436.19553048510625|436.20409473238635|437.7563833309092|441.82167303776464|447.67661867770676|456.0065517808364|464.23730475410343|474.82616257665126|487.7494773786126|501.9014708767449|515.5188590958245|529.9031686893853|544.3503843729533|557.8429577272493|571.958902683372|586.1083950251136,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
