scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,260,690,781,0.0|1.8536765713710341|6.305440315743908|12.684366662125102|20.85951481214724|30.80406548205284|40.75859684250757|50.021493549896014|59.282498789797025|68.88833610112715|79.09389746192767|89.14701208288693|97.48136971175643|101.95303535957154|103.79428473446634|107.30994499970662|112.60014746395225|120.44590871115352|129.89838489204635|139.51340126030124|149.48380398880187|159.3815421969718|168.76574098349022|178.67694780907053|188.25451424250292|197.64866825783992|207.80277556675372|217.3578423953137|227.6838471582751|237.01299758921692|246.87834008614834|253.93523641492618|257.5968860751206|258.270579167143|258.2749678508296|258.2762545055623|258.277866921585|258.277866921585|258.277866921585|258.277866921585|258.277866921585|258.2779717647185|258.2779717647185|258.2779717647185|258.2779717647185|258.2779717647185|259.2459179679044|262.12508636485836|264.5431591121778|265.35363303506676|265.44593905344425|265.4595328009661|265.4657227129388|265.4671027750979|265.4676313333881|265.4679741420023|265.4679741420023|266.7658410793646|269.44269767816525|273.835547558769|280.272001567226|286.91806154903185|293.70192071348833|301.83144219413583|312.20900219909083|322.63897408748664|332.74884953936703|342.21855823645967|351.37713431984304|360.92075898581754|371.18042837643156|380.7685764094823|390.16957083415775|399.4855727443291|409.8725957571254|419.40377602794706|429.80246539555975|439.8367724803184|450.0855659215291|459.4532352220219|469.8032427950852|479.6583683810425|489.5440478744585|499.33591251008147|509.32585276530045|519.4632177316201|529.6361968429283|539.2088726718107|549.6326376800458|558.9418946703137|569.2887658951881|578.9866668280896,-184_0|-184_1|-184_2|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,764,0.0|1.4482997055398297|5.312329333927481|10.838397566438653|17.969219346717004|26.420963505073452|37.4372163580265|50.009543436495555|62.00231149951221|72.4719414820059|79.13082114089573|81.62899231377617|82.06658053201318|82.20947408236276|82.2311073222803|82.24631646171572|82.2480436373544|82.24873969042436|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|82.2489942552196|84.0171262313286|87.46821284546985|92.76532652060503|100.17078335854693|109.93470166103451|121.61310043443461|135.16648907495198|150.0978470740425|164.63494773497425|179.92786292499989|195.41956381001677|209.1385430120522|218.4299142892931|224.2063014972224|230.07868520692494|237.95470570624286|244.70579758502578|252.0309863912047|260.7568875744494|271.9114270224406|285.0142656313108|299.4237191878493|314.8023457058385|329.5189515601667|343.9662745039412|359.44583241540187|373.2694365989195|383.5685951584764|393.4474874704092|403.4601466133572|413.300833542154|425.08105692948413|438.29679866826757|453.3713066583656|467.91018332986374|483.21081742567264|498.032295100636|512.9359614802092|527.5991586271152|543.1439787535086,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,745,0.0|2.1252525873947885|6.086944527481682|11.972284366446546|19.159570840233933|28.410960783413607|39.62391260238363|52.99043599548748|66.73139283079243|81.04726002164296|95.20775911916213|109.64985647362877|120.04631452495876|127.38123117874511|130.48620227974|130.95442710041203|131.07989280448254|131.10103657562283|131.110217049603|131.1165400307165|131.1177957999546|131.1186752114745|131.11894103555952|131.11894103555952|131.11894103555952|131.11894103555952|131.11894103555952|131.11894103555952|133.63966690592477|138.2834150618595|144.54022409668667|152.75453389139855|163.56150742878214|176.6551338941046|189.9358785858291|203.62921098017716|217.7279129397188|231.99311617566502|245.2179192436841|258.6576075696094|272.84154608532714|286.2812245230049|299.5308875961745|313.0957448578216|326.6048792630635|340.042093417111|353.29549824263694|367.0169709950996|381.4190948209995|395.2666789700506|409.35608564270206|423.4987497034396|437.52556196307887|451.33072002907926,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,773,0.0|1.3370378156425433|4.55733100916259|10.074264726508408|17.29586905380711|25.92078210252803|36.8296975820791|49.58856058435799|61.65441114161268|74.84331391763331|87.72768265081777|100.42094624192946|111.72517287017547|118.8339480521553|122.85957111147141|123.39665930190992|123.52572413585267|123.58340558423367|123.61417557897965|123.61764994149348|123.61781822546064|123.61781822546064|123.61781822546064|123.61781822546064|123.61781822546064|123.82526506842012|123.8827662332628|123.92263877582488|123.92618194076562|123.92807765665901|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|123.9289781611036|125.2396358632106|128.2115758799804|131.115558327158|131.1182480978413|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|133.63022493602355|137.47428076526728|142.7495668286562|149.6169051512016|158.64091384651715|170.1878437302878|182.8328278861188|195.92870786208874|209.13185851898544|221.93875209953956|234.85888097684503|246.95072330728595|259.32751874834537|271.65283873230277|283.8155649309127|296.01035133892833|308.760488585173|321.9306381875024|335.1478198046246|348.2485739617366|360.3190312025901|372.9543454017165|385.399680539149|397.62165506755116|410.5287425300705|423.5324661046242|435.73551317386364|448.29862630179935,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,737,0.0|2.392922581266612|6.2134904164355245|11.890742799197325|19.013922123657544|27.45584229244851|38.32130689644255|51.772339095338246|66.15932520514761|80.74319120179278|93.41061113393575|102.77006377386395|109.05453995762966|114.58551194328098|121.73733713011578|130.7611572330674|141.32986055540454|154.02061384489468|168.41941856672804|183.57250372953004|198.0278134329028|213.35633964094905|228.88563548198016|242.4137082770135|251.44178107204687|255.96985386708022|256.36285814984853|258.9393347586655|264.0368479595851|271.2299388220814|280.01971299094106|290.3307818860226|303.05511523684345|317.14017675943484|332.65623148448515|348.2890314951788|363.7755853032331|378.4427916507194|392.9543240502289|407.9402345063762,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,766,0.0|2.1158753587165844|5.852414414100348|11.96093147806823|20.517246647784482|30.926392617565575|43.60811592461541|56.446788250968034|65.77271897157836|72.32273045460366|74.37274193762896|74.67776777457766|74.73193397016952|74.74384017514862|74.74711341303542|74.74762104026911|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|74.74793027797003|76.336857890568|79.24777012832092|84.57355147351954|92.29784325752443|101.80372876424553|112.50231997104709|123.34674243548902|136.00886562054637|148.235547636624|161.39338869124066|173.5449731005681|186.91290145581223|200.04786925456233|209.64668182067396|218.28725344122591|227.09566489528515|234.40845221487217|244.25164899362352|255.8327359024235|268.67411277481784|281.1079277353369|293.6171163224028|305.7164400035731|317.8368683121021|330.07321458451503|342.21763203109776|354.92765199692724|367.0600772411368|379.4284573971669|391.5776293912916|404.23024020990135|416.9965234436782|430.04380685993004|442.76232069029584|455.8645053382333|469.14065402009857|481.73679290570294|493.97045063687574|507.2024220572804|519.3305248778437|531.955468257423,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,266,703,774,0.0|1.6142874989192935|5.29931962939445|11.54468412741553|19.75689426660538|30.488126489240678|43.08632861331571|56.19969961661425|69.6927016865378|82.78276899600071|95.85194926192699|108.28284183067962|120.68426215105961|133.5817214903593|146.68295345524223|159.86377804461807|172.3176785684236|185.55305956329715|198.94862103995013|212.30981302984645|224.91718439831098|238.13609436311037|249.05427712182646|255.47983873529586|258.6859721056504|259.3681689640855|259.74835351694503|259.77419644134176|259.7901756294331|259.79586631041093|259.79668442133976|259.7968597696796|259.7968597696796|259.7968597696796|260.79170187688146|263.5195988854635|268.20518306475594|274.743249810961|283.0638422289014|290.68591484865993|298.0335661841405|306.9399154459906|318.1930707891087|331.47192302323333|344.1993093233087|357.4903702830385|370.33419131773115|381.482883419798|388.13157552186476|397.3338375730472|408.8599533088422|422.12129293739474|434.8457045596624|448.14983141825303|460.99317735275065|473.349483671755|485.8638504814719|495.6703652181521|500.97687995483227|505.8123787477161|511.40691672744913|519.510533121152|529.4008561583133|541.228971514115|554.659969689702|567.5216232171523|580.1528745319195|593.6884609770652|606.5336616149519|619.0190147356435|631.9374315000169|644.9285881090199,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,268,704,757,0.0|2.149537283531391|5.797817053901964|11.495777388778516|18.922185715334493|28.70858413223177|40.416377043235116|52.52699567237786|65.50899897934704|78.66198955878833|91.69574372216263|104.50464666971989|117.00328428693551|129.75884019778462|140.53037071235195|151.23828120779726|161.03130998210358|171.35589908205577|182.1166705282495|195.28178585366612|208.00356273771445|220.4186639680444|233.55652443025278|246.15407507916848|259.3863176923137|272.1293338199728|285.263895455456|297.8429255235561|309.92453804708276|321.66882315122496|334.2063425081352|347.30199194313303|359.8303310212|373.16698443151654|384.961627276977|393.0419314092982|397.55049642623345|397.78130544663736|397.80425082710343|397.808721110953|397.80892383277114|399.53855932994884|403.0124498646624|407.50834899057804|413.0026922395475|420.231280621754|429.6105851549317|441.0253525298501|453.65054455675966|466.6187493670662|479.0603503536122|492.3313821033721|504.4335175235195|517.7360284121604,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,267,704,763,0.0|2.0443296910729263|6.669782891240903|12.74774820737075|20.5666399814887|29.88589114602655|41.691129465634|53.211331667393885|65.80028793733376|77.98143528685851|89.86176699294326|102.16719488562771|112.1276824224769|121.7512987035781|133.09876522090704|145.12365070591773|156.8112343628215|168.97188112164747|181.00930302223227|191.35129036676958|197.70164266299895|199.5519949592283|202.42859610252606|206.2889408448344|210.75256574589116|216.8660801688308|225.0575029455806|233.70210684776285|243.52388422216555|254.6413614789949|265.98762733938605|277.3619365938621|288.33874800213084|298.6872360196083|310.0317230797583|320.50941237697396|331.2667346651057|341.8158079877037|348.62070987420566|352.8115824619731|353.8352901114169|354.0834922311986|354.99514742470035|357.9804676722599|362.0347469276413|367.0911801358778|373.8244456813261|381.9691556789867|391.5089409447361|403.30432255240004|414.79744139980295|426.3332830369463|437.5822763970494|449.1203216666588|461.4512007695756|472.54948367117737|484.06864567424185|494.5088760531049|505.0764064283069|517.1285867652736,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,270,707,763,0.0|2.515104372706265|7.5787880564108505|14.309016920113939|23.19926031234209|33.72161413761788|45.67876501013526|58.47262995679879|71.18323253909183|82.68640436472823|92.03757042657023|98.98894253286886|105.02882647593081|110.33418158765785|114.68675883937858|114.89537434686875|114.90755726827197|114.91378771486046|114.91731962380643|114.91847911978175|114.91895026734905|114.91895026734905|114.91895026734905|114.91895026734905|114.91895026734905|114.91895026734905|114.91895026734905|114.91895026734905|117.0444140995421|121.16815041869752|126.53088248113076|133.2518762808613|141.93110784242137|149.9620061027064|160.19914563901347|172.25948329671084|185.4726007305067|198.8132524585008|211.04340390200105|223.0008899730879|232.4263259348945|241.65181365302007|251.22889846644136|261.18256946649194|269.2770955858997|279.3381501749342|291.59179691491954|304.0330938253351|316.3786850812087|329.7321188219206|343.0720863751359|356.2523952354343|368.73763817958934|380.94407671307624|393.1414778247332|406.2108174968276|419.005853316551,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,271,712,799,0.0|2.2220695445779715|6.662153482134455|12.736759730684573|21.38609602027573|32.12188187944703|43.23774351095922|54.26891780551805|65.44807229859713|76.19698625493893|87.03384285202024|98.64401425622319|109.78332618606333|118.61446803643031|123.48655776220107|128.7917938891639|134.20427088399762|141.39995632065876|150.82634579178898|161.91185647532902|172.89729745227146|183.77095218947997|194.57115888448948|206.43009436240146|217.2686750056721|228.0852102021501|239.58193876748587|250.5475314829574|261.52880109286366|273.15026407340645|284.9011448324543|296.51899944892074|308.45852594712346|320.15186259431505|331.32464995581535|343.3560592982408|354.99587223450345|365.8426413680177|377.105222802283|388.16827243727283|398.9300965334314|407.34532459388845|412.16616653711526|413.6928804227109|413.83698488332993|413.90068940745937|413.9241805282658|413.93653225656243|413.93852386222693|413.93877215793884|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|413.9389554305343|416.21271561760136|419.8400641628649|425.14561862399484|432.6446548357248|441.9100275464464|453.1393696017671|464.19399724294254|475.9977175971629|486.7752522166968|498.24192186749315|510.1418025646304|521.6789309979143|532.4644046074917|543.4268602583312|555.268060520245,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,269,712,800,0.0|2.007118006749079|5.927593446569519|11.174047824135053|18.447102760942656|27.650313342362644|38.57217263062485|51.28246235367842|66.03657752892468|81.50930513945804|93.73819815903296|101.46709117860789|106.21547154391021|107.19534917034902|107.36791723623237|107.39948648808408|107.41115070566175|107.41767341509806|107.41781607502794|107.41781607502794|107.41781607502794|107.41793713279426|107.41793713279426|107.41793713279426|109.23202150804453|113.09995662712126|118.95933196590951|127.35004003543249|137.00890191271873|149.2457870015931|163.9756890389253|181.28128181583605|197.51550094015454|210.96021539793128|221.0415465281904|228.5485231343229|237.92042267506298|249.62480977344526|263.89121006530354|280.67072345219106|297.3990818072731|314.4413524508737|327.4069443863016|336.2741513702553|343.1261536049042|350.0100603098915|358.9914030846458|369.9677737931588|382.520263117314|396.9674942688352|413.0902736238321|429.539641908369|446.1367071281982|461.8266364700669|473.01656581193555|479.7064951538042|481.9670204495783|485.5804020411875|488.4001808073614|489.51354068484227|489.64040055850006|489.64491428724546|489.64899714557095|492.19026789446514|497.31531123181077|505.0282552741167|514.9117913064786|526.2477076138218|539.904074462868|555.444334096601|572.1223830371733|588.9157634564652|605.306836928971|621.6756186432161|637.8759849727944|649.6038204301143|660.9697187591473|671.9053951205485|682.9317387424576|695.6145269750454|710.4522513992823|727.2860908210151|743.826899568362|760.5496013373222|777.2520856759005|793.5589829980461|810.6472175325904|827.7906012290202|845.2718747321435,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
