scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,222,539,622,0.0|2.0262287161545824|6.170943539007567|12.796672691823916|21.890720852115194|33.489058951153744|43.88271340852203|55.45234584097383|66.34131469810048|77.37378806150683|87.38223544229201|93.49213537903192|96.39851976882133|97.27054573162475|97.43050350674788|97.43411263611276|97.43530342693653|97.43575633281739|97.43591702857748|98.85120897943712|101.96198166585019|106.68343445295756|112.78769720260672|121.29642415004334|131.32645979177087|141.9438400491112|153.18894840156668|164.42533164511735|175.97287130224387|187.56046079715617|198.48942066654496|209.66964845171165|220.90008326055016|231.82193419001098|242.9245643770515|254.06426999345518|265.1870219737351|276.0506462437676|285.59750720436347|293.97481296667945|303.03172910973547|313.7472934480444|324.38200008945705|335.9818628618979|347.5259228746942|358.28697818826214|369.70492178906517|381.26064815667786|392.37972393597374|402.8428315614203|412.7756821400782|421.10010186560004|425.26343604974136|429.5884842948132|434.1783992223763|441.3106882670065|449.885509958968|460.195543322306|470.5293207554093|481.54387629637455|492.27762471344784|503.251343010166|514.4759887347842|525.20014487309|536.5456746720488|545.1041231877683|549.1625717034879|551.0951521501564|555.0161369377739|558.6039665526665|562.9503844437806|566.668772207375|570.7205241172187|576.6337845811662|584.9239246972842|595.4722244107134|606.9026950231306|617.3037760338815|628.8323939966855|639.499659148411|651.0069373321937|661.4870117903024|673.0052460074277|683.7822249969602,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,570,0.0|1.8752098215278235|5.2990567655768235|10.406416226550936|17.706901685800403|26.93845060095191|38.655950043885966|52.07782859127037|65.84491393260862|77.90243008183954|91.27995336252872|101.77310133953749|110.0951352813627|117.0974687387513|124.34022421998776|132.89741330735615|143.85636337069448|156.16097575022386|170.32616468804173|183.92926952725696|197.92277397716575|211.592933085122|225.15934443818503|238.71341736491138|252.53584238118066|266.096414387615|280.2135627659874,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,617,0.0|2.2769792077131576|6.5398050052113845|12.186431304691363|20.32121690809727|30.628466500528155|43.47723929830827|57.541860536447665|70.03769954676197|78.81828891280126|84.24008210068342|88.95810548994699|94.23172567990515|101.38007945402796|109.9135416206036|120.95413303773918|133.85615450896287|147.7571940492732|160.9694529161998|174.2661009350386|187.080897018351|200.6406723648536|212.29584108386916|219.60533295837666|224.80506844778026|228.5364402362269|231.83401544234363|232.23507791562912|232.55405247092347|232.7328705893052|232.77575665903976|232.85141765752786|232.85848076551412|233.0184050808125|234.65246494188744|238.35198827248908|243.5083227131607|249.32183823074354|256.716600225202|266.41460287770064|277.9700134933811|291.132832880056|305.1771207883744|318.06126812383195|331.7759221361208|345.78774333692087|359.5520134180441|372.65088142864136|386.25154327508625|399.6124818502832|411.8762251653298|421.0808237716943|428.2082495612058|434.9465799114939|441.0058178974148|446.73858163606747|451.39542840249163|456.85885416350476|462.1885898730861|469.7225539984267|479.39164830744545|490.9602910774264|504.86487601865616|517.7050023026901|530.8760881617186|543.8401840135292|557.7527563343488|570.5747894990874|582.3863703484358|593.4722681971364|604.348483599135|617.3444157192978,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,586,0.0|1.5569398156832905|4.452674074866808|9.039254751638508|15.165505530312656|22.923496301868|32.245317180082196|43.30246168035082|56.51219387826401|69.28562047749541|82.49475242708951|91.37575433651452|96.4049594923455|101.51522899616913|107.14796779557736|115.02172275835989|125.20763423570973|136.8626686838623|149.20489617565815|161.82894193026763|174.53127082347356|187.82457292855096|199.6763319254344|208.83167297734008|216.33521989830925|222.42056892044138|226.4482548019023|230.87469077279815|235.15379362109036|239.21596566633136|245.78595613778742|254.80513042475167|266.07436376452875|278.8271935789878|291.8020614662369|304.7567827774269|318.1179401395563|330.953962133088|344.0374371507882|357.3999882830414,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,226,556,633,0.0|1.4729115365305914|4.288419557595626|8.729018500959503|15.227869841875512|23.24943394225557|32.84690445701126|45.024544511199935|58.509667847026144|73.39697545417958|83.78428306133301|89.67159066848644|91.30518895363954|91.37679768865672|91.39406733177599|91.40233250532596|91.40744001440063|91.4082909599743|91.40892659802324|93.9005889111447|97.70480848358456|104.10444100817465|112.62203279887412|123.18955336819309|135.17351973386673|149.22734477571225|165.30129311183302|182.21377247902518|196.39701480012164|208.06602069775448|217.23307772523987|227.15579105294847|237.1173554026289|246.08798452931254|253.47967420514826|259.5445880596608|262.42259821419697|262.79961475646587|262.84789419515425|262.8671093052145|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|262.86889809688716|265.0272918741655|268.9113354821427|275.10860748116096|283.7853178197954|294.2008665574685|306.1604156582819|319.43453016776755|334.4081613427231|350.7904591986798|366.9426700660533|383.4521194724092|399.8217223993613|415.90694544045544|430.375232099566|440.3435187586765|446.24206070441545|452.45609146786757|458.5192926036056|466.81491703675255|476.48520204358977|488.34286071677576|502.00429599969647|517.4323433649411|534.3542889365763|551.0030588377255|567.5930181416356|583.6279263169563|599.8256349168462|616.7206547046442,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,227,556,580,0.0|1.3514353144913915|4.625527016515845|10.175095729250463|17.205597564438364|25.929167439998132|36.12318596169353|48.43648144165054|63.150220631901185|77.34307354313229|91.72204441916011|106.8877537781205|121.43192947737825|136.6127402779199|151.77221403142855|166.40880322653982|180.71756083731628|195.72761974927033|210.52915132979763|224.745515273882|239.72149588828154|254.49714041043623|267.66634753190664|278.5077400943239|291.07181535967834,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,228,559,628,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.719671805948018|28.265408865967764|40.336524819931945|54.58670132157858|68.69936948323254|83.59502244927185|98.45554229214616|108.82020146000582|115.55942394188611|119.51045169477445|119.89947248846582|119.93762329027224|119.93848158511368|119.938836349661|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|119.93896304420214|121.44952842611838|124.76692150740436|130.0748442309212|137.80019680140558|147.08932190884389|158.7690330938438|171.78561664060706|186.0499610814743|201.199715327753|215.27133680857096|230.2565410863416|244.83259081964422|259.32127248601194|273.77011617413496|284.75670309714695|291.58698359830913|293.91726409947125|294.1124114270426|294.11884152059275|294.11894311678066|295.672253954262|299.73065161748474|303.0010511019882|305.9602619896559|310.85812324487233|318.2431297460487|327.6156787850267|338.5600029991235|350.8319060920654|365.1437103608291|379.1230890151584|392.06897243843287|405.7578456923767|418.5520434743584,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,230,564,609,0.0|1.5388798744650556|5.346142062614673|11.35298171902541|18.685989799536763|27.997098166379146|39.624801833974196|52.86834711737465|66.51112024501023|80.52380031407459|94.41899313417434|104.5585936562737|113.8244134197742|118.5902331832747|119.55916826865247|119.90228610754507|119.93279653818414|119.93669528732816|119.93856006169545|119.93879899230835|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|119.9389080134098|122.39899812772578|127.17945499772844|133.26032622764993|141.05815576078544|150.57529298501262|162.5906566590647|176.82013159040127|190.01343945058352|204.28119952876003|218.61656948870916|231.88729365057307|245.6615556710405|259.53087277841865|273.13079656187614|286.4322338946698,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,607,0.0|1.3188619117252527|4.187393812160009|9.42315989304334|16.132160289445892|25.17916674374137|35.56588028601836|47.657319075221814|55.248757864425265|58.340196653628716|63.95132940559616|71.35268760122669|80.86325762839708|91.78457522159505|104.3578716208733|118.43439295746666|133.76568544276273|149.406668857426|164.16530231223524|177.52094957344082|186.37659683464636|190.73224409585194|191.5931846083143|192.16034673314124|192.172394837931|192.88907278522368|194.646883051337|198.68366701548427|203.9900802877288|210.91672726268848|220.0591257530762|229.91562085924593|239.3450420976135|250.68547834795663|262.6530878500461|276.8416759840996|291.9431296658687|307.4023750088994|322.45320274084986|338.0144908841152|353.5234286572603|368.21515763685557|383.4419651172675,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|82.19336509749463|95.53554798088526|108.02329737570945|123.05365585674727|137.88188130567622|153.31263166223602|168.2019328783412|182.9488626359327|198.0490849738689|213.90958948155324|229.11913960127194|244.3947361981464|259.20640967859674,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,232,569,631,0.0|2.3509805928450085|6.613151474413463|12.6829994333908|20.49151009120979|29.99638981418684|41.692040508030914|54.8107893067232|67.32443497123786|79.72064265095814|92.4087678664342|103.12635392856986|109.34393999070551|111.530371053355|112.2602466244692|112.35860073820456|112.4239793518383|112.43508509313335|112.43754005846405|112.43787139166572|112.43787139166572|112.43787139166572|112.43787139166572|112.43787139166572|112.43787139166572|112.43787139166572|112.43787139166572|113.4345569832814|115.85585828815255|120.49718314418789|126.82380341822122|135.71743550945|146.00556256704976|158.78773905882713|171.361800300409|183.6746973082568|195.85452822856254|208.49375417311853|220.82875357061397|234.17565237068408|246.78938017261112|259.7464021384945|272.8355981561763|281.7794422539322|286.2232863516881|286.52093597759176|286.586704456036|287.67703961229915|290.8710290629301|294.45190631657823|297.532488926027|302.3414541112766|307.4340501464851|314.6548115845856|323.799872071854|334.94222702336407|347.5523732747135|360.7313812200682|372.95251882651917|385.4985369482885|398.5818551176855|411.03117798196433|423.8662955316051,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,570,637,0.0|1.817255035787821|5.701634909259157|12.100109527492899|20.52665712644812|30.255504737421873|41.61494239973836|54.789244428157|68.33040515083565|81.44956132990319|90.06871750897074|94.18787368803828|94.39204994430685|94.5522485389921|94.56012314407114|94.56485905909138|94.5655747056153|94.5657707019989|95.62214548730017|97.72946673913911|101.96487951426214|108.35264037865309|116.43027958704772|125.75155074773934|136.1798899077224|146.51102662625993|156.82792161770513|169.4055020454848|182.18732832227903|195.49267226350202|208.65671011416055|221.70487248174766|234.72747504719092|243.2500776126342|249.68664426778065|252.4481008231043|253.16086683027152|253.46532624130225|253.5310738710786|254.0000344798334|256.3388619797006|260.60515448476343|266.0447769850491|273.7354678167991|282.2837563430825|290.900970237135|299.8466064258611|308.83509751717787|320.212693077033|333.82054975908875|347.526977842653|360.84152503884303|373.4384378737259|386.35715069413766|399.36619999442473|413.1615861357269|426.1172079945259|439.65440869757515|452.96343740017335|465.74887479331164|478.6553175067661|492.3495992449208|504.9391566407461|518.6131427006354|531.2020884958316|544.3971143685699|558.1266712823799|571.059290418855,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,234,572,610,0.0|1.727282328950241|6.022617740044369|12.627280384092591|21.183187610399905|32.15214086899068|44.35436728044881|57.00432496226864|68.9074819456554|80.89357995407202|91.76264527198003|101.94645145693207|112.31432569960549|118.18219994227891|119.55007418495234|119.85960636441577|119.915007935098|119.928277928189|119.93695358739905|119.93880138314366|119.9389323517376|119.9389323517376|119.9389323517376|122.2989067342061|126.53345244204843|132.37522586106076|140.40890258589513|150.12147238579797|160.30229134663657|172.65537683474085|184.18277109152825|196.4942703456544|208.93036074905388|221.07701987518664|233.499991384118|245.73696136282962|257.1024805499634|268.6501585933308|280.72332611770116,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,235,573,613,0.0|2.5000972140114754|6.644344348995945|12.591918184654785|20.786084575089625|31.49030208594631|44.194135311199354|56.84983722486579|69.0174474814776|82.1374581822813|94.61484553818306|107.49221142234973|119.55235523470485|132.64746757809857|145.483452589292|158.67049252872766|168.01343634152659|174.63811199991085|176.76278765829514|177.74542658820275|178.79010628749285|182.1364806862992|187.31879879515208|194.33484901131342|202.99992468902138|212.13128203183805|221.35952222646745|230.92057090313853|240.69474755364834|251.43689513447742|261.02151300665656|270.57385010269815|282.61215146304136|295.73614064694453|308.5465342870925|320.7544182764895|333.5400209191602|346.5041068711716|358.65218688202856|371.6929373304627|384.9507452549731,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,628,0.0|2.299937855312601|6.650250214664267|13.129455736977983|22.067319688899445|33.302054065116685|45.86974741311278|59.95061392319888|73.19351327266148|87.0850540167383|101.08276787380359|111.21235686279024|117.50880017788955|125.83930424514784|134.3658862304305|142.57262755455622|150.67978102410194|161.02225648593412|173.6601515806892|187.72794852252682|201.55312106166633|215.45147197827396|229.8327932738719|243.59027328360128|256.8158868596962|270.0278816704918|279.0481159437908|287.4744102482394|295.49278455361565|305.16627459955185|316.8931463324252|329.95100188436595|343.1309461569059|356.65427575754217|370.4220470926889|384.50055600410144|398.2988732541431|412.16530298219413|425.3769214398965|439.6189633543086|453.19929235932403|466.7821839611048|481.0965060977876|495.0587938124835|509.2048953474698|522.4334231525769|535.9761868651277|549.3987301349337,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,671,0.0|1.56155731100589|5.008907432458363|10.203095061564818|16.719904588186182|25.732087705773303|36.18768532718532|47.880846911820576|58.874044607929875|70.90674120491742|81.27305084464419|88.42922485700763|91.08539886937106|91.39440009381649|91.40704109648419|91.40815538851759|91.40889536319536|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|91.40899557794009|93.14123719918106|97.36227612985795|103.28861835488614|110.82290192205954|120.63743012961031|132.83345984649222|144.9893070404337|156.3594756115268|168.43162086391104|180.0231331687237|191.30322145330095|202.80926717040714|213.97817356306527|225.91289635054514|238.00145987530266|249.9023747273332|257.4319885886108|261.6263984103632|262.5391094337357|262.8487230871533|265.4907828165467|270.0747493223591|276.67395332990077|285.59250683735064|296.9385936731708|308.51128625680064|320.57314185395484|331.6412112229636|343.05385779456907|354.79015769061186|365.80990090964195|378.04045581118316|389.3910964822901|400.5313364317335|412.4975334661828|424.01531594869977|435.16373622813836|443.64473245814077|447.8725013856227|452.0142301822543|455.833144694458|460.08234825208024|466.47557493734683|474.61476697799196|484.43360110401886|496.0903893751145|508.1652652845193|520.1647354687859|531.1920096630181|542.9696853285493|554.9223464601632|566.101162232909|577.7270303218594|589.0052803561181|600.5140827649484|612.7243909100634|624.6143706097255,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
