scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,62,330,430,0.0|2.4725665587233383|7.465034364443273|14.16440488107037|22.877277423441413|33.016800770862034|45.10858567634133|58.56642315975735|72.11451933251452|84.06653349300468|93.03567543917727|101.2824350989807|106.88094094458954|111.8749916160652|117.11737114759839|124.84898335598034|134.42928720464434|145.58424170201027|159.0485673112209|171.93219611723978|185.5625382349961|199.08574681091415|212.61255810865373|223.39189257917826|229.76121971392513|234.11350043469906|234.21322669273636|234.22211152843687|235.53820215008125|236.74621947121054|237.69066422197687|237.93072425201453|238.08738455494486|238.17969539988053|238.20580922484422|238.21925215814423|238.22459072867915|238.2255204053939|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|238.22582626993585|239.17919256517388|241.38894818887087|246.17355281102226|250.76890660169386|256.28514978041545|260.33620570841805|260.6638876008772|262.5805658063598|266.10699758806606|271.6901311312565|278.7699169287928|287.9736091636134|298.8867804362692|311.6977851229749|324.5103859392151|337.4414019941636|350.9750345694545|364.73121039744734|377.9900739020636|389.866675915873|397.24327792968234|400.4070109274686|400.6102861959209|400.73132985893074|400.7585692928886|400.7671378500225|400.7678215387764|400.7678215387764|400.7678215387764|400.7679356728774|400.7679356728774|400.7679356728774|400.7679356728774|401.8056275711968|404.7585642881764|410.27932686161165|416.68591657626064|424.97279153420385|434.8814823496013|447.02560103106|460.68553786720173|474.614705898513|488.11278841461206|501.40524020143346|515.3002709587421|528.719872886988|542.2841417237756|556.2047442657175,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,64,331,369,0.0|2.354969767201692|6.2296806035097685|11.850282773026267|19.667574285203592|29.529703701217663|41.14276413510088|53.84991176106831|66.3750407311945|79.06216168318001|90.89310510205026|103.75420202505094|112.49298348931535|116.73176495357976|116.79006806123866|116.81506782745404|116.82541716850568|116.82751813562446|116.82862625375054|116.82894324066118|116.82894324066118|116.82894324066118|116.82894324066118|116.82894324066118|119.05203591542784|122.71559417850338|128.41229595124722|135.68907380282877|145.3666752112517|157.18817788024433|169.85812940929412|182.60635337630012|195.10875926970095|208.11201693307993|220.6440421518289|232.9467426006507|244.85158259964058|256.80839173108643|268.9918551833013,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
random/05,63,331,448,0.0|2.068392220512033|6.4606311830692|13.312262817192822|22.56670138558838|33.75093182646669|47.020155009767336|59.664463207382376|72.48130196204966|85.90879800410596|99.37707401430384|111.35733988776624|118.83760576122864|121.81787163469104|127.1070572299254|132.2614729194138|138.08054109099643|146.03696327678762|156.46598561210504|168.91014662418505|181.8657169301158|195.0031710092775|208.5101891063255|221.5235707504546|234.90389569724118|247.32220821600578|255.82040006881726|260.71494568966216|262.45325647725565|262.9917123968762|263.06886396215674|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|263.06899057583826|265.6499083722144|269.76128016828034|275.867970328186|283.6867610941076|293.65514504277553|305.53641448308656|318.6945992931395|332.3661898187502|345.37171610055054|358.9187405191042|372.1675583196487|385.26309744393575|397.9244006591538|407.452581581588|412.48076250402215|413.22619947400085|413.62695265064974|413.87612268750485|413.9077974738752|413.9234447899829|413.9360336893548|413.9376530370176|413.93872699058176|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|413.9389324882027|416.22458968483437|420.27449207768836|425.7539301779546|433.1580968297744|442.7141217822168|453.7979245999554|467.27538727649545|479.7252577819358|492.3591367183917|504.9954395310223|517.6459240378317|531.1018027780086|543.7146232188423|556.875911501211,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,65,333,407,0.0|2.4898264717310674|6.555117471609266|12.20297405929305|19.321501512476246|28.9877687901957|41.20658605528822|52.92240766881617|64.12567846752182|75.29983201469065|86.89885440109359|99.00227006562872|110.29617555356377|121.39501587334173|132.02187439281116|143.80022785240232|155.10557015356346|166.5256269278613|178.7780570458001|190.23114084853006|202.41500370080556|214.26180186342714|226.45816875270657|237.81687442064253|244.6755800885785|250.28971110417967|253.30877054701872|254.4940637682385|255.54895848249524|258.0924503903056|262.5668664241846|268.296106964651|274.90013716375984|283.16513852279616|287.35223621662345|292.7152860519832|299.5105861504193|308.0080512133728|318.4300529355225|329.7251438441198|341.7456042476843|353.3893190402853|365.54054717200523|377.4701321563871|389.54751472073906|401.2356420327037|412.6750010709739|424.01286375235543|435.4824760322792|446.7822075491341|458.521497662642|470.1693201611425|479.6857503501702|489.7610206003634|498.83074267373524|508.64400496895564|518.1795032997074|529.9956109416225|541.5048512495545|552.8732412258754|565.0337996754391|576.038633334357|587.5588652005586|599.0277341045542|610.3854840174356|620.6795833102103|631.2440305909154|641.5972470447535|653.5787817501281|665.4393560486367|677.2622553849981|689.2500479808634|700.4107973899021|712.2213410656396|723.1784889400835,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,66,336,421,0.0|1.3639171702088788|4.652925490913914|9.700153112667614|16.515364603535275|24.957768418081102|35.82073312150314|47.142104916516175|59.37794931788826|71.35079416001993|83.45769023386556|94.93288945944258|106.23016920586275|116.70080285783217|123.37771043601407|127.53574712866546|127.64266561008057|127.71126140274055|127.72634532460219|129.99116131606516|134.34198812028657|140.6311136334768|149.50082701748093|160.05401661256911|171.9399400315161|183.49931135578095|194.85337400181183|207.36592008612962|219.09341779058195|230.97246789193056|243.53570380180366|255.31690738867675|267.50540148410136|280.0744153084007|292.0139167511465|302.0877566337277|311.3726034263601|321.585195410955|331.48175665932894|341.3935471734672|352.90789180991743|364.3343331950575|375.8959125481493|388.4719508050743|400.7616367066868|412.3721487450391|424.8671915738677|436.739851418898|447.7005575119483|458.6818828704079|469.3193374909982|480.7301532847252|492.7082309242802|504.0585012692113|516.5432290010561|529.1035522749212|541.0288136559191|552.6660535836099|562.0967284046529|572.1966099608851|581.913728192416|591.4230527212495|602.842455323713|614.12216893254|625.9266898946801|637.6825159410998|649.156921595838|661.2776018756205|673.7910225947937|685.2653326674769|695.5650794011405|705.5454744034247|711.0258694057088|716.5636351678684|722.1897367355306|729.540348564586|738.7838377743543|750.2080952587083|762.6499321377703|775.2273988585874|786.5752750250787|798.4229527742035|810.9041518079104|823.1400216646567|835.0222691574529|846.360449443317,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,67,340,403,0.0|1.8483934174058962|5.761336546903477|11.599914323049598|19.336027791001833|28.5391676267609|40.175436691823414|51.76022805746668|64.29111899415545|76.39852207956443|89.06002091462355|101.70821272304867|113.78910754209528|126.41958360864018|138.989517363363|150.4848591337421|161.91882030838408|171.29808515385426|176.17734999932443|181.0009648951129|184.3134754551025|188.11359249857813|194.08165043508959|201.627655198958|211.14390585434484|222.38604296712762|233.87641747172106|245.67099445064227|257.6923059073289|268.3936029459317|275.0700693092174|281.92422513547996|289.8850672875798|298.183592079007|307.1332020799253|318.28767983134014|330.7908046290385|341.851125996183|354.137094386295|366.1545454795474|378.5865055539696|389.38161721574807|400.37752272294773|411.84642359411305|424.0640616012503|434.88927262045377|447.1763682828979|458.60658388461246|468.7693230010017|478.8277552320019|487.65825103624854|496.4259366085964|506.46580096309407|515.8381690604764|526.1426737660067|536.4973792161155|548.0062648667599|560.0453943213607|572.0228463051816|583.8416883989728|596.2106818825313|607.3264699049593|618.9889899371907|628.302733378184,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,69,343,428,0.0|1.3286959154531361|5.092906455183401|10.181805857922882|16.687767452700065|25.28275272473693|35.61700122028123|48.52360751363448|62.52209250175529|76.61701141238484|89.77557913422991|99.89941979985366|105.935834042487|110.44152964125959|113.97731356746617|119.2324783343086|125.89355657265142|134.23858476657034|144.78049497309212|157.65593071086397|171.2047044345928|184.2138548045606|196.89750640630197|209.86167737105018|223.15685349348968|235.4183885865499|246.9305770176485|259.56441543642575|269.2796325104355|275.04918864706565|277.8330814864589|278.2624540730931|278.525868762502|278.56053951988963|278.5791170393925|278.5884384301505|278.58881971072543|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|278.58896440853124|280.7487148573738|285.4663226147298|291.79007764064|300.05290733099673|310.0129592462326|321.93316532388553|335.68679586476077|348.6100093383811|362.7101213442225|376.2250347488683|389.9652653176987|403.179774582131|416.8024091445912|430.40174136498393|441.31234115544646|452.29753463250086|463.25231326199133|474.5593363699459|488.43052319406115|501.9329126147991|515.7165940906652|529.5823441683873|543.1330532269471|556.3416323553284|569.8834540567866|581.8285656343313|593.636948540613|605.5642217125495|618.7025529385123|632.8165009945037|646.5948986432447|660.4704895800903|674.3393269570364|688.4846970598326,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,68,343,402,0.0|1.5630062645068392|4.826688128034585|9.708583672321401|16.682894446561114|25.311367034073918|36.10132376393303|48.35663702052552|61.91545028670169|75.12871499801875|89.47813935282008|103.90431246496514|117.28928425349017|130.73477007809225|144.54817797569166|156.05720694362583|164.29329561357642|171.2775415637692|175.8320811052501|179.7182213839419|185.23494431241255|192.95567917699645|202.35190003407217|213.69777479437727|224.8351492023001|236.63176864754803|248.5352963733348|259.68383555163416|266.33237472993346|272.9548730139735|280.957049242006|289.8981171231658|298.079700309635|308.6299387096549|321.4114884694202|332.6578660393396|339.404243609259|346.3084754921212|355.7064945853626|366.44071226354885|378.7473496620645|392.3326788872111|406.428118765014|419.79505646844314|433.98511258916324|447.31322878557995|460.82831189442174|474.9336892173921|487.2878824927192|497.68902309860175|508.5644535856429|519.2462421369994|529.6899593719218|542.5735390668585|555.7302180971795|569.5781454990457|582.9660664352422|596.839068713767|610.9486921844593|625.3264776390562,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,70,344,396,0.0|2.4844715659972287|6.773973837518135|12.532765199313873|20.122338442644107|29.71833768337965|41.55994613445364|54.65124397305612|68.80259225817544|82.64077801967026|96.42744359585284|110.19243556439544|124.03145397572285|137.9097211868856|149.32805401697516|160.71013834083163|171.82401770630042|182.84900316974685|196.20691376811376|209.25279157060058|223.42183800493996|237.48576063677206|251.07425611759845|264.23152411808405|278.1152611192315|290.5068584439518|303.07491324095736|316.73296900815893|329.8256780627457|343.5936260912592|356.66316957601896|370.2702742415007|383.45581182303454|392.1413494045684|396.3268869861023|397.3925398038164|397.73686900066025|397.7763192720549|397.7961041856774|397.8042708412902|397.80788628749707|400.26952661385434|404.8327429409896|410.34471086283105|418.38959716063584|428.6794829701902|441.37028665586047|454.44753517821874|468.4891324264817|482.3245426053985|495.3473806684228|508.641343309272|522.6829248599532,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,71,346,402,0.0|1.6425419285893437|5.847013843664898|11.591972560156139|18.77649333840236|27.70195088088513|38.885347692156216|51.814057645329044|64.63257433369151|77.8981375588898|91.17860819312929|104.31679585912147|117.25288256939545|129.50238673838993|139.91749419080142|150.58542069659924|160.89736164594734|170.931806931077|181.10869834886284|193.66921241700845|206.32628647954562|218.6181485581031|231.25842808817265|243.9526884922563|256.2211251918141|268.82480322285795|281.39411120930623|294.30680174028885|303.99809271854326|310.1504782180981|317.90980915887695|326.72031446310484|337.26613372822806|348.72402004011815|360.8629129783168|371.164344679526|377.8833537122602|381.9601539468902|382.6317159720288|382.7353682200693|382.79315385469835|384.1041117371535|387.3210277456284|392.72368100644934|397.32818527936564|401.9631866363281|407.172118087798|411.9638444672366|418.420779915848|426.5780496571562|437.09171803968934|449.14114799729737|462.4430607708253|475.2620089156744|487.7094696478753|500.29440412499855|513.1439425727406,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,72,347,452,0.0|2.479286592593416|6.359413335821591|12.168875798187218|20.081086252792737|29.707935411878857|41.84571287934668|53.82394659075135|66.32921046741669|79.18061946183055|92.08394203786996|104.41297391360598|116.70103463650834|125.14755558827403|129.41655903121958|130.14992385966534|130.39081041716184|130.49799865118527|130.4988900718965|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|130.49899970819462|132.5295156705448|136.35548716893175|142.0714996903691|149.3094030735338|157.96341645005378|167.9690607073506|179.3773535138018|191.25243470958367|203.25896069350767|215.80868798757265|228.0480220360729|240.22814412448744|252.29664348565876|265.07481121390674|277.8308325797858|289.0607524805707|296.558753726369|300.4176429626634|300.6645297596749|300.8391513573984|300.88116013437116|300.88676037795386|300.88845716713297|300.8887713215536|300.88888979961155|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|300.8889917510344|303.1030516830986|306.95612014741783|312.63030181205977|320.30147314991484|329.4440026047887|340.0880235265489|352.12540429319114|364.7831740491003|377.49498710764794|389.4785801832604|401.71795999059566|414.27978123952|426.22153215415324|438.86742753217186|451.0485932213152|462.8895398362269|473.0267725490464|483.5159501348125|493.519898552142|503.1239943735742|512.7466133998219|524.1766924781007|536.8925812123622|549.6495257584022|562.6018444620015|575.0767407899729|587.321739264608|599.8608375509173|611.8647286360352|622.7978925651888|633.249711767591|644.9098330189593|656.8033687215249|668.6592697283501|680.5272041794924|692.432630084353|705.3122094176221|717.0713100075064,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
