scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,179,551,619,0.0|2.511344572156668|7.083393044839614|13.970204090652986|22.592367119924162|33.31600603861734|45.929521367023696|60.688842517268576|75.37189095593658|89.97773682726283|102.2942813479296|110.11082586859638|113.99437279882004|114.43638956789555|114.44999518109606|114.45555376217598|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|114.45889954413865|115.99853048653453|120.08036607858371|125.98279536581244|133.5527162753569|143.4550187730037|152.74741596891755|164.5994356273909|178.89303351892005|193.56107550867745|207.91477679051906|221.47319426023915|231.5078054308509|237.04241660146266|242.63393894709725|247.6189422701013|255.14400695714886|264.32705852578033|275.50508056107407|288.81001042053384|303.0157501510519|317.7344165312214|332.42896649858466|346.24680818402294|360.57256026096326|374.1736418447898,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,180,554,614,0.0|2.1282596186501905|6.81083929061424|13.459838027972728|22.281577383144757|33.36498853014782|45.95291429450735|60.29574002753943|74.76707199642802|90.02157272458344|103.53460099793612|115.21550853251117|122.39641606708621|125.07732360166125|125.08746423945006|125.08847793920172|126.8607605758752|130.881275873131|137.28283915674146|146.05637442439658|157.26899150716966|168.43678858474982|181.61175439034997|196.82986747943175|211.50117047236046|226.69363602149411|241.28742810228852|255.99407953664573|267.36042569019185|274.5068658271474|277.15330596410297|277.8094634783035|278.2120622071343|278.24364266436777|278.24858709064546|278.2489960172511|278.2489960172511|278.2489960172511|278.2489960172511|278.2489960172511|278.2489960172511|280.66583674997736|285.13504544764936|291.92481912119024|300.7123243916146|311.77232450876096|324.3475721034984|338.4436871849065|353.1499752772421|367.8866305956149|383.01741810099566|397.24187781931147|412.4436340527856|426.60235326300426|441.6959287259909|456.3583520698625|470.941344166023|486.1040498467826|501.18525065295876|516.1109785153894|530.6214493671414,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,181,555,629,0.0|2.1519636813318357|6.670658698072657|13.401914715184832|22.646576483012176|33.84171377539169|47.43875497945118|61.43539459185342|74.91398636726785|83.89257814268228|94.64598855550503|106.80437008943966|120.25767975603151|133.7539929049949|147.3022195575607|160.4080977425912|174.2810161886891|185.9929113238471|193.20480645900506|199.8573445794455|207.0109807138346|215.48735532499649|225.63091231532778|238.05942169624882|251.10916228932962|265.31211574580357|278.3309824292219|291.4283816966518|304.420045951705|318.00711601047215|330.0398540557157|337.57259210095924|340.60533014620285|340.6159329384157|340.61855400895246|340.6188618111519|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|340.6189789135767|342.283419884235|346.50711960343773|352.55775419853757|359.94357866624495|369.23023402426054|380.6311106141483|394.389850020531|407.6364927446915|420.97849151092976|433.98032804288033|447.43996989007303|461.48383279246144|475.47102785292543|488.7850155035233|502.83435585763107,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,183,561,578,0.0|1.5118856877088547|5.161205397895538|10.267922097956761|16.74135440646205|25.271435831044805|35.93789844503626|48.087066130689344|62.17379365900997|76.2333425684688|90.20693353927228|104.55932911375884|117.79832218416728|130.9220908334117|144.76708360358202|158.64446628958004|172.59286826391678|186.82934952762372,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,182,561,612,0.0|2.535204770113342|6.750554447341711|13.559202058077789|21.785955774248578|32.07729230297263|44.81998371579683|58.01583267014025|71.25321144166438|85.04423315894843|95.03338380185643|101.83251481946715|104.18197632355243|104.92190535672566|105.28857958918164|105.35242062873219|105.39124852383112|105.39819576169108|105.3989383368057|105.3989383368057|105.3989383368057|105.3989383368057|105.3989383368057|105.3989383368057|106.95666825370888|110.10700414166811|114.93832324941202|121.48065018635268|129.8207886329156|140.54157312850026|153.61812738589967|167.86679060719018|181.8563517661119|195.95854778913395|209.2945186945247|223.3849956244009|236.99749585170431|250.04594911800848|263.5400267224263|276.88053681320696|290.98090738351664|300.5812779538262|310.64076831372233|323.19689321213673|337.3700780154887|350.72400743499236|364.1782845855956|377.96237259006006|391.59340934221063|405.41431565708393|418.7894469168403|432.9026334096952,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,184,564,631,0.0|1.355223685293458|4.324764324491843|9.816355202719569|17.052198078064244|25.920542474836104|37.07362712812609|49.100092165728135|60.95564255555541|73.47270724323218|86.069460011542|97.54654767408903|109.23040133504703|121.44162344835844|133.35150297684845|146.34262590419942|158.5637795691814|171.6275280186849|183.8959589157737|191.6643898128625|198.2201984911399|204.78447292074765|211.18695934504342|218.91415426355726|228.2807154955137|239.15206279476314|251.2204129560232|264.1059854929853|277.11600400004784|289.34737775232617|302.30854598204303|314.33512828689425|324.5511063345615|330.77043674515903|332.48976715575657|332.91626928033816|333.03713279578125|333.08513001224776|333.1079094669118|333.11728861951497|333.11767473587895|333.11784949683124|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|333.11795116091963|334.6396573043163|338.5368573329172|344.55430471693705|352.18302248768657|361.0976758910127|371.6647478842336|383.7695725143321|396.84413231107055|409.4383356213414|421.82791631899806|433.93416440394|446.44532092164684|459.3339733981727|471.26634032050475|483.55998275023006|495.3504678900937,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,610,0.0|2.1879870963748544|5.756668143859132|10.697796327620745|17.962452086922717|26.616666362644175|37.106312219752006|49.003173165456175|60.891415204135264|73.41783064172537|85.44797509693042|92.97811955213547|98.86724561727203|104.93883309770968|110.96461127336327|119.48027319564272|129.97515436166748|141.81408351228401|153.97223283916983|166.6331508958225|178.15429500996828|190.191172106645|198.58220183103018|202.47323155541534|202.56290713503012|202.57967325350577|204.52625124312635|208.22189658729846|213.73398986148524|220.59704688496618|229.95940781192442|241.81164900741447|254.2275924147887|266.6767737100819|278.80154864074507|291.127478371447|303.4248237015147|315.98907602527885|328.3994914467189|340.9265588706006|352.5983133502788|364.5973113310445,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,658,0.0|2.5285933653125543|7.127094015665353|14.286497365310789|23.418916668929157|34.20921886938158|45.52696802013544|57.4592902585024|69.04671290967586|80.3333087642627|91.86601931748402|103.0363596381428|114.91659108976306|125.64337845714442|131.99856514001385|134.95766901615636|135.05497746581594|135.07753681748105|135.0788348779199|135.0788348779199|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|135.0789749950473|136.74595186762278|140.3486965384404|145.59758176047586|153.32341619937912|161.00675441194895|168.15917422771895|176.85319492312|187.26970772063547|199.04486852971084|211.08213573977054|222.86998046151524|234.06263105626834|245.84691421580644|257.97665570860863|270.26759672599036|281.87588353114313|294.1389431914278|305.35419390921106|317.21207460270347|329.0302869687889|340.1875531834231|351.66410634156375|362.6142518812891|371.4787003436692|382.12280904020724|394.1899887964043|406.52409514935744|417.6896912747301|429.46034950058015|441.5669983200592|452.72497181847245|463.9564733734076|476.28622631798504|488.18802755049427|499.64597298562046|510.9326913749936|520.1735356155987|524.9143798562036|525.1552240968086|525.2388168695624|527.0665260061768|530.6242453870881|535.8425712426128|541.8824379774793|550.3056065051285|560.3569708569491|571.7584973619416|583.5594617448423|595.8668907139172|607.368383561005|618.5918157728901|630.3704699906613|642.0880081097733|654.3701937475425,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,186,570,679,0.0|2.0799462783848863|6.725258984579705|13.157747710752302|21.406657434487713|32.112038003362244|45.04181590969674|55.321563169785776|61.10131042987481|62.99987440762191|63.332760066054|63.54524477973249|63.564613041668544|63.57254314587484|63.5783199633292|65.09404669684923|68.68905188231861|73.96498223721215|81.7610753581134|91.5098533678171|102.91856169339067|116.68225066357122|130.81585869617444|144.5876660334273|159.30117643718933|173.1287552088424|183.17353534075824|189.84817560658462|192.24817262560475|192.4724767809068|192.47539150445414|192.4777501581691|192.47793498635872|192.47793498635872|192.47793498635872|192.47793498635872|193.8658093149678|197.33933619630824|203.17590272455175|211.31466109009017|221.12921001424434|232.0154675105264|244.37025946328134|258.06558123926965|272.95627684209217|287.8326099885213|302.4871654052603|317.4119898443924|328.1631714254918|334.41435300659117|338.9608565211874|340.04843283776984|340.2628182286733|340.3547773070665|340.3754565657769|340.3767656504439|341.93465454303316|344.922859913846|349.4079829837733|355.8391920946779|363.62426496187135|372.73594669803254|383.77371324264016|396.853818360156|410.581410799224|424.77883797009054|439.31417751515653|453.82324844097224|464.0258542787164|470.3073576893863|472.6978460708551|473.62385723094616|473.99817637476457|474.1789258639526|474.214476487153|474.2165741558026|474.21764606932527|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|474.2179477062588|475.572986056691|478.36991220081313|483.52077092307525|488.8424240207789|495.9252953610625|504.86660586276514|515.1313766563048|527.0286855362067|540.5433878490387|554.3555069193195|568.3305251002062|582.3189238283566|596.4062542608287|610.8865278428267,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,189,571,768,0.0|2.0695642080390826|6.734716165228747|13.280560178006999|17.881959746340804|24.85952368505402|34.23973118720265|44.66890348557083|51.46527089580139|54.6212535514374|55.28605462419582|55.722864173527626|55.98064214914352|56.05178813158888|56.07250216191253|56.882259231750446|60.08290834639242|65.50831415482787|72.65234140137635|81.28877943125481|91.34310295110464|103.22516604268787|116.32969930993875|129.42413543299475|142.41691518746637|155.89509094780317|168.83809770462562|178.5216483856302|183.70519906663475|184.92832222080406|184.95614973803458|184.9718755731855|184.9757703663283|184.97689502815828|184.97689502815828|184.97689502815828|186.15325438227086|188.84765417356905|192.84255089312137|197.907474098722|199.70185246374928|199.84477553389007|199.94289565334745|199.97425483064563|199.97818390707874|199.9788381832725|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|199.97893912027672|201.70856322833885|205.2916958305667|211.1303491761823|219.11248439917424|229.31846293097118|239.28746231052918|250.67249635278745|263.61757654207474|276.9855030899575|290.0557051712556|302.91327289504636|315.77259055595704|328.71433466014463|338.73621288011975|344.7629459873764|346.8940042829104|347.4448577522162|347.6926405183042|347.85953842514175|347.8782683759212|350.45589663804185|355.5020214923191|362.22394429423224|371.20475764922026|382.3856867243909|394.612880502396|407.1222690663378|419.5870043285005|432.56458857630065|445.0694800993877|458.09593538806763|469.8908714446226|477.1858075011776|481.303250537316|481.61633456551135|481.71528643231335|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|481.71894022285403|483.12465529892063|485.88163277121197|490.48604225597126|496.7517340553934|504.5966213235952|513.5551120071567|524.4924730393504|536.8048976380514|549.4791535741987|562.0875813637235|575.3369899627329|587.5579133713628|599.891916412439|612.1321374261933,79_0|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,190,572,657,0.0|2.2916504338616512|6.568937536329033|12.277200679387898|19.39702474186197|28.533598423702642|39.85652546903584|51.772001864297344|63.78874490061222|75.39123509657207|83.49984284352766|88.46383640562591|89.83772101506347|89.9324988789664|89.95460900934388|89.96431658075137|89.96806808389995|89.96899597260635|89.96899597260635|89.96899597260635|89.96899597260635|89.96899597260635|89.96899597260635|92.44402669419068|97.02850653680507|103.75224122300278|112.27314146403222|122.64592530399095|133.34961208687204|145.18779383655868|157.37628745183304|169.3337613022016|180.7991475835057|191.00832427167884|196.717500959852|201.86913993163085|207.90502944171698|215.6410395301368|225.73733882074478|237.14501861668617|248.69303314517867|260.5150186992936|272.8810822384671|284.8520395572323|296.86209181792077|309.07004823643416|319.9303780040048|329.8941713818792|337.0482680374074|340.06765594240835|340.59982914219825|340.6115040080973|340.61848500562263|340.61884862873103|340.61884862873103|340.6189676627315|340.6189676627315|340.6189676627315|340.6189676627315|340.6189676627315|340.6189676627315|340.6189676627315|340.6189676627315|343.1947921456335|347.47757038427835|354.1329026975235|362.99661746877564|374.35076364737785|385.74138085486413|397.26061033202103|409.18371711737433|421.4438196933703|433.7278102375927|446.0925296415953|458.5825476363466|470.2444287482134|482.72871638741043|490.71300402660745|494.23953379901195|494.39769619023355|494.44037395144073|494.44637641537145|494.4475449304723|494.447909616891|496.5461332642403|500.27893763918644,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
