scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,256,679,747,0.0|2.1356903120875366|6.38043881119229|12.898336865310556|21.592430079425682|32.7595694720745|45.002468257531056|58.38477562762518|70.94124311216224|82.16655469429679|92.79130586839406|103.15386853082356|114.00711894828268|124.85967108154236|137.5376295837806|150.0157145226522|162.2054072151497|175.2636146143322|188.26092643890962|201.51572702840264|211.1611421157208|217.65472443329827|223.65492663854548|225.3129556872177|226.1906069713644|226.4146393407763|227.02541765412272|229.65192615509199|233.66913708009665|238.7695451013758|241.11408631854135|241.49609339562303|241.5531341426762|241.56430413303795|241.99572273377797|244.28696313349639|248.80536629198798|255.65934475561457|264.2470201738687|274.8801021935377|287.71329116324125|300.2399768251276|312.8260156644962|325.60189165230116|337.70458355535357|350.5132771940243|362.6438026092693|375.13787688267536|386.39946849215414|393.161060101633|395.4226517111118|395.46641391498395|395.4684608663276|395.46889436706044|395.46899777377143|395.46899777377143|397.67674265970595|401.2700091980736|406.37742609436276|413.8435287364165|422.8220658056543|433.7283731112129|446.83831775619626|459.98275099608423|472.426475982663|484.682093095789|496.9362286313705|509.8739661293778|522.0463859511686,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,255,682,789,0.0|1.4455261454684658|4.469674102729186|9.722868811571972|17.031234796741046|25.5861487048694|35.056085824550514|44.482298163399214|54.20401630050673|63.405877955498674|72.4212928376256|81.76481234043553|90.9251999046315|97.26856717583138|99.11193444703126|101.282694416515|104.37402274028759|109.20706630077461|114.81607141143643|120.69794523672816|126.14071409133562|131.82208719167375|136.5842861770014|143.0091987491474|151.17189516683078|160.19620550789065|169.36239130510768|178.88255802686305|188.6848209266099|197.75542234885802|206.60878509937777|215.97594366800655|222.13942317688839|226.6935981331286|230.95940805297994|236.7900535525479|244.6247553802784|253.4963114103541|263.10276439709344|272.04298928883304|280.70402873473313|289.2898939940682|298.6602873774797|308.0923809184328|317.5406535714051|326.46007976004785|334.42244706092544|337.88481436180297|340.7651386419506|343.98674347484314|347.66054501070215|352.8003805061827|360.2610843387012|369.2414446745595|378.7436914657087|388.1170459308522|397.1978782917715|405.9169589372942|414.5080082695606|423.6431243535288|432.9020676485901|442.2058084399861|451.51125926500833|460.1272899997408|469.6766818405598|478.7979378579437|487.3248875854055|494.9911892478303|504.1803540836273|512.9833635007931|522.6891769859691|532.4602621215163|541.2224169536044|549.844179099941|558.5366859570892|567.7219671193574|577.1854574708813|585.783913297332|594.7971042953542|604.3875869353195|613.7086433113229|622.3699982425356|631.4288164855388|640.9548631911123|647.1238846373462|653.5652145557515|660.2506382603367|665.8084645389508|671.4663419315048|678.0492900276006|686.3289323920059|695.6293101567699|705.338472292799|714.2282033850394|723.9787341827265|732.8817997934051|742.6709580079888|752.072515199638|760.862222225106|770.1049582226019|779.7350167972568|788.5904885446037|798.406982703866|806.9724656155912|816.7191838296027|826.2327497025166|835.2697559693058|844.7550795100574,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0
random/05,257,683,733,0.0|1.8287691832054405|5.3820580947212875|10.455159308318981|17.89447971547488|27.8764896599343|39.72323123656678|53.77623074387665|69.21000142681878|86.78271431413013|102.2057773088736|113.1536190325725|123.58723969207364|129.52086035157478|130.95448101107593|131.06098535150505|131.11632363747614|131.11844160635744|131.11881985753814|131.11881985753814|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|131.11899450744735|133.5333741894667|137.97989076820434|144.20094954594737|152.977567106646|163.7409796335711|176.89024836013326|191.45163051092297|208.03889597507424|224.87315900763815|241.93085094712148|259.8531570329706|276.63115086354895|293.80037611471687|311.2138638179824|328.9079571469352|346.0100252151908|364.0068379311598|382.020500551543|399.40188515355135|416.6523289571923|434.2002656270979|451.41643682786315,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,259,687,755,0.0|2.258454517344944|6.770145579869858|13.00022046351805|20.55046693910844|29.43569767992011|40.82521098074502|51.47530483316911|63.01140337886387|73.37528658552942|84.49887863729813|94.86027086397183|103.9575562352572|112.38315616563439|121.40264238338227|131.84607069441174|142.22052620509513|152.9340789625856|163.8073702605392|174.99639538334938|185.3444251999406|195.77946521510725|203.19224876818703|207.90429325838613|208.11633774858524|208.15214114588792|208.15607688517167|208.15898855109396|209.64999661527108|212.74577173097362|218.30952406777678|225.42236703714337|234.01216226342038|242.66626056095876|252.71543889530685|264.21559222904534|274.5516721996743|285.41847668008546|296.2958923267894|307.45682888030774|317.9499526639893|329.2371284103659|340.694610959237|350.35325965820164|356.0463492453513|358.1947563881664|358.4309734232214|358.5057441591608|360.33670932464224|364.3525544214888|367.9498454582852|369.00937656746856|369.2037892263457|371.6604119550059|376.63152759527867|383.7109887323224|392.3843681942101|402.79825580419515|414.1153138586908|424.51590022939365|434.96162569756547|445.60755644369146|456.0801928550054|467.1021553976958|477.85974794975607|489.28940232389084|499.8598096290579|510.31120698926543|521.6262902012966,28_0|28_0|28_0|28_0|28_0|28_0|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,687,807,0.0|2.4599669744726267|7.0802467003464695|13.634489586437121|22.17150380581152|32.16010718769394|44.11170259336941|57.7123772111122|71.22162746619088|81.5823855431882|87.69637712822943|92.6004904997332|95.77371380818064|100.89118326791439|106.55869844500535|112.27439015494903|118.11546197155883|122.82742341082853|128.05592650863218|133.74266537663496|141.31872778329594|150.64287241912822|160.44266882077187|169.93353539816763|179.9569866997423|188.88819404274926|197.05763438764268|206.8818844239495|212.62637521057303|218.13029652591888|221.9949472638052|227.91406133348866|235.6235765091972|244.50241213949437|254.06470218469315|263.3747493929851|271.6374462490411|279.63374254927965|288.6010635133238|298.7440328912538|308.5364065547423|316.9386800312378|325.85628703640003|330.27389404156224|333.25649980103776|336.22919399538|339.04314230957664|343.9897623044007|349.138209297468|356.3162138495691|366.0015417689819|376.7184502907228|386.1119348954391|394.9027341642377|404.6246724207061|413.43445140016854|423.0647638604621|432.5317784876092|441.38221859649457|450.5040430335126|460.5125336618586|469.4136995937279|477.503279758442|485.4697803221819|489.10314130073044|489.6402516748651|489.6486730880053|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|489.64898433387054|491.5867766525108|495.6466479913309|501.2905423873547|504.9899923389341|509.55071871366636|516.125649916444|524.435904741276|534.6601761653394|547.0411179621731|560.480610118004|573.314899434195|586.9163010147491|600.6639674666295|613.8352709076889|626.9550988916463|639.9123330902563|648.837640123307|657.5460475387127|666.40154363521|676.1554554402958|688.3748103603644|701.6867342168255|714.9229751360957|728.1201549548643|741.292692077774|755.1544492895202|768.8655284232279|782.2614944091684|795.0723299407651|808.7232981095674|822.2759746659298|836.2139852098737|849.8369898297773,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,260,690,799,0.0|1.8536765713710341|6.2313667348120365|12.566798986284995|21.328857576008886|30.95913273674889|41.04898638567396|50.32505180197264|60.043691184101114|70.24321558345046|80.25473557409289|89.73961851036088|98.46310770069532|102.68659689102975|103.33577716660443|103.69098995152075|103.8463807979731|103.89403609392612|103.89824067247342|103.89868371915203|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|103.8989829804549|105.82104249697049|109.75981065817514|115.87503971169107|123.75444913346192|133.21834601235435|142.40199413779968|151.9419213921979|161.31602546534322|171.13706745382206|180.93945609817075|190.45281704371575|199.87142486513827|210.1767862860229|219.6298943661174|229.0626778511257|238.33013883000888|248.35286765854977|258.38721430038765|263.9215609422256|265.44993259818693|267.1084949807027|269.75988245028304|273.49304266289846|279.34187803997037|286.0075151302395|292.11485379462|300.0805965101637|310.25319294395956|320.104798812895|330.1155098977273|339.5232857134106|349.8515263883681|359.9257006278917|369.4673830454799|378.8578891473823|389.1017134625371|398.97087133022006|409.1720295281333|419.18514248915903|429.55889967761414|439.98552563049765|449.80289010012444|459.20366601054|469.46113716765205|479.45107742287104|489.5884423891908|499.7614215004989|509.3340973293812|519.7578623376164|529.0671193278843|539.4139905527587|549.1118914856602|559.5439703822766|568.7546800204623|578.4621267580636,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_2|-184_2|-184_2|-184_2|-184_2|-184_2|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|:16_8_1|:16_8_1|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,762,0.0|2.007639103382826|6.115857680188492|11.670636565331373|18.995284135686234|27.90698982719332|38.71546696359292|50.91475946356076|65.15305172629911|74.89134398903745|80.12963625177579|82.0758270675533|82.17960338167505|82.23742785505844|82.24818656367783|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|82.2489107830987|84.71117860317013|88.69097113800949|94.35371831088109|101.86249254474666|111.47960994141891|123.67017476061142|137.95680013285732|152.8922300695657|168.3272238012064|183.96206298410334|198.9144667402324|213.62261386931482|223.8307609983972|229.64742578546833|230.96409057253942|230.9677269236737|230.96784948012868|230.96784948012868|230.96784948012868|230.96784948012868|230.96784948012868|232.23566332527668|234.8988018312623|239.49124582320985|246.57372459387628|253.13113095773693|261.31852371523553|271.05681889262075|283.1730813122738|297.0207153907811|311.82944042114315|326.6349282452492|342.00631949382694|356.6294664802905|372.07418764027244|383.0189088002544|393.0780496515465|402.2882539074201|412.506300648132|424.5640129656596|438.56832593376396|453.6285643922972|468.1847847437506|483.2592927338486|497.79816940534675|513.0988035011557|527.920281176119|542.8239475556923,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,771,0.0|2.258301006001421|6.959154206118548|13.663004954881037|22.922417126572697|34.441214810661045|48.48018938319292|62.76238910504207|75.9752187398646|89.84766361565497|103.46321722560785|113.48472682434016|120.48536309672392|123.08273850972625|123.36513371868159|123.607761793068|123.61638186996768|123.61754967253137|123.85750426339169|123.91578887283194|123.92618959797531|123.92784704639064|123.92876070484448|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|123.92891962723971|125.52253647933412|128.95796871418298|131.04522879503656|131.0939175996934|131.11833386235404|131.11880813914837|131.11896386801223|131.11896386801223|131.11896386801223|131.11896386801223|131.11896386801223|133.30472451658412|137.09720009884757|143.01269796668043|150.88569659439804|160.21532359226097|171.50110977369317|185.27581323080653|198.61151419775572|212.77658530266092|226.4067545240664|239.99579191928441|254.14838416318642|268.12309743739024|281.36236621073795|295.1489509847661|309.07540911798355|322.85039593012584|336.27605271044285|350.3396604729599|363.62323801943313|377.7275228516598|391.16473700570725|404.4181418312332|418.1396145836959|432.5417384095957|446.3893225586468,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,791,0.0|2.468880075705238|7.1828370977425955|13.962019335175865|22.911422809376383|33.924929752969184|46.772620327103006|59.29681316240795|72.39591635325847|85.33965145077765|98.5649848052443|107.47731291594452|113.4692972335788|115.50590638417968|115.87971365541482|116.05149996284182|116.23669824344807|116.35107137819799|116.41937333983225|116.4267930806033|116.42735247244607|116.42772352390577|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|116.42788211929339|117.73446579061982|120.77710990915332|123.10873927991454|123.42133239824929|123.86658319021615|123.9169683063277|123.92438843514833|123.92776719028203|123.92852049535736|123.92880900818992|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|123.92899612981134|125.94143833027925|130.07578854983444|130.65117860874471|130.94667668219864|131.06349513233786|131.10102836316264|131.11822887101374|131.1186429564797|131.11899570677028|132.7921669872255|135.89656850182593|140.59302227558283|147.3330801771929|155.95654215899873|166.4032022621949|178.63038974247308|190.62971683819498|202.6248762704712|214.9633423198602|227.96034806042087|241.103761788415|253.13906824534038|265.1719816888406|277.19425036707275|289.826622688292|302.7421951574222|315.2715097747534|327.688433700414|340.61433376115156|353.4243820207908|366.0127760867912|378.3529055674028|391.2396167183536|404.4567983354758|416.5272555763293|429.16256977545567|442.0401598602143,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,732,0.0|1.3187408443307502|5.22304928356316|10.632191719440744|17.48139792918228|26.050908059533683|36.77047371123917|50.01203194358386|64.57311676592508|79.82190958156133|93.58708137007838|102.94152510924731|108.9025706573959|114.42548149898863|122.13538232421823|132.307488083243|145.00602560893236|159.30124644098512|174.2716306322266|189.58697697155702|205.2239533659024|219.26099996275252|233.39731882910795|244.65666967784765|257.9907778265088|273.5194382638658|288.9449345990159|303.62194043080547|318.8669966450909|334.2408369283063|348.6776756046298|363.11925987976593|378.00095847657815|393.29411364057904|408.70837554413174,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,777,0.0|2.5966012032702572|7.098451227485203|14.000972626567817|23.333335551712658|34.747382198801326|45.145415746569306|52.12892919722024|60.9268793508835|68.50438691868801|72.69695212253174|74.62659923904516|74.72115831704498|74.73325147494381|74.7469280187201|76.19659145499824|79.25275100580349|84.53326608342354|91.41316336241624|99.00223309158578|107.76921029428742|118.15098482254822|130.02504209811826|139.9393911411151|150.21556088980418|161.37815252538905|172.969787908711|182.61678703417613|193.27892387626298|204.40197426412414|214.80274595054965|220.70351763697516|223.65339304478977|224.5792684733902|224.87062963081235|226.82641751974228|230.63694925191777|234.31436358653502|235.02695000851745|235.63302795609755|236.90219649536954|240.44451616207678|245.68604788967605|252.29354503404664|260.4446871551729|270.39510048818863|282.9092232370258|295.458467518127|308.72579910910656|321.44099939494004|333.7151452748729|346.5095048853924|359.5563671586703|372.0102636971749|382.2294578094212|388.07112010786074|389.41278240630027|389.5383941659894|389.61545209545227|389.61893284739097|389.61893284739097|389.61893284739097|389.61893284739097|389.61893284739097|391.3326054344569|394.8502805578439|400.32297345338486|408.17689556422744|417.590462258054|429.1985869699307|442.50840758653567|455.25388546945845|467.4913757324215|479.9029094074022|492.46312697308326|504.7740552628722|517.3383247959608,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
