scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,141,445,493,0.0|2.499171573063359|7.307947720680387|13.625651937536896|21.812350282329135|31.425657390244304|43.066897492785934|57.20136403546203|72.90332806887074|87.89493462825595|104.06474016501471|119.41260917175897|134.99987035856884|150.29049023160516|166.40078999575|181.4817378545806|197.14806625091643|212.19484066599654|225.5031844527923|234.31152823958809|244.82374305790847|256.9206564552003|271.25200128866106|286.12645849541474|302.07577166540227|317.4510483340884|333.4790764302908|348.50384526423693|364.58666116164545|380.3174864536056|395.9174937943504|411.92854038215626|426.94854494648405|441.9205534292603|457.8625775775295|473.72094358261927|489.4804311259811|504.8071033118125|520.7837723313102|536.6312207107072|549.5949457456361|562.1536537350756|575.56758637247|588.2997334439705|602.9560685837471|618.5114896962618|634.360481398982|649.8747827722232|665.8435026062097,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,558,0.0|2.2827902870718386|5.950828600977546|11.588401254988275|18.55994290099479|28.067460274440236|40.169956402177924|52.999429494022486|65.43075047737659|77.95314680872329|86.39780985093758|91.70789940512128|92.61686877911598|92.84089962985688|92.99201110758989|92.99653306476762|92.99819759730703|92.99864373465387|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|92.99894675666187|95.56962580916192|100.59310239746887|108.0136820716802|117.97246917898487|127.90176301967125|139.92319026148238|152.59487558713576|165.06809222891957|177.59577187555976|189.74043762157442|201.64552744270176|214.43700986552494|227.40167636960825|237.56827335553015|243.26567612772044|250.86182484372614|260.93054011845516|270.7429846616382|281.45957790863474|293.6788092909927|306.3047125548635|318.8741857063965|331.25638581905235|343.8519980898296|355.9361781657107|368.77333641907694|380.9579243994145|393.7037434908585|403.9759316955929|410.5374966637563|418.61396643416583|428.34197187072715|439.30132453822125|450.18616573211267|460.8299402581242|473.59013515959066|485.78107515809734|498.1831721531997|508.97509509478266|515.8223092383432|524.6513083742195|535.3531271364504|547.6014537945784|560.0794601737647|572.063396431561|584.2032449480664|596.7530403906495|609.7414024051957|621.9302718889843|634.8410172371799|646.7842426513425|659.4119329911491|671.5419407116499|679.1719484321507|687.9475014080195|696.5400356027369|705.2988059435745|716.2801781928808|728.6501082875673|740.4216025287855|753.4016361553754|765.6502457138181|778.5923092324281|790.8314844958442,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,484,0.0|1.950368448835798|5.279880862263964|11.196872096112932|18.48997644935735|27.70506292236969|39.24808184152935|53.37121136018541|68.96656342034363|84.14017595154502|97.11862980706624|105.59708366258747|114.7325216437685|123.85717335927922|134.6104542356952|147.33762108295323|161.8026793378715|176.8453132484385|191.72329540414415|202.10127755984985|208.55587323172483|213.74201978461525|219.33908081600325|226.83629593135848|236.22067834022224|247.0786758270621|260.2030686673348|274.6376208507528|289.55231188717687|303.94600693029406|319.423887568919|334.1275728354635|349.5153512287558,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,145,453,517,0.0|1.4159757775487378|4.1800864456221465|8.63808551086113|15.372096955403686|23.438370758318342|33.03799469452351|44.35215687092859|57.73884482320863|72.4509525772498|87.71194651903807|102.53660036179814|113.70011308358983|123.35361345108177|132.94669173996053|142.39393376245297|153.80088919043254|167.5807180592859|182.21596441761693|197.18749116493836|209.86897604134083|219.43081853586102|224.4926610303812|226.47350433982632|230.1823646792369|233.99722092366267|239.78504802760858|246.96916183392008|255.93677200504303|266.58499710935126|278.9298046360184|293.7048446969171|307.7282299290807|321.8574189415358|335.50093255402885|349.4298959736705|363.00458990481235|376.6829695709147|389.76642344188537|402.9992881442946|416.1674710042575|430.12321938397275|443.008115343763|455.8838718791753|469.58127267729384|482.2389919230954|495.67728637096457|508.88011822415046|522.3288923434361|535.5240714762816|548.2354388993864|561.7618973245809|574.9121731432356|585.6771603062247|592.0670788162462|600.100303978863|607.7866965333977|615.3177418737588|624.2181544961892|634.4600641828151|646.7970519307061|661.6020637596819|676.1492148966703|691.2079401036747|706.4089370767457,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,144,453,524,0.0|2.2388999706367034|6.983115773671306|13.808663020329549|22.385706873913293|32.31138049762705|41.80664931874274|50.96720123115488|61.138823040244525|70.90497691773389|80.38556158827207|90.426236171588|99.5031130042609|105.29566576300257|106.58821852174427|106.77936299980449|106.91726490099258|106.95708488369445|106.95778339597761|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|106.95798836587018|109.24437375881554|112.68123445473451|118.35177661610601|126.42108185646418|136.57290549941197|146.65170464732066|156.81133031465902|165.89598191157782|175.70960306321612|185.1319831106288|194.53420912879412|203.93821980085127|214.0424079737943|224.0810548682596|233.4680599906661|243.635303571028|253.7425473172026|260.57799686182227|265.54467569416175|271.5732982110815|277.2720396745135|283.0273741223034|289.05513000843337|296.00305213929374|304.9507082119|314.2409715561358|324.19226447583407|334.115875488103|343.3271213201179|352.49454593871513|362.5427008068355|371.49661675088385|380.3864711582456|390.3387327360531|399.2575070032042|409.1350032855462|416.1475438869976|418.660084488449|422.7128073133741,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2
fixed/1,146,453,549,0.0|1.5371821254026141|5.632728802901694|12.314797254116277|20.346805841359313|30.8670288768597|42.90528418107634|55.08796009053896|67.31499382239465|79.41102897218337|90.38600228614858|102.16283954566873|113.66317411879916|125.30686126776257|137.47361961478794|149.03323214311789|160.3352590108468|171.74114989037284|183.1955266110353|191.3172784669185|197.47430860343405|203.74299870135297|209.956164035318|218.5991172423174|228.7303122074445|239.83302809597288|251.94673379209397|263.1144293917508|274.5661747870454|285.82349445025636|297.0728860519821|308.41808118370983|319.944674612306|331.12751214645925|337.8103496806125|340.00372973024474|340.39744810551736|340.5511137169823|340.5887356371382|340.60736926310403|340.6151304809847|340.61867602477304|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|340.61892852467054|343.16796398114445|348.13572311224914|355.571500760578|365.18748089436474|376.55131160642986|387.9582331283555|399.0358035325863|410.2886246267121|421.3697583529301|433.14018639506924|445.25459192420254|456.4939839197054|467.7377880334839|479.1040295857244|491.311394828258,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,147,458,505,0.0|2.1829683365765966|6.3968081305502|12.067348800110631|19.867204709677026|29.85137005057186|42.32581767088268|55.58629964254125|68.43305695379208|82.21774270786287|95.23365246457622|105.25165371087174|111.0020562011254|113.4933776236754|114.42962391724757|114.45466448435415|114.45740159546193|114.45830050038721|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|114.45893420769407|117.04747994396875|121.87155622710979|129.272183202594|138.667922107913|150.22594668598884|163.6268721503282|176.90701505823623|190.52415272737278|203.40391212290768|216.25723402346892|230.09871980459167|243.23657632064072|256.2637887578064|269.32353370296823|282.6800052592003|295.6537134907312|308.4196280195647|321.05941642371164|333.70760385674845|347.13002126331656|360.8219482065179,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,514,0.0|2.4901625701459125|6.656895527476445|12.567543049599044|20.60327429887839|31.03158368219156|43.60814370578155|56.222727845777804|69.47843198681912|82.25333168734159|94.97143054478727|108.36069610347528|120.75232415787065|133.27257656552115|145.41231440377737|158.03735439686983|171.13135993241843|183.72611405587898|196.03192786874487|208.72025344909972|221.5020677718191|234.39325036550008|247.08874992774497|259.93508868995383|272.9224409130717|285.0725360712408|298.0646750464299|310.3290737489955|322.98109102932085|336.1083169588019|348.658857129044|361.675208221377|374.4967615454292|387.45864245424815|399.8800592693214|411.03774139466685|417.69542352001224|423.59682495727037|427.07617044543343|431.13224141830136|437.07984176937117|444.71991662653784|454.0009786488836|465.72724667982476|478.3215885406351|491.141822347981|503.66509645323845|516.0715149805576|526.8219931685151|535.2957960448889|540.4338583798672|545.7906252165808|553.609049153535|557.4184771844384|563.6109617336377,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_2|-19_2
fixed/1,150,461,496,0.0|2.326612724526786|6.685888186306693|12.624400677834638|21.071241723396817|30.992918967572045|43.27414284010884|56.271386330692735|69.10789908934699|81.79991947766864|94.11662527928756|106.87979603326733|119.48975153543064|132.39743722210338|144.80125130842296|157.13415786730138|170.10405611518473|183.27509674354783|195.84472275930008|209.16714882726956|221.5569987321026|231.3285834019082|236.76403992146115|238.13835621057456|241.02051565028225|246.04609033603236|253.1762594678725|262.29784198382987|273.9304146844026|286.2583235121644|299.1837308233|312.2035808388953|324.71542828668703|337.97724994049895|350.8103901045089|363.74193539497776,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,494,0.0|2.273480793298223|7.035041980980896|13.35889086155221|22.12871155280154|33.08625968894921|45.92848498399835|59.97767461503937|73.75333656348451|88.16179659691883|98.8000131406216|107.01150549320627|114.9746121288395|123.43560979807653|133.54241270526805|144.97058341569883|157.9788178211245|171.32779756816922|184.9541389673293|197.968698459165|207.0912720428174|212.5031001297944|217.0307434607811|222.23513482505484|229.01075559062926|237.3738600548921|247.66523826338417|259.56048063096205|273.62443691008883|287.1803747458547|301.2190727470428|315.1763482058926|329.3138033323317|342.54978284741844,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,580,0.0|2.111542686331086|6.417735350597651|12.102813399769369|20.061311852768995|29.43816020134836|41.161704490543336|54.242635231733|66.97566890311457|77.29733323155176|84.24743619224904|86.71841953813193|87.44148296794307|87.71084193447864|87.72603349500005|87.72840134170688|87.72890068663206|87.72890068663206|87.72890068663206|87.72890068663206|89.96631426499613|93.78342806829993|100.04148008572325|107.86627003350682|117.94864265055318|128.88345415805557|141.97797142009043|155.70081609910392|168.61780833318184|181.893980571293|195.61775594328378|209.4994397714185|218.88112359955318|223.7628074276879|225.1798536943453|225.30026035320492|225.33204593145092|225.33583021856907|225.33765265419896|225.3386675022676|225.33885442544857|225.33885442544857|225.3389996690173|225.3389996690173|225.3389996690173|225.3389996690173|225.3389996690173|225.3389996690173|225.3389996690173|225.3389996690173|227.50238601369415|231.69913473371048|237.77990485645927|246.3884032377238|256.59815774634114|268.6919288695986|281.6852492322994|294.98400389968543|308.23049704589323|318.73353268095167|325.73432907486176|332.55974432295926|338.84147427434345|347.43211259428153|357.9534388246545|370.5558226847849|383.49647790032367|397.41086922172167|410.26832262449386|422.16226950849614|430.27609793114476|434.8068339837896|435.08539022719566|435.23364854898773|435.27362108324974|435.53323104411356|436.5704477911743|439.56271522291433|443.8449906755291|450.0009996475342|457.7864839211276|465.6455671805847|474.7524882286219|483.0092331243297|491.21047392767014|499.759709367988|509.8013441209781|522.1011361297482|535.4494108660862|548.1997062974077|560.8878439253879|574.6514664504956|587.0033516396243|597.3303567859917|609.030962381423|622.2630113991371|635.6469714914726|649.0865582022514|662.0318334792323|674.8683829810171|687.9985551321232|700.9262256502343|713.7303156864185|726.5609814587222|735.6431005869131|740.9518257625369|746.3709081528342|751.1706133977274|757.8265739027305|766.896692875589|778.5070571398286|792.4513689030701|806.171459604187|819.4428509401201|833.0757694998686|847.0252642769647,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,562,0.0|2.238093862496317|6.143146076286213|12.600280243926685|20.825107613904407|30.744999143597674|42.184775090054615|54.195934813892215|66.66161393917395|76.93592304275927|83.3055863788626|85.35391250685142|85.49698406347443|85.49748349981036|85.497824066803|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|85.4979357557211|87.2155496997639|91.13798481988859|97.635433798489|105.8360601714581|115.24503645314925|125.00814807634035|136.1579742007913|147.88821807723147|160.13118242720145|172.88365203201653|185.66261962660818|198.45287838074955|210.33710390343322|222.4404961414669|231.1597400119076|239.25513625467784|243.2159965873986|249.3048342553163|257.8746484975199|267.66986120842705|277.5123877233041|289.8340344349557|301.7804969980818|314.0598842774756|325.7229015416971|338.34616974595286|350.834807020623|363.5494100548471|375.21133612647577|386.9701442980421|398.58722528177464|410.4267081222314|421.28106803538157|430.98669609455584|441.07450343740675|451.3545758532116|463.72330472080733|475.69553815289976|487.9395341202011|499.49775996121014|511.30038993634906|523.7151432855462|536.3747894894308|549.1507905083487|561.5009949295361|574.0910786034852|586.5041511985821|598.8516141543547|610.8353078677503|623.0892292517223|635.5006937079385|647.2639573457706|659.8640150752241|669.0123467297251|676.8477035715204|680.8685992633511|686.258821850378|693.2049608265759|701.8804371538351|710.4126282230732|720.7901914007512|733.022694798075|745.1949640885313|757.1394871113475|769.4693510334394|782.1100617211267|794.2496183561152,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
