scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,250,641,690,0.0|1.6108484282158315|4.670453349733725|9.175791242392732|15.09187670107931|22.53225883948617|31.624619783973323|42.53319494393654|54.2881243775883|67.10979494742216|79.86449864822586|91.62339526654416|102.52988192517508|108.93636858380599|111.97707941627385|114.084983242994|118.39019766242833|124.83351001305289|132.27980639953435|141.58347649382713|152.86011744764008|165.30006320217257|177.42220536258216|189.47761935999344|201.67418780718708|213.50168765316542|226.03535604192285|238.72885906442457|251.56748044123378|263.5697178037234|274.21646301160285|281.80643782615215|285.92685191705175|286.3541769060044|286.5367160815051|287.82348758865487|291.6201020348508|296.9247616613426|302.78402801583394|307.52551726816415|314.1007091725575|322.8370932858054|333.70173701770346|346.39941040052827|358.9176310183418|371.01801098701435|383.7921624415129|395.6277728727878|408.5341555720804|420.4158387228343,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,672,0.0|1.6470726731466128|5.609404159383848|12.16512532744091|20.862034165044314|31.04008041310589|42.20513582146032|53.56576717736207|65.32637706152875|76.26976487388386|87.577427479916|97.53489517841929|109.31568717719269|120.76824460177218|131.26384581227305|142.18938064609154|152.69042930819973|164.03964578043133|175.04475385190153|186.60125847593818|198.1617793808243|209.92358067820726|221.3696016621375|233.49205915884534|245.20305745686596|256.54279858897405|267.90257872533255|279.3933683723162,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,721,0.0|2.291867890255526|6.343441858235748|12.525078798015604|20.723884424357678|30.545111430366525|42.84018295779824|55.68063457155146|68.04420213666302|79.82982726839262|87.60845684725085|91.19833695964516|91.30623583493363|91.3774766492934|91.40365564813182|91.40885471799774|91.40895957620485|91.40895957620485|91.40895957620485|93.70529511558959|97.41807645132901|103.61965509650433|111.52653703603099|121.04136031770284|133.0637303162566|146.2874986303333|159.417328657109|171.8861741078336|184.81768212363772|198.3607734891093|211.21044154347123|223.78441855650613|236.94416980664474|250.3368036998553|263.85017956588206|276.81328725736387|289.5365768222771|302.66583020037785|315.63972865474705|328.3454454610108|341.17684101239627|354.3664119797931|367.89859294453976|380.67793632386133|393.92976321861977|406.74115014633537|420.1484226074481|432.6149649763752|441.80166027030424|447.00224293330723|452.510458161143|457.3047617187653|462.71817093402|470.2260705649009|479.7535081720263|491.87894876417835|504.4231234864439|517.4862334817151|529.9865093598438|542.6720026076696|555.7793200107077|568.8099751241618|581.1482684274179|593.8637002439773|606.1923332139314|618.8922388267262,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,656,705,0.0|2.08687737241853|6.037040853174403|11.842265417356975|19.331801469414494|29.419732241705056|41.100154232466586|54.335546695737165|67.43451701282618|80.13890493510199|93.20858721991257|105.68489872318693|117.90909352035263|128.08542135580723|137.92266302041804|148.36633270393963|158.33072493796425|170.39837468245068|184.08388674705105|197.33522319065503|210.63968630400393|223.55326956938208|236.39810678126292|249.11898649169876|262.1326200670991|275.1661708548926|284.3685931893159|292.1631993950512|300.8862000476578|309.6368703555167|320.03498307901157|332.3824471018044|345.68277379189897|359.2391785451779|372.52419816716946|385.61563503404335|399.10126058463004|411.8552011876209|424.8241441163011|438.53211679607074|452.0204122870108|464.8334607357905|477.65709984702806|491.23087449838965|503.8810350971613|517.3027083669808|530.705488045998|544.2983727841527|556.7865331799779|570.3591222398672,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,728,0.0|1.32330748247914|3.9529143816092986|8.215006686281415|14.978390077757654|23.16365523866844|33.08600340811537|44.49011447398786|56.38175581359494|67.3709782316634|76.26702538145351|82.18213751030092|85.21778559160649|89.39912843174298|95.22811030883223|103.26050928257229|112.7123723497455|123.59391116854053|135.11929820165614|146.5609199738034|158.51750960395037|169.51452947715458|181.18136253002586|192.5292874208081|203.93579239058982|215.0543068015955|226.12726086228554|238.14064940259584|249.26799866029182|260.6935741351217|272.0181820020483|283.2653632704279|294.70994081167066|305.7867526809441|317.1616744281187|328.64831674984737|340.36177613723964|351.95420130414226|364.06783904781696|375.6117357069253|387.11601857124214|398.52638140862985|410.60126160850325|421.9778765990482|433.08481520009457|441.82607715500546|446.9964832532761|451.228128037865|455.29030420943843|459.80682365154564|466.81977053408656|475.2074343729123|485.13750267546226|497.2211258011863|508.2248687341509|519.2273413452658|531.0530939950187|543.1903747520627|554.6891836421488|566.559704461587|578.1542764394114|589.5747461654687|601.0876630928981|612.5343415799871|623.6215619465829,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,741,0.0|0.6222525559944252|2.8979518011670855|7.062110011522982|13.431975769226872|21.614244111567345|31.308883742580456|40.095699036623344|49.608620250821765|59.04024573282097|68.86750036246993|77.25762982319812|84.14541524921125|93.48107941397323|102.60961675290035|111.32507528148301|120.47864118614568|129.15550023790476|138.86790293115843|148.14645760137|157.607370595341|166.5270984649771|175.32868624368106|184.86165583461104|193.71429541187103|202.94851345696387|212.47827103761549|222.3231823656916|231.81133343311868|241.50036213120978|250.51776684783627|259.4141076931536|268.45763771199233|277.6989262133907|287.4719263198173|297.2398143886923|306.2944960304654|315.9896355593245|324.6547923678216|334.34854429275055|342.90332759362127|351.7980437513405|361.13764943708463|369.89232541876805|379.04605893450906|388.55902853994905|398.1266674798258|407.24544283375735|416.4430648770957|426.0217346358437|435.42011354240725|443.88154227069924|447.8429709989913|451.0340122161007|454.42504267585224|457.73608099915145|461.78193933820245|468.329967835594|476.6372357183557|485.8091106001259|495.5606679452571|504.469297274738|514.0850047546924|523.151688313348|532.5209036371722|541.6757841254652|551.3426960336127|561.0396611459419|570.6550409377435|579.2522325041136|587.976808221257|596.5871242641167|606.2460344285183|615.4836870083547|625.166922269992,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.6440200507408012|5.121086721331812|10.120622024359182|16.63395208916627|24.905743918218647|35.00882770728785|46.61167216214816|59.17216812196188|69.89969313825102|81.02535602164164|91.29658541646583|101.46740581052728|113.35686730417862|125.87756313246973|139.12522852244015|151.54592155296842|164.20078326234477|176.92561018146318|189.87079310705954|202.26279542217426|215.29238457294437|228.18500624320586|240.42601102048042|253.0229101600994|265.3426696929259,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,746,0.0|1.9800458890153099|6.270692589669489|12.60866315420717|20.382856984296815|30.524108917498957|42.356280675111336|56.19875230677425|72.63611097983085|89.56530662814761|101.99450227646437|110.92482602836472|115.92600723176031|116.67278160935825|116.95040589173183|117.05232018508586|117.0681154904571|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|117.06899537191202|119.09662528292684|122.65285367906036|128.31462819178998|135.3639497357508|143.9293621201854|154.16251433681174|166.40001661240532|180.13051549392696|195.36498137173186|212.72086075363626|230.49124056276895|247.55888918242067|264.88591047504656|280.91206035166897|292.4382102282914|302.9912401168775|315.4719765630923|330.2250976578677|346.73847870177957|363.75929359855587|381.0271496200662|398.3087750050023|415.60253535246727|433.4274591493547|450.73755039248573|467.77089925312947|485.2023751258677|503.1683820396777|520.3374511761529|538.2684906077332|555.5574035927003|572.5481778689065,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,682,701,0.0|2.2170482486253604|6.400515562645159|12.84565466849599|21.08590374323539|31.922260685195212|45.287210992467585|58.74885394644052|72.38825718480749|85.62804873802881|99.21536118964907|112.6913641010907|126.26521254329839|139.37377445320556|152.78519218155202|166.41530669300894|180.43030623037504|193.22030558317633|206.92975886366588|219.79759010331557,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,752,0.0|1.5125897267600523|5.281522711808792|10.967906489106825|19.048999583092517|28.90523975994438|39.92842847560349|50.895158232628425|62.05381473102057|73.06313363804216|84.24938286954088|94.8235937121913|105.67469491053954|116.77530735443278|128.05773786491|139.57172416116143|150.19243279293028|160.99839438439943|172.03778433615756|182.98603792905107|193.57706942332024|204.68353668290052|216.02335671362613|227.0182492164798|237.33977401960885|248.28506131468868|256.4932027094151|261.3428011260298|262.6327877561719|262.8665257433987|262.8680654070113|262.86880516173335|265.4374284579369|270.14170573193513|276.3874563090399|284.8393107963711|295.2999260655911|306.4188878171667|317.4116248418614|328.94940593724795|339.44107172214433|350.3041178660682|360.6560959198709|372.0084781802205|383.27381473280695|394.0045658799961|404.409299758089|415.85694933415976|426.58436036001365|436.9432341693736|444.20443030340516|448.74|452.6216051179223|456.7144261254614|461.44247737245803|468.55011503963954|477.4501407685578|488.1251215039553|498.535551176408|509.9190129029561|520.8987635872771|531.4995702951642|542.1382006424421|553.581689299682|564.5724082758788|575.8622619012956|586.1806389594319|597.4691437881057|608.0631539722037|619.4764072537702,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|2.0699072850402445|5.797697466914542|11.331364299962297|18.25382545366883|27.282271004677746|37.61177602083409|47.904249271917834|58.0616718373211|68.11878171044818|77.36181785212767|86.91548974524643|97.0512266748157|106.49462588477779|116.25689191348738|126.57934538749853|136.96421506450375|146.7344691755049|156.33752752846874|166.55234896147914|176.4608348960038|185.76405132504908|196.1140329502781|205.49199136662537|215.39204419959097|224.93982825192836,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,754,0.0|1.5955646198475737|4.9228533483343195|9.80599157162942|16.655618186411445|25.63418670257088|36.55067580582108|49.7102763448609|64.57018484041603|79.621073869598|94.15919959393456|109.41562164946161|124.35740933679253|139.14840689310122|153.58416597641366|168.38556620527393|182.8361785294386|197.7626694373509|211.26920681709242|223.19621864765907|235.69721278081437|244.62771672380904|251.33994672752917|254.69294398971172|255.26070362638654|255.32515155014124|255.35727288257232|257.1117392600072|260.43146653015276|265.18158580622156|271.74747039632734|279.793035024048|289.4021142119735|301.42132814703456|315.3265207511134|327.2723205587193|338.61382217965524|350.22017859623537|362.2246067199534|373.8959963684809|384.10105044982004|394.04709658125165|405.632219961479|416.8304775522391|426.72809788738186|435.2584443632094|440.1810381110254|443.899950625071|447.2732152428523|452.0791302680169|457.3644734031591|463.2245849612178|471.6684510292665|482.6881765143133|495.43872420169055|508.0737567852739|519.81622061994|531.0696173903136|543.1845899350333|554.1645114226053|565.6419132059949|575.582953779397|587.1773801802427|598.673749874782|610.5709091164679|624.0343079873041,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,755,0.0|1.6552866868674752|4.939076631632632|9.762676079012452|16.854010353120977|25.820623484882525|36.53708653326612|49.76480939316098|63.23701478284374|77.39144576801098|91.39739401381163|104.75515618506574|118.37384646223202|132.28876417118454|145.84243508162362|159.37317096196557|173.19347038521462|186.8336971624111|200.83522931574984|214.44547724872558|228.74172080770853|239.29314022515257|245.34455964259664|247.4878853026584|247.7288106445668|248.7602426130914|251.1953182140401|254.96003528590722|260.8100989493168|269.07074827533256|278.88562270593985|290.51816416287596|304.01440457345836|316.2773451496246|328.7073390480727|340.58178423664754|352.6233623801209|364.26624927888724|375.1232663865482|384.75439724101733|395.92629768055724|407.47444437724675|417.4637296920575|426.66417936250366|431.36462903294984|434.985255706996|438.7832678192608|443.39476566439635|447.9322286451596|452.7592754115838|458.5654103005221|465.8671806208599|474.62352666381577|485.7310408003924|499.0377341872271|512.8871301584095|526.5413945257305|539.1400237158692|552.8038045157743|563.2573748829458|575.5579369254177|587.6186963464925|600.2098445788408|613.3125369824206,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,715,0.0|1.5351999387145039|4.395728476066141|8.78938922327943|15.648185965325682|23.827001897292213|34.063913555489854|46.41239169428591|58.74987428512709|71.7293620148591|84.84863343276008|97.11720543970098|109.46304848016268|121.49410273213718|133.59495203421116|146.5834455336346|158.5981863821135|171.68417459184357|183.96761464885307|196.13558860332398|209.11302689181616|222.2808809127545,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,757,0.0|1.8763388207267289|5.4775837557094675|10.38710788984539|17.235572648780895|25.450283566089936|35.59607069907222|47.33749632242964|61.12184595991673|75.68759023354612|91.12784168225878|106.59978637346173|121.63546773431403|137.25071761803224|151.75473648789733|166.3853911126625|181.84019964181164|197.3998801653342|212.02162940084628|225.43198657047935|234.39134757460712|238.8507085787349|240.0230838171098|241.16428860257034|243.66424006639326|246.61025709434912|251.468318180952|258.7535824896629|267.86480276500106|278.6619688095524|291.7688752044759|305.28118451914537|318.2335288998206|331.0716319113179|343.3586418741611|355.1478676784598|365.86266349822574|374.86473698425993|386.1510044932234|397.55553044493786|407.9795310941374|417.2069918029264|422.14673482835815|425.96028263043047|429.77549827011|434.64093338932474|438.51937791629604|443.42771190310873|447.48586935791025|452.80475639900436|458.58210848085304|466.7534677469185|476.65671127860514|488.9937839618979|503.27680566875694|517.9072071884051|533.5309530853838|547.0939883652458|560.8530328460201|574.9008142039723|588.0092068566718|602.0076676098951|616.4745544622828,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,747,0.0|1.8661903050262483|6.281929264124484|12.5088335498469|20.77236991741229|30.974712307751183|42.8941678674426|55.97424557251966|69.33859532347171|82.13970060242207|94.78651891743742|107.24028249262454|120.58045187361272|133.6075154320325|146.704474111046|158.99558034512393|171.6458665832351|183.7954609425549|196.19449059748172|209.51717153522378|221.97290937294088|234.42647237218864|247.80246754461956|259.9094637389265|272.7133992971228|283.61541876579383|290.4158279293745|293.94794697184676|294.04658846767984|294.0867496040866|294.116074141377|294.11822275611314|294.1189771532096|294.1189771532096|294.1189771532096|294.1189771532096|294.1189771532096|294.1189771532096|294.1189771532096|296.2231828933131|299.8538998438293|305.23937099768307|312.27396752517967|320.9492210177625|331.0922947955595|343.3148860567184|355.8397764729841|368.7734468610635|382.1022122195471|395.30813562885186|408.00366878469845|420.3920380406409,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
