scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,278,767,840,0.0|1.819722909503616|5.851010755728931|12.335765633778648|20.83028280136641|31.642940926994193|44.273200431326394|57.90667754376766|70.73174772178741|83.65296579350233|96.24155362525465|109.21901791586977|121.60278389499742|129.48654987412505|135.31628479657175|141.13681513165483|148.70751576330818|158.22762260946232|169.8073334878377|182.55097269328036|195.95110303702018|208.75721172195108|222.17781544305092|235.5353756072529|248.5171280387852|261.9268734014811|270.83661876417693|276.57216778827046|282.20666217492715|287.81495351514747|295.1296740575705|304.758966520543|316.98135725457166|329.67237334267173|342.44445894762805|355.5113802733777|368.6530297118883|381.8466277723611|395.36568874380924|408.1366396296014|421.0319701477447|429.42730066588797|433.3226311840312|433.5038400744962|433.61609193332185|433.62738777623497|433.6285797040514|433.62883429715635|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|433.6289536665332|435.2681725101219|439.483726157844|443.71230531651804|449.4813226538161|457.2785466419105|467.53718832714213|479.89449544565764|493.1492525568745|506.4606072307844|519.9145510227|532.3842861716448|545.6659283320464|558.3590288408843|572.0592833959308|585.0243815165754|598.3345379594057,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,279,768,791,0.0|1.919564797217026|6.394771494180896|12.476719941664486|19.970457464992066|29.79784994455985|42.16896480007562|55.08283813187278|67.69109871015202|80.35502804873472|89.50935459789204|94.97493403544621|100.72953886225903|105.9501771628457|111.88138451247784|119.53215826334385|129.1867559172499|140.59607051568747|153.68949412625352|166.22122543668334|179.15223297824934|192.5491012820762|205.00819245333886|218.29887928173872,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,280,769,890,0.0|1.8576802819268776|6.016058976110072|12.451694972370754|21.31887430814095|32.52390984017402|45.28020211428498|58.71560399272668|71.97380776281287|84.95262877098197|95.52732663432265|101.60202449766332|104.20302091263794|104.62922226199213|104.83470412290953|104.91339891427388|106.60549611392983|110.83508288000225|116.38248079142873|123.74093429774746|132.66439356098078|141.90043133051623|153.50052200221373|167.0012951629377|180.0955194303497|193.1828592164229|206.03106269706802|219.4232382968666|229.9298159189396|236.48964191197533|244.51240716367587|254.86212655852157|266.77553900599065|280.14999227154215|293.46043975645455|307.24543266058305|320.6597094320456|333.68697679162085|347.0533755971926|360.0126204827267|373.65944899283227|387.1337220858826|399.7001877653978|413.13544741791367|425.7719066077357|439.14870144264194|451.9083671386212|464.89506647888646|475.44477820519313|481.794685138481|485.34607407646445|485.92819325751407|486.07687551242105|486.1411253727997|486.14410303056945|486.14483615629626|486.1449745591384|488.137641292758|491.32979172866516|496.1144384733653|502.427259691108|510.7085187718757|521.1280552767469|533.8988101125248|546.3877692632328|558.1936981388307|570.0280892122267|581.457415220624|593.2186355601946|605.9241067777535|617.2516374668962|628.7116333353608|640.2027345276202|651.5106524646982|661.6131693062742|668.3963359750765|673.313986865958|680.6395196555286|689.7657431237227|699.3434431961778|708.6731400397161|720.4218509004918|733.0513648078601|746.7508396402579|760.0263300838816|772.9719856908071|786.5021143145209|799.8255885545268|813.2040569858552|826.8884982652712|839.996047670612|848.6035970759528|853.8954262920472|854.6872555081417|854.8659329535169|854.9195084072046|854.9443330901232|854.9585538045009|854.9589341475315|854.9589341475315|854.9589341475315|854.9589341475315|854.9589341475315|854.9589341475315|854.9589341475315|854.9589341475315|856.9251646424796|861.0057984548308|866.9923593842577|874.8228709701135|884.1725817938351|894.045391119143|906.0511975049948|918.9575828935516|931.6692711799958|945.2574336131014|957.7965544013273|970.9107973952567|984.2272462449581|995.9720435649151|1006.8944067329286|1020.0548826772961,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,281,770,903,0.0|2.129077598801814|6.552359608816914|13.002249686652794|21.887143604434094|32.165749762463385|44.26522076807451|58.753099376684986|73.24308267896475|87.13305621653686|101.75908381099183|115.9115741685756|129.63246915058423|143.81317197672692|157.73478569822467|171.97894542387712|186.24928683948207|200.25616171261677|214.16679715017182|227.4824097376844|236.71662766901596|241.45084560034752|241.70160593676317|241.74442700158778|241.75573403813462|241.75770830095576|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|241.7578808194748|243.85700519967259|248.10350829790843|254.28401221033815|262.89075901015957|272.916384328934|284.50543894724086|293.16735958143653|298.094468402312|302.2979080120403|302.7445128994838|302.81654825787274|302.89631792748514|303.3101647096552|303.86252911487236|304.21942311905855|304.6178336684861|305.1412866758544|305.72182098538076|306.5151132923965|306.9302485089505|308.68243368020217|310.3372640070598|313.43896374556283|318.09218395155034|323.0279617082563|327.1682829444618|329.1884045413094|330.8590509143072|331.32558441009246|332.34022483002343|332.68296214844014|332.7674875742798|332.81736615211196|332.8494499525903|332.8547048388081|332.85732111697445|332.85906221493843|333.2828656830635|333.9020070585495|336.7277068682041|340.86580520468067|346.0462220140866|352.6657160732672|360.2876900510644|366.22814198286716|371.8696139826177|375.85373301971924|376.7697244577523|377.65638272726164|377.84380781478853|377.8623617694174|377.8647807783277|377.8659819024188|377.8666089041608|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.8667629221766|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|377.86691178441936|379.2504707909326|382.0617093499436|386.39039037743856|393.0428543075636|401.67925331892025|410.0444258819207|419.19410672349125|430.0674551651841|443.32209278033014|456.3395614579182|469.74202791875484|483.0474063214517|496.97320683531086|509.84550537533687|523.8054704763018|537.7439375244836|552.2735135184139,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,282,781,804,0.0|2.4930169484578073|6.288295021234079|11.51603802186437|18.145327550685032|26.2986336856382|36.177008145209406|47.52147346034181|59.88747849503448|72.548352831335|84.18784659378305|92.31471539895833|97.70894610669528|103.36585349479967|109.4432812077927|118.08757548132215|128.19765524217377|139.63277048317912|151.66571183917222|164.25972156349596|177.13425469567477|189.64442279078855|202.4395516845887|214.5482488885025,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,283,786,-1,0.0|2.029854867816903|5.98604755687993|11.698318962194024|19.297095424472353|28.606561754411082|39.997767150239085|53.00650394167751|66.16094910923972|79.32486058869628|92.35110283412848|106.32142591774922|120.45333268235545|134.4963441171985|144.03935555204154|152.45630077040394|161.42932953467|170.88721400797473|182.18728403693407|195.33358225461205|208.26414090057128|221.39364527228628|235.19235580591473|249.26553685439387|259.779431449283|265.7933260441721|267.3072206390612|267.3163226839986|267.31827975405395|267.318749922325|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|267.3189551274521|269.418887887266|272.91389202421954|277.8293597405772|284.7536331728562|294.23175847509367|305.8661233083573|319.5755963817013|333.65725400382837|347.5870970668534|361.466900488459|374.50877469489876|384.59472747512234|391.3001234488314|394.444108139934|394.8037945617566|394.9939587899778|395.04922375976173|395.0788774317645|395.0917521041657|395.098535861747|395.09883799319226|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|395.0989854641166|397.53058309712446|402.12436742355584|408.4323391255364|416.0808127769642|425.0721634865413|436.5385016593058|449.6989183624182|463.5905803417473|477.1330940312403|490.54981419820683|503.6046480737812|517.3500184842117|530.8977815570752|543.8757694327493|557.7093569624702|570.7297866603715|579.2502163582728|587.4194866310477|596.0642611843097|606.4943683108235|618.2988221235616|631.8071997920339|644.6616954917154|657.6808139419959|670.6014512332478|683.6607516574076|697.1023744139893|706.0439971705712|712.6919592876461|718.2202347039448|725.4985563162646|735.1975931427103|747.2929509442854|760.5862636683609|773.6423519820552|787.0378700548207|800.3065126411751|813.7137110331939|826.9027205972857|840.8827993768203|853.8439309439802|867.9141175266546|881.7602416644542|893.6564677080034|905.2317170433753|916.902158958579|929.8966845722392|943.302461240138|957.3564002379554|970.4487164178421|983.5246257378988|997.3426438659941|1010.3635295851446|1023.7214355345186|1037.1349008614045,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,788,874,0.0|2.5915179436095066|7.742300423304551|14.573274316568861|22.71175329834223|32.0792935258796|42.13885589630222|52.29748227966767|61.84597666772304|72.24508450990238|82.08394222541813|92.12047361381391|101.63531985625137|111.14291561114054|121.44915919938913|129.55197426521684|134.22713177421045|137.95726509336214|142.15175882563207|148.48797183554748|157.4107957541528|166.74533543380892|176.06540308545732|185.58526214911464|195.6849226362704|205.4379287523005|214.85854263218263|224.33366414857645|234.0462614591282|243.37923064934049|253.70016961910193|263.2710162341904|270.7595854771929|275.63138432148014|280.0622058091379|284.7346065490443|288.70427058161636|294.2493991423355|301.1953678536894|310.5524453740311|320.8680647883395|331.1322456382831|340.50653376833117|350.78463795614414|360.6853773459971|370.4369825241422|380.43984218695005|390.52840340176806|400.29731911733427|410.6046362915923|420.36407513960756|428.17220886364635|432.40916578146005|433.20470937811103|433.4256389516247|433.62431918513903|433.6274979307045|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|433.6289407311128|435.3961551644727|439.70108749714024|443.6121832675435|449.714931302323|457.4106156892539|467.6990366493762|477.12238425726855|486.38679830172356|495.9757844797774|506.1336582739432|516.5500290259633|527.0092927104795|536.4793258328544|545.9980367026467|555.951414395895|565.3305423517129|574.9501664230105|584.3789626154407|593.6777311346406|602.9320383627664,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|:2_4_1|14_2|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,803,892,0.0|1.3868943769251931|4.982595618930645|10.54236113380175|18.38368132642936|28.14692242122255|40.323133732448326|54.37357011724822|67.56604944576696|81.69596296272522|95.56875683131537|109.67763113426513|124.05786701789222|137.4410706706364|151.77228595110407|165.20991873762017|177.24067849426723|188.6296480201558|201.51163122947148|214.81237690878012|228.0936911243201|241.85798258574778|255.39831655411243|269.64606776335563|282.96985703130633|296.76906417796863|310.23781049972035|319.95051116921263|326.50276648864553|328.58986513588206|329.17210944719045|329.19889487634896|329.20409617448456|329.20681378963707|329.20853730877434|329.2087756266845|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|329.2089402946339|330.69343898980156|333.5249482945467|337.88045025013133|343.50356251204505|350.4536782433002|359.7032919053075|371.1040775553307|384.29652886051895|398.4065667510249|412.41289119267304|425.71605414943326|440.10730884674126|453.69173537403555|466.9182007941448|480.9892447908775|495.15822464015827|509.18118501821186|522.425000278719|535.9883649748595|549.6964787783048|563.8641226662838|577.7129172074062|592.0951631657335|606.1834371879588|619.8576863746152|633.8915480236618|647.8201909749268|661.09114425807|675.3489113304701|689.0259559358277|702.4485534065545|716.3532281506818|730.065625305136|743.4257555797913|756.7842426785587|770.791065443815|784.9682534136402|798.422895642875,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,907,0.0|2.5889009401435032|6.695818717055953|13.14086671597324|20.888593538594428|31.1518181014806|43.53260801597498|56.391580756589676|68.96498743479401|81.93361614960871|94.23253145862428|107.47376299963288|120.45648577857615|134.02516366882932|147.5517304467887|160.0003213128216|173.25406511131584|185.77025748790516|198.1344953208108|211.45840103552746|224.21422299094002|236.6423604113828|249.08076231650307|261.72712117923083|274.5851905195092|287.605289145726|301.09469825318365|313.92320150125767|322.502671652082|329.43247894782485|335.379930397254|342.9744155329905|351.40522709513556|357.4109601388192|363.5989436074867|368.11048573416394|368.9323511108687|369.86947048170816|370.2442479735336|370.3378470776431|370.3586090178591|370.3618582586892|370.3642564718959|370.36512186707654|370.36556653539185|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36566689956146|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|370.36584358039806|371.50938597951426|373.6445231192674|377.2428047312852|383.0967249378093|391.4259719415832|399.6846050152873|407.36367474164797|414.86319030434413|422.0801275373216|430.9945952276765|442.23635343502997|455.68843514154355|468.46584772340543|481.2939976969589|494.2250099960793|507.76484238135845|520.484284620342|533.5735935464548|546.9457790499823|559.5587207790026,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,-1,0.0|2.1956482096808028|6.842921334737911|12.886495096329599|20.866160370432773|30.727228688099423|42.52113154806563|54.306048177837276|65.39661668035372|77.330271898099|89.31958468330065|100.47141974692572|112.77674220273977|123.9305104516088|136.03546188562217|147.6803381743975|159.5777744217108|170.84313663476357|181.95429860831348|193.26863967952795|205.3209427194056|217.05677893103382|229.2641380636831|241.25320304762653|253.57890223391803|265.2356596648728|276.38786274540956|287.6697007944869|299.5954460174037|311.79688701102|324.0139924313858|335.5051815214682|347.7224424245314|356.71243242694254|361.20242242935376|362.41681707402637|362.6471752619096|362.849455650637|362.8563851165876|362.86225314835355|362.8638017393363|362.8642705354621|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.86459286187085|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|362.864791140233|363.6776437249195|365.4794194806936|369.0918307039393|375.23696868630424|382.74498582887287|391.21524067938515|398.1661356203191|404.65510671295095|411.72951972928314|419.1274180161536|427.8734108254417|439.1154931155703|450.2708156438645|461.64704774434193|472.8828044006496|485.0315105293437|496.94063269367126|508.8893992019636|520.035673816334|531.5486140497339|543.7444316569691,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
