scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,198,577,693,0.0|2.581568604032509|6.629341851570645|12.105605129408653|20.070670823194092|29.827794013288802|41.349447561544366|54.211178311053665|64.77981405055678|75.3419464067374|85.49969873098162|96.62734550401059|108.07154572180369|120.03857555883323|131.12581705034526|142.7951179828132|153.6117949570526|165.75354128340294|175.97830468675505|187.70588144131304|198.6127303586955|209.38846215707648|220.9929387742621|228.2386238666643|232.4244842200083|233.3091098233007|233.95687025208503|234.1535672791609|234.20577106408334|234.24334535982763|235.9030793890401|238.4186830498163|243.22575580626741|248.04381365695323|249.15808612407304|249.21141669731014|249.2409982861442|249.2500513178136|249.25886314414643|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|249.2589882568821|251.7034607278548|255.77515901372692|262.27457155817115|270.83329194687695|280.952853568447|293.03315473463306|306.78241399180996|320.34360162060887|334.7660166381344|348.5690114815929|362.86414696357707|372.8864939295755|379.4816818075971|381.57686968561865|381.7013321335837|381.7321627024662|381.74941535651135|381.7557991090723|381.75789653841406|381.75789653841406|381.75789653841406|383.55703102255706|386.66293221137954|391.3737082169023|398.1309085620902|405.93451854152863|413.816330006953|423.317873778693|434.4994927388798|446.8796609724798|457.5128272087302|469.01355288115934|480.80953852261405|492.184256437755|504.1462644280723|514.4187710215432|524.5146744789188|535.3894853189764|546.0243015162564,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,199,578,624,0.0|2.3001584511017423|6.704106283187867|13.302589764678851|21.69085270138457|31.96588961549569|42.73309065452542|54.182063907636284|64.98685485698975|76.17502200171808|87.57359523704497|98.44482508160625|109.06159473635006|119.98724882170423|126.4129029070584|128.33855699241255|128.52535115046268|128.5725449397386|128.58260967374193|128.58820052185519|128.5888797689043|128.5888797689043|128.58898182101774|128.58898182101774|128.58898182101774|128.58898182101774|128.58898182101774|130.21781125185305|134.18011374953429|140.4671923798066|148.09091094569737|156.47149994807026|163.62651055809957|171.7575058131817|182.37480745794116|192.82181886139887|203.11325707233834|213.34987557507674|224.0788994964244|234.4370525742424|245.61216440573185|256.1997546309334|266.98264344482993|277.31482495848627|287.7534017808859|298.1437241941791|309.10118109470534,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,200,580,637,0.0|1.3726939965039495|4.70186828840524|10.613946085958743|18.79390230125282|28.51282624201849|40.31724109116476|52.53654791832442|65.65530217673643|78.40729595565256|90.93171435693769|102.9143965083876|112.79110588893457|118.16781526948154|120.98553653769739|121.08707383000987|122.50742308717183|126.31763250847507|131.93511707257838|139.54792000052146|149.31031611121085|160.9855977135433|173.0842556552545|185.78159237975754|198.3696584890135|211.481252667923|224.31538325154276|236.2089604214352|248.45852467570518|260.56553786911604|272.81477652614547|283.49477859952134|291.34837661185685|295.09919269868226|295.7069049695844|295.7123942762016|295.71690366825146|295.71751022889936|295.7177809033632|295.7179550188878|295.7179550188878|295.7179550188878|295.7179550188878|295.7179550188878|295.7179550188878|295.7179550188878|297.9238412915863|301.8326419564761|307.5878007210491|312.7541470960249|318.09403749427975|325.48324513075835|335.4287599835981|347.89636808445596|359.7567772176714|371.95578047600503|384.899294597152|397.53483995124174,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,202,580,627,0.0|2.3591782491421327|6.620489230309612|13.272718024323693|21.536085153301244|31.859947162098244|44.10340376754756|58.056271698905704|71.61200126918982|84.72903474233374|98.97923514476548|113.05557817461714|127.41745408772081|137.34221588325755|142.7669776787943|148.25254497346455|152.7963099126507|157.66923087603215|164.442618626763|172.5174190962835|183.15012119451526|195.32241835123753|209.32803073490174|223.13706477349072|237.13270319669198|250.24315238545114|263.9231865634554|275.9403992071142|283.45761185077293|287.6795760468636|287.73528162986025|287.7647979477209|287.7684241657553|287.76886294270037|287.7689634567551|289.45180615392985|293.7176123466897|299.91723515207786|308.0506540596005|318.3061251480765|331.13629746065703|345.37740939854183|358.92605459378814|372.29865578799996|385.4537319762659|398.5821607601833|412.3248024578421|425.57099637321255,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,203,581,699,0.0|1.4840590275824068|4.928763285651803|9.822339523606933|16.880886934837328|25.361006352654655|36.092276989901436|48.37575850654393|62.607478683209045|76.96602241107273|91.09236343760656|100.7187044641404|105.84504549067424|106.47138651720807|109.53944446258012|114.2031842992864|120.50592190871505|129.30724590211787|139.8276364945554|152.15243128672165|166.34462001813154|181.13813028877655|195.87495377942517|210.07404268316532|224.6477208912753|238.01936677875|252.4458323924368|265.6279668326646|279.97697272827395|295.01287504368946|309.93030315261365|324.28595721635537|338.92332775803794|354.3201402647473|369.6531064601109|384.42800831460465|394.92257372761355|401.077195145319|404.2060539540744|404.43920502874903|404.44445573336816|404.4462183114299|404.4472712219937|404.4476402711705|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|404.4478364335799|406.42389829004685|410.1876518297195|415.9751821037331|424.13260952601604|434.5312447000617|445.41759699015233|453.01142505396547|461.60700250744|466.2009947816875|472.7176442044285|481.281728019541|490.61945165816957|502.5220081884384|516.2179438233803|529.0683172720156|543.2382049200909|553.9340404195698|561.5681666510301|567.2677652841966|572.9695351254069|577.6623282694278|583.1697893192473|588.2147244105165|593.3045072633075|599.0022520767709|606.0950989025081|615.1252606320978|626.5301869249938|640.452926972251|655.763266735653|670.0433115653495|684.6499679802394|698.9545546916164|713.1601455213547|723.2861371226414|730.2953391203755|734.0648561526748|735.2065800441762|736.0523925836895|736.2028717012528|736.2541142800892|736.257110296388|736.2575529803796|736.2578508261382|736.2578508261382|736.2578508261382|736.2578508261382|736.2578508261382|736.2579632447287|736.2579632447287|737.92555498222|741.9710747361859|746.9274980141784|753.0263840646102|759.1813111639283|767.0830496980593|777.11008801736|788.5751168816764|801.5377756607517|816.2456492899855|831.2051934745475|845.8774842925123|860.1268155650596|874.7776207044524,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,194,582,658,0.0|2.555319520598278|6.767083651875147|12.587698530498892|20.17883974770084|29.517594884173015|41.09550314664375|54.592676280351455|67.18960581194816|80.62666798075038|93.96543853711283|107.68954308105683|121.09864170096036|134.18649343158373|147.38337440723444|161.04934880908573|171.78216421416835|182.55039590273273|194.28775654470647|207.76719820141994|221.2939896819119|234.22016466688308|247.6612619928601|260.86977140200275|273.72222383027975|284.94853510285645|297.82166926705617|308.7251447485556|316.6030154034123|326.1229098162187|331.6279123878788|336.7436571543498|341.8258953603556|348.60328396712936|356.8296839018348|366.58303544460205|378.0184685529794|391.5922982877063|405.4453528514597|418.4527817149703|431.2291054178711|443.4694228159822|457.02717909011943|469.8007891275739|483.3423926817362|496.1908347567709|508.8020648241649|521.4154535613052|534.3253803222159|547.1618425512308|558.5184272330389|571.1399133849575|581.1479310305408|586.9927730489541|589.34316112331|590.6330267556483|591.0515015231163|591.4698606028492|593.1374794453435|596.7211951335495|602.8378809813959|611.2066401527288|617.977311799377|625.0966273844059|632.9287951559212|643.1868613933232|655.7289092889408|668.6811132803502|682.1885760208593|695.9207570196187|708.7177977820041|722.2406325699234|735.2299764282066|748.4526357444754|761.2023103392792|774.2425062253072|787.3519487185858,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,201,583,642,0.0|1.5687608268810438|4.920847411872819|10.106058283755555|17.86274784740526|27.777752867201336|39.36123550794689|50.96604251465101|62.11100948570705|74.00703112023032|86.03105523412333|96.9397965147661|105.88111640400857|111.66481132031416|114.69303780934828|118.71321034537416|123.41704567853813|127.64454090399707|128.58517701355004|128.58805072659044|128.58885542123582|128.58885542123582|128.58885542123582|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|128.58896015798055|131.10000055839154|135.53133324155897|142.443309807259|151.047274481336|161.9628710991874|173.87322338117735|185.25515662211578|196.81925973607716|207.8038349542224|218.79602393292652|230.62088863515262|241.6400725430866|252.81054954754893|264.6928934401358|276.59598800537225|288.59007698352633|298.4363756300833|304.0440763122846|309.32604361698077|315.09700737684346|320.9811833822692|329.22476422780574|339.8816405619373|351.53049386719556|362.4710568170807|373.48357760585037|384.67805378401914|396.8272445653512,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,205,583,665,0.0|1.3227517828810962|5.149594415631144|10.670032351883126|18.008822294068516|27.412469898140976|39.0978640136076|53.085201460210946|66.72104648150388|80.26130773409562|93.91594972503607|104.23914893224796|110.06234813945984|115.61544983084656|122.27341139036763|130.99045760681645|141.26098901776578|153.72088275244167|166.8648460935487|180.70518241253274|193.80571777490434|207.9461306013394|221.59119532280022|234.67885070891413|247.5950849449332|261.4616353739071|274.37974485286634|287.8529828841013|298.93181540560187|311.09640162360745|325.1126395469887|339.1883218095708|352.9593735392224|366.8085502566503|380.39626253129984|394.0157266856964|407.7408904873575|420.8045958177409|434.00108869545465|444.0723574241662|449.6436261528778|457.6739605629826|468.23958016886553|480.1621228462996|493.6442366407878|507.26132627579995|521.1984415695825|534.5098509392471|547.856932564494|561.4488710989841|574.5927344962602|584.0413882519755|588.9900420076909|589.4471468674649|589.508674367041|589.5150623384582|589.5170701071962|589.5186171628338|589.518812228937|589.518812228937|589.5189722013002|589.5189722013002|590.8454446249217|593.6831468338886|598.2878604255658|604.6719491236652|612.8662094371667|623.0891479569761|635.7379459535744|649.5079753288056|662.9827132285276|676.0574418065488|689.472717880045|702.0692833824316|712.4480238793858|722.888710444299|733.7353608223998|746.1553807035218|760.065063386977|774.1890483121879|787.8043120471268|800.8958057286604|813.9490448228185,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,204,584,697,0.0|2.086913720029406|6.422331611416302|12.78805066568311|21.14840550262015|32.051572283008134|44.31506745442748|58.29262250389742|72.10720238052917|85.54692207190986|94.48664176329055|98.92636145467124|101.49224165871132|105.34003902501422|110.42880127207775|116.46356297550129|122.51088885599091|130.29339937612627|140.00686309225543|151.5761175309177|164.49451404390885|178.41365343097465|192.54059295389504|206.56781141707683|220.7138118734009|234.65583694951295|248.57806505365917|262.2127464720483|274.90881629044816|288.5686776549462|303.0762707705314|317.0756835762379|331.27128701957383|345.8354247340262|360.22728064188857|374.4655801338698|385.20446181847103|392.15617532497663|396.3237552282467|396.8820139441142|396.9386560643927|396.9440442954739|396.9461101532055|396.94656660783016|396.9467406427418|396.9467406427418|396.9467406427418|398.6294648929895|402.9007689630776|403.9099655629044|404.1969302397889|404.3518170659905|406.0772292421176|410.39586189870636|416.162819873072|424.08362353418255|434.59700818499476|444.665537421557|456.14970345426894|465.68942504253647|473.28470218635954|482.35270212888486|492.8890811780622|505.01413290711184|518.7931554544855|532.4216253008344|547.1864606594932|557.4871096220545|564.4712954259404|569.3587675237457|575.0646884004299|579.605164619778|584.9429036914748|589.89953356138|596.3840940836122|604.2872055955513|614.5551656913806|626.9756653172338|640.8030323884622|654.4681729648231|669.2325786261819|682.7691385181186|697.2929850345538|710.9505056012364|722.1725320608786|730.1144912291938|735.4645858639816|736.5575387032841|736.958970129653|737.246441808818|737.2487999035505|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|737.2489670537979|739.5770600449628|743.8505233004324|748.765720253588|756.1583131103422|765.0391834995593|775.5957750976906|788.3657338146247|801.9565014536417|815.9019637967881|830.3357950520221|844.928966593092|858.6256824288563|873.1740865009448,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,197,585,662,0.0|1.8985944107873367|6.008614518004469|11.89091948159039|20.087268320471047|30.31488714287989|41.3121616841361|52.84123302904369|64.27586109500531|75.92466332374966|87.55039576206921|98.9799552477368|110.04256990191107|121.82655018219509|133.67687811545554|144.6086404881646|155.92048055974703|166.6044159100158|175.95322711977866|186.2022929010725|196.3665200984173|208.45331884493535|219.44606693091026|230.6546058977059|242.243799339478|254.12727483826995|265.74703167863237|277.76279181494164|289.10229897747274|300.4287804921131|311.2757756385527|322.90825878542114|330.0407419322896|334.2313397993642|338.46000980173824|343.24101597296027|349.89174079411913|358.52154045138127|368.7627380629993|380.40421899345824|391.46839203139626|403.287965566917|414.593564716543|426.20653418403595|437.1401527438707|449.0308722371231|460.5394541193561|471.9219996626386|482.76603369707817|494.87257515152766|506.8687822687538|517.9930213287871|529.8628615392139|541.7821916824041|552.6666432879301|564.4398692709829|575.372843307311|583.3177333036825|592.0666453954204|601.7212713605421|609.227029224299|616.7857958769459|624.5966403337575|634.5226199663272|645.5886952253619|657.0828219222067|668.2548350808207|679.8945140068715|691.3838677632287|702.4070803925592|713.8833791734683|725.3595062307879|736.2494572017508|748.3004951582291|759.4646614843349|770.8277616778058|782.3884376638538|793.2633656892497,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,206,587,614,0.0|2.2768647027201947|6.2463046473218125|11.859515907941384|19.830446693697013|29.382619779161175|40.49189827463123|52.93456072979606|65.9216177239133|74.40867471803054|79.90463110919008|84.6091821579399|89.66289702342559|94.5077631999986|95.67712059654706|95.83035338936331|95.95628378044346|98.32474453739394|102.4434637397582|108.54221330681457|117.0853807141599|128.2104580400342|141.0455762356353|153.90206768938558|167.4214758350631|181.30928241610786|195.0835492075123|208.2566611567356,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,207,593,718,0.0|1.880286055989563|6.360275492095388|12.494192662206478|20.22010732912458|30.208051536977287|42.63061365799512|55.971947277956794|69.1836599716035|82.17611941222148|94.82396227946568|104.25486602159842|109.18576976373116|114.07650990404541|118.5541056877885|124.80676020639096|133.65258070976648|144.96620150244135|158.2623957216489|170.58194077675068|183.03089763364142|196.35879799071103|209.44726727880422|222.39489490222087|235.55474060574926|247.12700607343461|259.5646022938038|271.7107407097408|283.12752064885825|295.4956542664607|307.8251157380483|320.64782685013324|333.15374532243084|345.94630776238955|358.18486436071686|371.42931648277107|380.79585787904176|386.8231615835827|393.4133304992339|396.7109829228341|396.912475883488|396.9426647569494|396.94609482011776|396.9467125256511|398.13113050214616|400.617427941241|404.71109989485876|409.64317621156937|411.82859011353185|411.9144784596525|411.94225441744834|411.9474587168213|411.9486307097149|411.94886138870794|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|411.948981046577|414.0499900084622|417.6405012892028|423.71514763919913|431.4673780650766|441.65017074432035|452.9090118357644|463.7757325374516|476.5337610550948|489.06411130534747|501.30361876027473|514.325455532198|527.2111881987781|540.5410009842166|553.5940638032217|566.8511779072777|577.1757646123687|585.5557191384955|590.7113384142826|595.9666263141588|603.0244396963618|611.6142801220135|621.6374874950303|633.3116363155649|645.5202343362052|658.3716956015486|670.6505795817541|682.8963338248757|695.4631703920663|707.7996152877018|720.8018188434005|731.8006181279591|739.9191515933294|743.5376850586997|743.7162174561195|743.7455112944356|743.7589510155638|743.7589510155638|743.7589510155638|743.7589510155638|743.7589510155638|746.0407513122569|750.8322891860531|755.3243928460171|762.3667903293591|771.3685777173082|781.8053801927623|793.7201256416847|806.7452744601778|819.58030594859|832.2145096216884|845.5056849155319|858.5099322456983|871.3912395544842|883.8198704021685,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
