scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,166,416,626,0.0|2.582071149419062|6.696567893843168|12.37896989276633|20.086408317158934|30.013677766546614|41.69829567531124|54.89140192286632|68.70929826465546|82.62091540889979|96.34253460574183|109.97891570818885|119.72199674518993|125.92693952029958|127.63188229540924|128.0042905666472|128.1584690955013|128.2301851242766|128.24228987555935|129.6512217840331|133.1137593074354|138.29702635501422|145.07634499313352|154.16878851063257|164.95622307916477|177.18762907636787|190.61868497728858|204.43759440180924|217.65180697142745|230.74486429220718|244.61695782451199|258.2801270165929|269.4860257899817|276.19192456337043|278.39782333675913|278.50502271300087|278.56499232035577|278.59155288752703|278.60273170138623|278.6051238499423|278.60688027959054|279.345951871985|281.6104580743943|285.57006830429646|291.15643577437766|298.5710233286054|307.7215533017298|319.40160889224785|332.5175135338778|345.8903777855443|359.4023715745192|372.94743160379636|386.69011179215846|399.6783005442952|412.61284349384|425.7771523942965|436.0479402302582|441.97237338988873|444.08058488977485|444.675400620944|445.25142766967684|445.27128483616457|445.8689260253361|447.5001939372202|450.97210821483156|456.07868599818994|458.83931158363066|459.49092423584193|459.99570229145706|460.1985961403177|460.26895930047584|460.2790538494992|460.2860369779391|460.28733316125914|460.28775417736597|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|460.28791355537885|462.2589638893373|465.83848316898013|470.81907122378846|477.3673308237028|485.9181045650193|495.99432199250816|508.6035086488971|521.4050568740277|534.284978199953|546.9581988472895|560.5823703630072|573.4983105319966|584.066037820138|592.8429477325882|597.6575271702659|602.7935615224167|608.1714151110648|615.0117117383945|624.3006710930737|635.1247091989088|647.2725999105824|660.2436582337241|674.1346369580712|687.7790255376257|700.7478590598454|713.4751211586305|724.2803509505786|731.7593561031204|736.0439388357198|741.2403367017075|745.9929054721221|752.1077888468059|760.1018599219681|769.9323703498223|781.8809332277086|795.3243950289606|808.7685729713116|818.3527880581796|823.4370031450476|825.8162353435212|826.0835934657637|826.1130457754118|826.1213806835127|826.1230968764381|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.1237156271893|826.4267573536679|827.6762532397286|831.3817234656694|835.7788796426483|838.0209090650002|840.019857386515|840.5887857471159|840.9689399040308|841.1004535918603|841.1173060472292|841.1200529247236|841.122774147255|841.1256986441821|841.1258008398089|841.1258008398089|841.1258008398089|841.1258008398089|841.1258008398089|842.00745552544|845.0308284441685|849.328970234855|856.1528201603863|863.8656429220007|868.03871989471|874.6183354536215|883.2863298697488|893.5330322787903|904.2263340861648|916.5639478323699|928.6321620156459|939.867897399988|951.3721218886789|960.1839391718868|965.7173135513859|970.553012228493|974.5596099781918|979.8853894601918|985.803037125977|993.8717553090869|1004.1066262296004|1011.752195534675|1020.0886435424683|1026.6296782801464|1033.9399505383642|1041.3759504464383|1049.8736909332172|1059.806426794266|1071.4180557303832|1084.8580977821964|1097.8985053192373|1111.1939387870973|1124.2501153479589|1137.7965478477797|1151.7063960511507|1164.5017083751777|1178.3504934140528|1191.0635659901477|1204.8089982634467|1218.41329459069|1231.2214761213233|1244.3739774755975|1257.9793688182797|1270.9656182229137|1284.4160759210442|1297.4441619569996|1310.5876138521692|1324.05076329481,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,168,417,449,0.0|1.6735702331177889|5.2816465472104035|11.021971479058267|18.13868773968425|26.719160341680983|37.44700513170101|50.26449478275609|62.96943136566056|76.3708926528826|89.32768275017993|102.81437949212614|111.80107623407234|116.35844049113425|116.96739558703989|117.05246287524704|117.06315888843164|117.06848267974543|118.7645894499804|122.96930451065207|128.75834467848748|135.91213825402846|144.64808549463427|154.99273692743145|167.38731592722075|180.50315136731643|193.58546768815498|206.13341183094752|219.1225818992238|232.1708580117385|245.51270471445866|258.51986108769984|271.98143592168634,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,167,417,491,0.0|2.4966455775545917|6.480468974541873|12.522580148419367|21.040139010781424|31.395263370079924|44.22979028921109|57.64186182894898|71.14742942803383|84.62432678436393|98.66649204798661|112.44118872241424|125.49533829540475|139.77514143611918|153.59795392830694|167.12433003035366|180.5558969713436|193.79669769207317|206.79837376750996|220.79989389777793|234.44722225092968|244.94666578230468|253.467667017336|260.1631466187653|262.35862622019465|262.68926663553907|262.81259664066556|262.868120857329|264.8084464145613|269.0340986759436|275.6420395653509|283.78228611015385|293.93034008434773|306.09104238185955|319.9910940163125|333.7171216832032|347.34868893371817|361.4423076438679|374.99984898189314|388.4960396661788|402.03611548259926|415.1628091644332|428.18792092088063|437.9860724827955|445.0051677976544|447.5637288714396|447.6029300475342|447.62104443817526|447.6361565782829|447.6381816352044|447.6388259356771|447.63898233526186|447.63898233526186|447.63898233526186|447.63898233526186|447.63898233526186|447.63898233526186|447.63898233526186|449.2284873535092|452.24093248454653|456.9334473343034|461.9139881112731|469.3661678600893|478.7664061144947|489.63746413925855|502.90003894182564|517.1892992398828|531.0530221621834|544.5550205600279|557.7312989745554|570.9404554197333|584.3034617918514|598.308903763833|612.0189502431685|625.1015098880388,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,169,418,498,0.0|1.8514891892438756|5.768314314773308|12.242574053700084|20.297103870473805|29.679108491749503|40.89321382751223|52.71852283836386|64.5777122344132|76.9812582008321|89.69081301123546|102.50090231225116|115.3591750542427|127.77761783469779|139.73244272501097|152.42302715867226|164.3626956246372|176.92085084938932|189.50874615693996|202.01910213041697|213.85317823428815|226.72373184259715|238.96863582160566|251.6109644904575|263.4112761921096|275.48423591187134|285.1473623951616|290.4961541949358|292.8170311641334|296.7097251460575|301.6469661697549|308.9401154237254|317.63120316022906|328.6489996261582|341.12347145424394|353.63346794865095|365.9610522115654|377.9899583605872|390.9165559195306|403.4202879306831|415.1230672175278|427.5327233451869|440.2894194132871|450.3938550351885|457.32804080717113|459.8742530855368|460.73346332420203|460.7399345126694|460.74541726377436|460.7467942806908|460.7478118243903|460.7478118243903|460.7479831441982|460.7479831441982|460.7479831441982|460.7479831441982|460.7479831441982|460.7479831441982|463.07030985247536|466.401773659373|471.2314381999129|477.04698544267467|482.2827150340613|489.89338742904033|499.75000464969565|512.131202486785|525.1265628050775|537.8820607214001|550.6267609026054|563.6680291741861|575.8780374012433|588.6929487192554|600.7616925162982|613.2983154839861|625.9176696944546|638.5530146066134|650.3742173411223|662.6248234241544|674.594989128951|686.83431488141|699.062508001673,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,170,422,446,0.0|1.6682092377683144|4.848085349332541|10.071947307675144|17.65099415897857|27.383938578469674|39.32178969229571|53.0886477782391|67.99307448085658|82.34387597868738|96.8702024569999|111.15878074685683|120.94735903671376|131.55884081242567|141.30077868165006|151.35853422198065|163.51553358134962|178.09770319856912|192.05249187844808|205.8521268467678|220.33807322525539|230.32401960374298|235.9939462707655|237.28204338293358|240.92819654058826,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/01,171,427,512,0.0|1.3261303714942185|4.871258138376289|10.941925935656764|19.06378844878636|28.506309412559496|39.714467660081574|51.53169804919806|62.81548539837947|74.77669486912389|84.35221048790498|89.89578457366723|91.26578568863165|91.3721853593336|91.39118758094097|91.40331146296393|91.40853722991304|91.40878061919963|93.69119411425832|97.95256246010618|104.22372181738714|112.17950069769415|122.53651860710971|134.15669751111054|145.49258748514973|156.773521255094|168.728263122412|181.0309103332914|192.58765993037906|204.6716246800498|216.8587274415309|229.29899557661398|240.71288510729988|251.74234269635758|258.80522930870114|261.8138433304206|262.6551295049833|262.7652364380647|262.8383464130276|262.86677478453674|262.86826819548014|262.86876741025117|262.8689741337317|262.8689741337317|262.8689741337317|262.8689741337317|262.8689741337317|262.8689741337317|264.595999742357|267.7170798080153|273.38014952227184|280.72903061226185|290.2200519739528|301.6340745723684|312.8850964753889|324.485101186217|335.83632828507234|347.5533723401507|359.5067114338304|371.3057246483312|382.74648185377384|394.24970853870474|406.3043867029067|418.44230308499516|430.12250210908866|440.44794564808234|446.273389187076|447.5988327260697|450.4176591449455|454.3605633109095|458.66406094640763|465.49013378036886|474.30650042931705|484.70732535729286|496.7124696202476|508.52174415914567|519.9859559270699|532.1427397665835|543.4898706223274|554.7289895018378|567.0596965371103|578.7269059219225|590.5882122110758|601.809590011982|613.1332666884371|624.7869386073752,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,172,430,518,0.0|1.3934676985489203|4.529853902175091|10.257341497787275|18.44983420477947|28.858398102014327|40.4630988788865|52.54823695592665|64.26575549391455|76.11367886085695|87.7559696300791|99.62676810014311|110.89009864786837|117.65342919559363|119.91675974331889|119.93479134420153|119.93771931711802|119.93848417190698|119.93885800314297|119.93897885051982|119.93897885051982|119.93897885051982|119.93897885051982|119.93897885051982|119.93897885051982|122.005761825251|126.13798956752716|132.84797283739744|141.1478543901626|151.34871709349525|162.5238738366282|174.81177251468878|186.14337264905026|197.81572919970927|209.57457034994738|221.0954685669176|233.21637992922655|245.54012211427806|256.8775635269709|268.1766570216004|275.7035538537108|279.03925148554026|279.09367443772487|279.11409570492935|279.11587043233465|279.11657016873664|279.1168750022648|280.9514147050053|284.05997536788357|289.05089688314945|293.154484632823|294.0297021474779|294.0874026163531|294.11695072501493|294.11832681389967|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|294.11899515319897|295.735361387318|299.473184741701|304.2665209575887|311.3210525687346|320.0459581115008|330.83463656277206|342.89296943635765|354.12233679681447|365.8404781427577|377.1236243705216|388.757646719625|401.04541070667153|412.2991690371824|424.49495425259374,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,173,432,540,0.0|2.5480057641863825|5.163310924825259|9.912613038860263|16.411115073345606|24.46755687629711|34.97101639556233|47.87253013579734|61.91292163307468|75.1892340837353|87.52607917099104|99.98331076465351|107.94054235831598|111.82185366341099|112.36407330617538|112.40102436990527|112.42290848040008|112.43389587396489|112.43595575923194|112.43707544063422|112.43759897310221|112.43780133821696|112.4379379103851|112.4379379103851|113.7447989604022|116.95905207399325|122.36196185171177|129.76499426566096|139.0185801625906|150.25633951598329|163.6768020351092|178.68275904105622|193.77109660916247|209.2552496134615|224.90106467738707|240.42137479858536|255.74084981472865|267.4411061211269|275.2864922913401|278.63187846155336|278.9583855074365|279.05928966964393|279.0953543711322|279.10751392399226|279.1163871974502|280.0561761517769|282.5661127599409|286.3237488433266|291.44455850984264|293.38962100269833|293.8663483268823|294.0702285219329|294.1143406937948|294.1178186619899|294.11846718629323|294.1188212640785|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|294.1189472712791|296.2967422158905|300.4289385539229|306.0687140718317|314.1404924317478|324.42894260131106|336.3989544684282|349.76937016865526|364.3456702366743|379.65238587631404|395.2491514550675|410.0894865863894|420.9271729085084|427.26485923062734|432.67703403204115|438.29086155514307|445.4968953941741|454.30089357174427|465.23042900134476|478.72600863639576|494.3266701541277|509.5584258173551|524.5574461526952|540.0452950909977|551.1317638860671|557.7182326811366|562.8101951345418|568.0743578813436|575.1665127946777|583.6082625695834|593.8529791633778|605.502711960327|619.3892339107692|634.558341273985|650.2298780734643|665.3108044582701|680.0587481194282,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,174,433,526,0.0|1.6276756912702695|5.520434368867427|11.63634338597767|19.944577939715238|30.47651973632164|43.530780807719566|56.735545979939054|69.09602250135156|81.5985573423392|94.0398805598193|107.27876142326569|120.20748371275958|132.49260612865854|145.75718222924976|158.24543457277645|170.54927731017116|178.35312004756588|186.81090449767478|194.73260314148564|204.43680415043207|215.61390228865153|228.29557111860262|241.12991536967058|249.82490947823425|254.01990358679794|254.98916757582856|255.3938432078011|255.40452806777938|255.40734087485467|255.40839658394262|255.40890546009555|257.2730102228701|261.38202334778276|267.11752107491947|274.32995795207205|283.25565913297214|294.2153257930124|306.585589943667|318.94124088735754|331.29689183104813|344.2084085138966|357.08286013265285|369.94542662339023|382.60427239571493|395.11669516617286|404.5491451594188|409.4815951526647|410.8344798874617|411.2823413191271|411.51904578140653|411.54286220248594|411.5451085743535|411.5466036560891|412.332162139037|414.3239862319742|418.54915259553434|425.0091704864249|429.29290997909703|435.19013171822394|443.46386146499174|453.6966236521266|463.58889901202485|475.0261161338265|487.4881975164929|500.1467210952118|513.3823056629418|525.8872059622903|538.8673435900117|549.8974120337663|557.8844904500905|562.1022070076115|562.6242172504774|562.974605413212|563.0465571869291|563.0587918390047|563.7865430278124|565.3626999430272|568.7676873229153|573.7016661353613|580.2784220655914|588.8550449269153|597.3396015708502|604.8139258607597|613.22721027741|623.3114566206119|635.4406680658251|648.0451688124456|660.1397204578378|673.4028358555022|685.948624456646|698.3057636307839|711.4451469571948|723.7842005649368,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,175,437,531,0.0|2.285271931812167|6.270405768440105|12.296089393110014|20.568931978242468|30.467324190912763|42.86453523538075|54.845121573681425|67.21808860942525|79.4692159996874|91.91467760950866|103.41527057484001|115.7681313009315|128.52748268806388|140.75745390095895|153.11666320617127|165.59974061574675|173.58281802532224|181.35346745479418|188.87968093184858|196.375479561339|206.16861864180083|217.71233338552844|229.8368449808097|239.94872558375823|245.56060618670676|247.18528497082423|247.65287195139854|247.81261312679803|249.76460924038113|253.36258808945757|258.86004388038396|265.64826784230735|274.2270082665448|284.33482914571755|297.0325975526072|308.7052032370082|317.84883517734727|325.83860302298376|334.77345494356973|344.37098980728956|355.3885503088231|366.74706680582653|378.6177470814212|387.28473877949193|392.2235340862856|393.5366656790633|395.53637623475515|396.3665500362821|396.50630998011206|396.5362730037883|396.54332955722504|396.9541886823448|398.3091206269001|402.0678007742241|407.63868559637126|412.7022876724534|418.4654955536935|421.8346609400314|427.145808726551|434.76512309900306|444.5142516658541|454.5568039098402|464.58300909324095|476.57210576532697|488.54921527633866|500.0282525965348|512.5206042891251|524.9509047149577|535.8970653794498|542.9228082502049|546.5714196625354|547.609304379271|547.9118296758758|548.330657383013|549.069329575682|551.4637283706986|556.1271934035598|562.2786966459905|570.7838150943426|580.0293559085002|587.2018680163137|594.6321452543746|602.9818556508386|611.3113329898633|621.5845477904456|633.3533125537724|645.2276162413705|657.1210373793567|669.2131928781365|681.5831309831333|693.2113908981551|705.7108436458636|717.87173145466|729.5075182629436,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
