scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,79,359,498,0.0|1.4687870167661456|4.7208083499455835|9.291918180673385|16.166280566272327|24.715126900351606|35.4585108209867|47.79637253382243|61.908244818192905|76.6721683723552|90.97108334858265|100.7699983248101|107.1468710732287|112.97648130267793|118.53829504653548|126.52813223369424|136.23330770167328|147.62812344713674|161.61392129604113|175.97298420089896|189.9979962167928|204.3953689063266|217.29183009376402|225.68829128120143|229.58475246863887|230.71854926380377|230.72246936827318|230.72481999689776|230.72481999689776|232.0252784564776|233.26097650284316|237.00642746098038|242.63501952724982|247.7410074893324|248.7246274942487|249.05305864666877|249.154658820489|249.20101320810153|249.22103614742804|249.2274856132451|249.22770139772413|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|249.22797183408127|251.2338248976193|252.54662933665207|252.95922413312377|253.19723264840826|253.21043596580407|253.22376327523662|253.2273044062889|254.39203074249764|256.2074909226744|256.5988131497141|256.6982447663218|256.720361438064|256.7261871120948|256.7287110546731|256.72892498526596|256.72892498526596|256.72892498526596|256.72892498526596|256.72892498526596|258.65557399165226|259.8602251452328|260.7189958401828|260.72627694672883|260.7281007502592|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|260.72895674457965|262.5454305240578|266.38632719122535|272.0310698574801|279.0320408684827|287.8383168362474|298.76303006726516|311.38542112381396|326.16778882796405|341.047118455989|355.07646511138466|369.58131354077557|384.0910028640936|396.2787886764523|403.9665744888109|408.02194257232463|408.24746174366373|408.2635369243495|408.2681010845487|408.2689778096084|408.2689778096084|408.2689778096084|408.2689778096084|408.2689778096084|408.2689778096084|410.19197904633313|413.7406713096001|419.6260476632551|427.0168065614341|436.07749396819105|446.5514711670852|458.9176414789907|473.5940458611161|488.17722500976856|502.6854644945497|517.1071895161484|530.9929356225307|545.8963347386042|559.8659263142954,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,77,361,439,0.0|1.7585625354433434|5.07611111032311|10.198690390726554|16.64595853413921|24.61786285357085|34.53401198741049|47.022518919059074|59.79541273278182|72.3956024546269|85.65728612939357|97.35987084623642|104.64065087022266|109.1801291257972|109.24661708830625|110.76455130455182|114.57988917464816|120.78092310404693|129.03828918229007|139.58692082930054|150.65221058289376|163.22199472583685|175.78318961650916|188.73095194597113|201.92929339481367|214.84033322989325|227.19698358330723|239.95813189688448|250.49774458166678|257.3837495524126|261.8244764910987|263.06657873392413|263.4287617887893|263.5654236369003|263.5829210434655|263.58670699659814|264.82770130969107|267.5063067562029|272.0136813859202|278.24557574394794|285.69034374994936|292.26124201219386|300.71870531407114|311.3328301568237|323.6287293012635|336.9231072461194|349.8476989646217|362.2162572812809|375.2805138437411|388.3214680641338|401.14717185459637|412.44339007772317|420.2588368975996|423.73424757170307|424.5992509592278|426.15063993217757|429.80716418720857|435.31053431605744|442.67561092196064|452.2242236358185|462.6375372318155|472.62021296870176|485.0270274874588|497.76822140034017|510.4186177493465|523.9055633123005|536.8178122961215|550.2538506291872|563.5925512504643|576.4516066308292|588.3316421143877|600.2878270443704|611.9184462154932|625.3159160552542|637.6586154443021|651.0000318561769|663.2942239714617|674.4412982846351|687.454795339496,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,81,361,452,0.0|2.1391246743034573|5.679089499241673|11.162929710582832|19.095038586459125|28.819740370218646|40.54170131001156|53.24900362978952|66.48896836367496|79.68191308281241|93.0482700750523|106.02651777953291|118.59494016140364|126.66336254327436|130.2317849251451|130.47776873397837|130.49773701384933|130.4986458989414|130.49889514137772|130.49889514137772|130.49889514137772|130.49889514137772|130.49889514137772|130.4989990294809|132.9098147580311|136.9612671043182|143.33992153968964|151.27765431459494|161.5717857307252|173.64253873545437|187.32786247740057|200.86487385149866|214.30530709460925|227.93864611154765|241.05349895729358|253.69190710477469|266.7943015297895|279.6431156095626|288.4378058395456|293.08923139304716|293.28479846089135|293.3398817436931|293.3860165992955|293.3878390030915|293.3878390030915|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|293.3879523868478|295.8349648367376|299.5201209363024|305.72948128747976|313.43353296149746|322.5940216293721|333.59178804554267|346.0122662326491|359.4756559885583|372.7481880364438|385.53740111205633|398.8870516361592|411.0327296814395|424.4842450594582|438.1791127326869|451.1711553480421|464.4337938881264|474.6322015689429|483.8804539211494|493.1864077381682|502.73626089983986|512.8017008782872|525.3485768166836|538.0289759785475|551.212912999015|564.4919051063931|577.5558904108417|590.5654891942992|603.2215544996754|613.4873218324691|624.7556558869722|636.0024749471503|649.4085763418265|663.1603619690276|676.2866798402804|689.8809675251035|703.5097149249374|717.3124264386065,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,80,362,431,0.0|1.8270282653393224|6.140196640766225|12.663622304284944|21.63035355170723|31.928396271541708|43.8496981676435|57.49315856125198|70.56745589222744|83.07380342345199|92.33161160801669|97.62505336826484|99.7729146521017|99.8581510405755|99.89600460041771|99.9121552098745|99.91569298038776|99.91654513145053|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|99.91676932774442|100.73809582419891|103.85612213007612|107.52806703188797|112.91120858093502|118.60379477991403|124.09890872601882|129.79212536522033|136.84774521034373|145.71571422740365|156.22819703169964|169.2564781306795|182.58921879735482|196.27999917262866|210.46105300264128|223.9553944359735|233.4439132174636|239.51636279358064|243.24191056652842|244.0947905846134|244.1393532843383|246.0306815195085|249.91538923018098|255.60475084781535|263.5136201166903|273.6207440276187|285.9737958516849|299.8639088335416|313.5956370053595|327.14549483445614|341.163486146402|354.2447295755966|367.6825410534263|380.96698344004704|394.30460783934404|408.0244988671289,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,82,364,413,0.0|2.24837106668856|6.428119787899778|12.69689218637068|20.704927808349026|30.74756950833835|38.84576676388323|44.99951957498367|53.51858578964862|61.63324019845776|71.10387144928477|81.91813228101962|93.32355648291964|104.42954930169923|115.98943016191201|125.36188128412732|134.18447665457083|144.2291165462233|152.89489505988973|162.73329978413182|174.35243203432498|184.96601610769682|198.09408732027413|211.61622177535108|224.48063628615026|238.02115450658755|251.58475668316868|265.67489308107116|279.4218100357725|292.11906106599787|304.67762775968475|317.90148410679024|330.73252265166917|343.83130372522135|357.5530660786058|370.39294735710354|384.19004255667784|393.9554269609897|399.3661631759618|404.82941462743173|409.8754610068703|416.286811993974|424.14892615240694|434.5463855477038|446.3957361082506|460.22691696080216|473.3746641618021|487.12763903883604|500.1865268148631|513.1296409520168,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,83,375,397,0.0|1.423901119455695|4.736965866666287|9.371654019341804|15.489581226604061|23.892423036391847|33.71167554953136|45.85705863153562|58.83954477344465|70.56445341275519|80.53224390049927|86.00003438824335|91.09087038902135|96.27915831086284|102.8256323018585|110.90786786792903|121.37843520752745|133.77977990338726|146.88366830479328|159.24917803699412|172.34450916213535|184.84749263925858|197.61863126577546,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,376,421,0.0|1.3598082254407924|5.2040880168788135|10.526959554827771|17.530437476164657|25.899022268666883|36.81892555598169|50.179289058153515|65.54854538366777|80.32672016335411|95.85296382579824|111.3311806562355|125.27873449380624|137.6046258494198|148.89298980186166|159.54433554832895|168.89294153865046|179.95934950501294|193.3712054088444|208.73815493504745|224.1074019431683|239.48091323104677|254.6168894818482|269.65622619095006|284.7178534905738|297.88135665297546|308.7052689304379|318.7272636025442|329.37974177580026|342.3115398656054|356.96556729240183|369.6778208095664|379.99107323940893|387.91558846844543|393.24241516071083|399.79334053890403|405.3909433590853|411.6907411369113|419.4924327224288|429.7750498924842|441.534494095101|454.8715971478355|469.9330505522704|484.5838266498272|499.9911895238249|515.7277874029919,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,85,381,520,0.0|1.6735702331177889|5.2816465472104035|11.021971479058267|18.13868773968425|26.719160341680983|37.44700513170101|50.26449478275609|62.85970036566055|76.15143065288258|88.99848975017991|101.34032125477336|114.26810131572921|122.69588137668507|126.62366143764092|127.69861960308867|127.7258846395496|127.73837946725496|127.738721297327|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|127.73895354218917|130.33753402278893|134.9331041766018|141.0000324474335|149.07652921189222|159.58490659745078|171.62051980501641|183.91992484548527|197.1975596459835|209.7322024126257|222.84130754232197|235.35406058671006|248.0907023940453|261.23866996880736|274.2258712779349|286.9042989670782|298.07059489252515|308.61845360534465|319.52897693925473|330.13167160752363|341.2025425218545|354.03162374593916|367.03239119410443|379.33348738430726|391.66382908329825|404.9898418543793|417.64776783926465|430.37148765263|443.23215907336794|454.95906754923396|466.2279608900763|479.73032692713105|492.3085732815991|504.86739401159775|518.0688364429469|530.794940182986|543.6542268937158|554.7753417853428|565.8928922480825|576.1596989282089|587.4536363911955|598.3164217350671|611.7146298678251|624.4030023109459|637.7321808322324|650.8722409716266|663.2045429142283|676.4344534887025|688.5876515008456|697.229057190566|701.3704628802864|701.8583053447952|701.9480297038942|702.019746969761|702.0260562223039|702.0276201927455|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|702.0279007960074|703.6913482587256|706.5691864079822|711.7574858800857|716.9451230566575|722.8129018837888|730.9732055577728|741.5077807038812|754.264527072897|767.6203523744061|780.8464610340636|793.9452498775472|807.4059247354708|819.8407363389515|832.4577223618578|845.9883175227321,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,86,383,404,0.0|1.7664169806521386|6.07476708535105|11.781008775369264|19.9236951579107|29.935805329377764|41.970629462110814|55.80350100994121|68.96593690945323|78.07776879547896|83.83620138914836|89.1668456536933|94.3651182599652|101.80765672322677|111.18615263423044|122.63841091927944|136.25889436689087|149.5355231362198|162.9652659672582|176.40180847479874|189.85554555615334|203.65846635692685,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,87,384,433,0.0|2.227618821314536|6.86870434267912|13.418141276203096|21.956901544472203|32.88885319973342|45.63956690281629|59.3331278649563|72.97799391137606|83.34640676145106|89.21481961152607|91.21519168667547|91.95045255794341|92.24070567948289|93.08016339557958|96.31197840645042|99.4087325325605|104.21759883825538|110.24098501808015|115.4178397108146|121.10344793421564|126.81690732311819|134.0158430909077|143.69367918883842|154.72849048917124|167.0663806497115|180.78819193476153|195.0498359939422|208.95299290805565|220.65218248947633|228.9455381809455|234.3689558359772|235.61069020499775|236.30281249538317|237.5463810082099|240.80289543190577|245.90097321199005|253.23259797566465|262.74824258627405|274.5604520967574|288.489987966482|302.92239600002006|316.24948435295556|329.5368634973609|343.1080545246956|357.09215301256563|370.5791368949772|384.527056544607|397.98294103094145|411.83005797249814,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,88,387,547,0.0|2.2051951884757734|6.263598789181561|12.43432978822384|20.93528076412622|30.799888353445567|42.75075301432516|56.49896813961776|69.81243937129818|83.18556995413097|96.91317459566449|107.63760602595424|113.862037456244|116.41644141669013|116.71030368399374|116.81337621548353|116.82335185812285|116.82654030939703|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|116.82891779443096|119.07419627317074|123.43147115773834|129.89257829123022|138.402125819133|149.05140869334653|161.08364918247176|174.55288931491262|188.36932098105592|201.3798064995478|214.40292598248232|227.1575656071479|240.9118418525855|254.70328129333978|266.0634300585611|273.6971382410088|277.70559221902715|278.49092231309294|278.5402498957674|278.566235364001|278.58646225090035|278.5888211739515|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|278.5889703281698|280.38747103130527|284.2436442049927|290.22508985637774|298.28827457365196|308.14820663484363|320.0036706253196|332.96918635969234|346.48559717091547|360.08840359959663|373.7852336092434|386.72113208436053|400.22070329560177|413.8340561776266|424.27793134080014|430.22180650397365|431.8206095825873|432.1704499852432|432.23460001604747|432.2375642666832|432.23836158229005|434.6532667041092|438.48326578723993|444.13145857928964|451.33744876829064|460.61394790658727|471.3936886193567|482.3414978726182|495.13191336050005|508.0507674439711|520.9564648007187|534.1391809611036|547.0299388147588|561.0122400499588|574.2955123007946|586.0898321443168|598.0002247515745|609.733414073138|623.5814180103266|637.3720226830948|650.145094602687|663.9970891937313|674.5934139019166|687.7667201844454,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
