scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,241,607,659,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.769283490139053|43.18279335165861|56.33207015260228|69.299362548047|82.46258815222272|96.0707565494157|109.14208419141892|122.69216557446109|135.62609079562407|147.76541942237628|156.6571894022778|161.0489593821793|161.58117542034776|163.63279259425423|167.15945920138924|172.17195974582648|178.7392409356994|187.71080851741917|196.75685453848516|207.45415992078193|220.05644985516597|233.41216261999364|246.9736665583241|260.82982120197624|273.89915314384734|286.700470134901|299.7834888415945|313.69423214491314|326.06415964212533|335.2804571721398|339.9967547021542|340.62620389668075|340.93150623774875|343.103099288193|347.2468360116959|352.71597395459844|360.3072485167457|370.2038058829835|381.71008762228905|395.35796244308125|408.23013988003015|422.2515742069668|436.10262391212024|449.2395791057378|463.09376538094443|476.0729140419182|489.5855270402884|503.0191240806987,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,650,0.0|1.7422107043210415|5.754294169903732|12.215447664563543|21.2461807904765|31.90216429496649|44.07732977864797|56.40525544363135|69.60722686523695|81.80168221042678|94.6187013503608|106.37086160762898|114.18574232679954|118.12254040330077|119.26814323360779|119.72097188927434|119.88384658174117|119.91156790991674|119.93641215538553|119.93824969149182|119.93888522548671|119.93888522548671|119.93888522548671|119.93888522548671|119.93899382381193|122.08863970566853|125.85844155178138|131.3650085414489|138.94054628388|148.62891886012955|160.00564009848733|172.2700074038636|184.5894217366573|196.78883771470683|210.24111036079466|223.26530940291997|235.81465509479986|248.47120919244082|260.6447351207329|273.6370092961362|286.4950609254594,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.5317207466112457|6.39102037206758|11.825262289145032|19.12022280227393|28.41247777964454|40.108038393850435|53.01690485102664|65.81876735480185|78.49983974877036|91.85817991816734|104.99633318710045|117.71252045929876|130.22293518551677|143.80412806838876|156.35467227260318|169.75166432541602|182.7230186619877|195.50645306143866|209.13063170992334|221.58819302091013,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,661,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.568603738490495|55.19344732027348|68.8819035790737|82.11712667923892|95.74520989507289|109.46308056709056|122.61414626700349|135.36231853496608|149.34064716817517|161.50251918168212|170.64899280862582|179.55138870534412|188.1961899043495|197.6220076873051|209.0926831605811|221.85686381006593|235.63881259200457|249.27745555942084|263.26201837390647|277.10482379280796|290.3650144384536|303.5447264079702|316.96696642992856|325.88920645188693|330.7893272048121|332.7667621568671|335.1587112137894|338.70570492785737|344.3359265634493|351.684822495622|360.9443498487702|371.84581131095524|384.9381214349597|397.811390528469|410.5730594289796|424.2670354946995|438.09411926038536|450.8417500005225|463.8485531987915|476.77567106566835|489.99095622607797|503.3118765783836,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,635,0.0|2.065077747055329|5.604867531335913|10.882892566965895|17.944057942065413|27.277890268852936|38.2858297174098|50.8711810302455|64.15470796153755|77.3132370556633|91.02884996961889|104.20970520431601|117.73841682865117|130.91241971238222|144.63109102357222|158.23106301710393|172.0784880348041|185.72533254114575|198.90265106879644|212.45002399895216|225.8142898695658,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,699,0.0|2.266944872913882|6.40334799485281|12.409084737696682|20.084277550387192|29.547895338130182|41.510721395234576|50.8180332963389|56.894593542436915|58.47115378853493|58.50907998619887|58.524729510727845|58.537049607152845|58.53844483762726|58.53881134292251|61.126399228540926|66.28187195201865|73.78344117927753|83.16007229934763|94.96830105242563|107.20471852176706|120.26530450978308|133.56754216286916|146.03395920413283|158.70665105617914|171.61181243932754|184.53043622586932|197.01888552888923|207.84644282489518|216.2796574544011|224.74241060920986|228.70516376401858|229.24558458817154|229.5372406847869|229.64707171778377|229.67773531538603|229.67836804705263|229.67883977515038|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|229.678993587584|232.15118196934156|237.05057357320723|243.61770500926463|252.18918650428927|262.1202993108318|274.0991295155932|286.5907695508016|298.9278908779821|311.1496839929639|324.0975032062827|336.38550575579603|348.7306642523707|361.4822046801245|373.7532592726958|386.21040688137566,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,682,0.0|1.7855299643939357|5.501101348083466|11.27145156492479|18.592055246396917|27.219257555343205|37.661667439574366|50.52270279820076|63.972643992763075|78.35294930416546|91.59591332816169|104.02387022585096|112.34950811646436|116.17514600707777|116.88475464329234|117.0060702049521|117.0613384279697|117.06725947319428|117.06820030849386|117.06878632445292|117.06895364645835|117.06895364645835|117.06895364645835|118.48057105228737|121.98283761145514|127.66138501171454|135.06476694305394|143.80589053900414|154.49118381847595|167.2797346084096|180.83164454138532|195.05996607053447|209.48527680418536|223.7231823631683|237.1936377248308|251.5475277482738|265.458040548688|278.59902472807624|287.24000890746447|295.5336000228614|304.41825126222346|314.7970946556391|327.60952647393856|341.84145809395255|355.9841865533611|369.65871631573356|383.17722944782247|396.88608560139636|410.81581048807647|424.06477672951075|437.6071448770722|450.8660887453303|465.03329899902354|479.2812242969786|492.9652335926034|507.41331784790395|521.2098051519758|534.9174112354026|548.8594846225124|562.1340798771646|575.8182465106114,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,683,0.0|2.115457887249068|6.0562976074172195|11.478336767735891|18.977526110643524|28.462150103342715|40.11194557375274|53.51523822981398|68.62156798243367|83.64034812166045|96.43658448343061|104.98508446257298|109.03358444171536|109.52261580711095|109.5494986822667|109.56307310126995|109.56566482339407|109.56783989984822|110.49190948072709|113.05813160832467|117.73499154453665|123.93461705027721|131.59913479004234|141.3691986464036|152.52680953399604|165.20051126206226|180.03536922366828|195.74783974719082|211.13964360129097|224.8308370485193|239.37559841938105|254.2708633068529|268.39102929333444|278.011195279816|286.7635986836101|295.094610485585|304.84840557622533|316.02923287484265|329.4160419859697|343.5103690984639|357.7694718153449|371.76772036817243|385.8271916174437|399.64476511393264|412.729508544508|426.36904267008714|440.14865218904026|453.82696088995|468.4976920701442|482.58524536066597|497.01636278228824|510.61467038757263|524.2419148988195|538.4405047774867|552.4066652782276|565.6490871393628,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,679,0.0|1.6814267229288813|4.705061931163073|10.083502802369184|17.76144160432741|27.231046061450613|38.9998134090798|52.96403019835707|67.79656073819683|82.21210320807667|96.56089711524523|108.49457362632128|115.92825013739733|118.86192664847337|119.45377924215862|119.93367327843289|119.93695228787404|119.93896797205336|122.40930266370762|127.24951872735265|134.61752461913238|144.17968302969302|155.38787215289358|168.56316514160395|183.11600113901522|197.80999158620884|212.53630660912842|227.75153410657498|242.41120097264672|256.9415632915297|271.0940755646134|285.1387906688367|294.68350577306|300.7640878198167|307.29999337907634|315.80231800373036|326.60313833655755|339.5766992871983|354.6812730790293|369.0286896963858|383.6667016652744|398.9382751197729|413.2713075510478,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,685,0.0|2.409423520346172|7.286726534343325|13.656317505100743|22.606288173166107|33.32981036852579|45.322098359657|57.56194382886033|69.72656429125142|81.97788100694035|94.73865862428454|103.92828270109214|110.31149231972589|112.19470193835963|112.41023235175527|114.27446077941664|118.08797017568915|124.36477910803802|132.9790691058539|143.7266388384266|155.42175509938426|167.1968403248367|179.02434017081507|191.55800855957247|204.25151158207422|217.09013295888343|229.09237032137304|241.26061323032255|253.44083870613537|265.8946432744117|278.1507513513804|287.9685180496805|294.58043356263545|299.70891129018594|304.7795990905043|311.60518685949523|321.0090533566416|333.00902772100835|345.8831010863209|358.7894837856135|371.1079797395864|383.11134263642055|395.60759887478747|407.4581287293743|419.19240305003314,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|2.021528166998178|5.382106146961451|10.538585395948031|17.021500173397364|26.089380938094116|37.27574780948926|48.85806619646265|60.87563411249322|71.83089047191446|82.77645826133453|94.64451472384667|105.91295661419213|117.64089573529368|128.1020976571812|138.84072921216736|150.18994568439894|161.53379688350694|172.87604395071492|184.46722374362625|195.82211425702542|207.41609233804274|219.27642921538092|230.27373699954015|241.38548012882012|252.68510880504047|264.65790175471005|276.59672110347793|288.25222569945754,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,718,0.0|2.555186894163489|6.954509462649002|13.305807305523194|20.997721371892837|30.160966177284713|41.742206206824626|54.70185853949293|67.71179751273733|80.39234822099597|92.87040778441866|105.58096607876999|118.19416242091519|131.47966206129254|144.88994723556652|157.27727721761082|170.05117798093818|182.75683202562976|195.374892304718|207.68837272129633|220.22222620641506|232.7927420991257|245.2229837304791|255.21846025024382|260.71393677000856|262.70346148077465|262.7881179731579|262.8581084404379|262.865444416066|265.28336605430036|269.8671948817148|276.2622233832559|284.3752864497103|294.61234789426544|306.4845026072002|319.2978182489733|332.28175686836073|345.1792067326776|358.63298026153666|371.43651009892443|384.9178553267602|398.37024125168915|410.6836585525599|423.3370087102791|435.7306571592636|443.62430560824805|447.638765319865|452.99190825974176|457.7471211632032|462.11113567540684|468.99697533272564|478.0843116897064|489.05997888931154|502.3962575800548|515.496002995681|529.0992609807076|542.1623709759789|555.6640534164126|568.0440253726974|580.5916848364217|594.0684749621457|606.4653848951103|618.8610245062252,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,726,0.0|2.503141132253223|7.109450121806004|13.819892372656613|22.208227497292683|32.210944310878396|44.58765774846542|57.57408047646097|70.87425389039423|83.98436739684921|96.4381929073516|104.58908171383958|108.41229234661715|108.99751471701029|109.48638134649109|109.53606321799847|109.5646700686009|109.56670484175748|109.56761080574196|109.5678429274122|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|109.56798998305078|110.99813808363324|114.47247702908587|120.29751950929163|127.64177693748475|136.32984125931247|146.33708968261968|157.16629964062537|169.56126943302212|182.72634978488705|195.96413828898653|208.57579786088098|222.0083306700137|234.73813228966543|247.72730658229128|261.1546494589137|274.0262642686373|284.4063563553942|293.15043522381967|301.8734358764263|312.97073183689173|325.7154702129932|338.7811965122912|352.08152320238577|365.6379279556647|378.92294757765626|392.01438444453015|405.50000999511684|415.8472389330687|422.39068739521457|431.52573353713007|442.0014841197902|454.5423162844591|467.9601086618174|481.0894974680115|493.63757495141033|506.19683256201165|519.9096288899193|532.596373352984|545.9841605626615|558.6872364677293|571.8509353316128,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|1.7322416212409735|5.29703928369563|11.042218255461192|18.127739546052176|27.093882126291277|38.263404195546165|49.35620156193013|60.85209802970012|72.35360635417098|84.38584470446133|96.32936297267915|108.44899768956107|120.34311622390952|131.38487997553133|143.20029390746876|154.21602553989283|166.11602549942083|178.29720351183522|189.99463810337767|201.06520405708267|212.58933611572968|223.90211278719005|235.66889953891717|246.77398414484526|258.2120281114725|269.3280831077558|280.77266064899857|291.849472518272|303.4562280196704|315.2502288178255|326.2808526263226|338.35573282619595|349.7323478167409|360.83928641778726|372.14124143939637|383.9172741151698|395.3056068997587|407.1840435051987|418.66828585913026|430.2313749024686|440.56596536039365|446.4005558183188|451.10794131781444|455.6872342346931|459.69039198995966|465.71308772147063|473.2747031752471|482.3313395071524|493.06821408688336|504.7823644899215|516.4198526033756|527.3649789066317|538.687243723191|549.6227096931452|560.92944830594|573.066729062984|584.0724014397671|595.5712103298532|607.4417311492914|619.0363031271158,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,756,0.0|1.4904414956457916|4.339252730808221|9.039056917070411|15.405015642917713|24.03098205167334|33.356023198647144|42.328522543239785|51.84904910168155|60.708609897440134|69.32316791376428|78.23723682911157|86.9495493373712|91.16186184563082|91.31118105042091|91.39166365133858|91.4046338172227|91.40721334849998|91.40878972506266|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|91.40890399473288|93.9382250396026|98.34946242339943|104.67399884031188|112.467372785807|121.62093869046967|130.70384288881792|139.95306849789384|148.59945147389283|157.91153594341955|167.51862890248242|176.3581023820511|185.25432245296798|193.83139313111147|202.79752293933407|212.34738459737423|221.09071330569293|230.42540693112417|239.88318973795438|249.28340895215135|258.6991494978756|268.28318014391635|278.05618025034295|287.824068319218|297.20634329701255|306.25348681579914|315.2149740329085|324.4395140576032|333.1629828424996|342.2578319864235|351.02699140896055|360.73155887626706|370.0444409377343|379.2157471709603|388.33378397458836|398.1227856377123|407.28805814967484|416.69368506635226|425.56530298446614|435.3376866059192|443.23926614940444|447.29366541903886|451.0851862320003|454.2348163499226|458.183557908646|463.94068119342654|471.4570438635773|480.60449379100675|489.7763686727769|499.52792601790804|508.43655534738895|518.0522628273434|527.2071433156364|536.8225231074379|545.4328391502976|554.6704917301339|564.500867240124|573.4783104424545|582.3487437897325|591.7945440399905|601.3162006654072|609.8659608875412|619.2090285538256,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|80.49818703531085|90.76941643013504|100.94023682419649|112.9193853578769|125.2391448907034|137.45133511322797|150.08559764454247|162.65223682513428|175.0139217498416|188.3697159828494|201.5080507092226|214.57830966145144|227.21421175314316|239.33075863140232|251.64480874655226|264.2417654625351,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
