scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,279,751,810,0.0|2.5871717266039926|7.28900501432363|13.544576256605795|21.573102768999526|31.65631445965264|43.30106067678425|52.50691764414807|57.6383977585618|58.46855195073246|58.51682191653268|58.528246598448234|58.5338872078583|58.53779902616391|60.56421409274571|64.56260659880368|70.81681574896587|78.56838973929561|88.91538888279979|100.58943825392927|113.964767760386|126.85180767140079|139.86770704223395|152.3577070935767|165.26058942221908|178.3126221075118|191.63438928139516|204.52858977466366|216.7685898781944|225.43071231623946|229.59283475428447|229.66129575146323|229.67799681641313|229.67889327234872|229.67889327234872|229.67889327234872|229.67889327234872|229.67889327234872|229.6789988601971|229.6789988601971|229.6789988601971|229.6789988601971|229.6789988601971|229.6789988601971|231.40538020298533|234.61218493843168|239.77313366412832|246.44784992555338|254.91085436678674|264.9806877588596|276.5459262408575|289.94666461210386|303.3843692839197|316.2467927178082|328.45830037659795|341.509198629667|353.72386348099525|366.3644901911259|378.71731295065354|391.7261232621757,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,820,0.0|1.3016549020074306|4.035536758322268|8.58993149611633|14.632806177157905|22.524154923134482|32.520804895623584|43.9206997413421|56.665950680593895|69.70222362917836|81.09503200843177|87.98784038768518|91.19640127002822|91.33569057447193|91.40305469702157|91.40841642221592|91.40889912479682|91.40889912479682|91.40889912479682|91.40889912479682|91.40889912479682|91.40889912479682|91.4089995067213|93.38584557525601|97.25584152140972|102.81507622359703|110.76233405789341|120.35142712994991|131.70577602592408|145.10933335738827|158.18115441439306|171.00276218055373|184.5680460394229|197.67833856419742|210.3232770993242|223.6502479933768|236.85505340226058|249.6572321536351|262.72243218758194|275.35492832282137|288.90347101894247|301.5060036185992|314.90026810670764|327.5753645093741|341.3220595535218|354.068655583202|367.7723625864927|380.910736454986|393.41065746693397|406.4889113670074|419.5324018419113|432.6894688399832|442.6577032022619|447.84835160113096|452.77177427512174|458.07352044943656|465.4609564902476|475.06920606327884|486.6929249042279|499.28987562156806|512.2471572182473|525.8323204855533|539.566241268311|552.1573191045181|565.068710008832|577.5909987801316|590.069284673813|603.3608951415263|615.9900897141174,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,824,0.0|2.2059306644601744|6.3732235428644355|11.936247928906235|19.49994306622539|28.643766423221685|39.58608733457514|52.52592570984272|65.28395398932605|79.03486074983333|91.74662627290753|105.0866575297891|118.11514868084815|131.67143279152094|145.14002547603297|154.43629931382688|159.23257315162078|161.53409651673437|161.62662133241244|161.6522943114278|161.66076980436597|161.6658756170868|161.66864340282805|161.66887306292057|161.66887306292057|161.66887306292057|161.66887306292057|161.66887306292057|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|161.66899984229283|163.35303179898227|166.58687787628196|171.38408831557652|178.09105147115815|186.22500824735235|194.34477179090968|204.55503018798123|216.61953578600748|230.10598483835994|242.69416514922676|256.45178969620633|269.7899694953347|282.80979488513526|295.8390041474365|309.2514969212171|322.7777823778792|336.08137418567674|349.64888324498764|362.9066679266906|375.5072257949488|388.87851442748604|402.13025876438263|415.7665664487436|428.4787365857486|441.0617708986888|454.1928584178064|467.89198350546906|481.55415052363765|494.5726689851864|507.2103830054014,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,825,0.0|2.528327309736051|7.489992321631872|14.30029380223714|23.259893869422378|33.81397172880825|45.86693862564862|59.90529540472199|74.89401185917148|89.51825272214025|103.57579651533928|117.76083938775365|132.38951706525128|143.56277504396914|150.67065315777825|153.27853127158735|154.10237712352247|154.144151874068|154.15881802891667|154.16623284202396|154.16727894077104|154.16769418802775|154.16795864581383|154.16795864581383|154.16795864581383|155.83081633807518|159.0397287943123|162.7301653325979|168.30560756877085|176.00283980522792|184.12305596292623|194.03150877249814|205.52789415677248|219.3139742046031|232.7580394909122|246.94612111330412|259.78197914312716|272.86176776889084|285.5771439990145|299.24149024718054|312.8592321190228|326.6611021784134|340.4958835699491|353.301524457096|366.31812873557885|379.9389997727794|393.07653857005704|406.45488958312626|418.95725884969795|432.04794394314007|444.9284302494298|458.6306155374851|471.4711032631635|484.58477495212225|497.98582562411167,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,831,0.0|2.396646806038916|7.24741154660005|13.922744594770483|23.087509870249775|34.25932125209365|46.436744797783064|58.290696145978934|70.18501385516235|83.0241604984518|95.59500008460179|107.78889698101169|119.95443846830975|132.9141242686452|144.87696476953278|157.68547330043833|170.14282570573042|183.20006849849983|195.42308306959296|207.86744137440562|220.2263330915118|233.01390187899167|245.76766273102226|258.13489584708003|270.58596702072566|282.8613894160203|294.9423860792313|307.015454680957|319.84309619123974|332.2309109090439|345.28154481016327|357.8327891800287|370.5241879367182|382.75149852627396|394.7206378551002|407.3322368940552|420.3033172354493|432.50790182741923|441.7428343514083|447.3546829520245|451.8268595422807|456.983044699316|461.66483762158447|468.64950654775436|477.5008088268643|488.6636758708668|501.7844383577103|514.2109482424497|526.6392035943331|539.5406669866812|551.9090168639084|564.5518320332458|577.4793520303797|590.4047667560699|602.5624638226127|615.6640299601204,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,833,0.0|1.8904156849952418|5.236162681970745|10.463456799625419|17.755294176237655|27.43541419901885|39.15820484871511|52.46778918134629|66.52476302245861|80.58899327940652|93.52556518940715|106.6933012244349|120.34554566881377|134.42263033586426|148.4397375298057|162.37314278218997|175.5144910667672|188.39660482931745|202.34642835407496|215.29247257901915|228.62664652019015|241.9741959547796|255.9641284636871|269.9335263691572|282.75353276000897|295.564238969705|309.33891976848525|322.6410013828515|335.64779810586367|348.3242364206532|360.8927299333561|373.0134050558356|385.63024218595444|397.73001574015683|410.6669233301213|423.3298347633814|432.10774981479335|437.50663163148977|442.4359786894816|446.8991441079439|452.6364436818782|458.4031060963205|466.61600272730396|477.0521274172048|489.62599253601445|502.25370666237393|515.4176073491936|529.0073136384801|541.7297127518437|554.8078359106825|567.2132628417198|579.6811318172026|592.6899437043631|606.1765821541136|619.752565486515,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,875,0.0|2.212034174008295|5.9780384646728635|12.043265023152346|19.859808877995242|29.829028069856577|39.45180361516247|49.75539334141062|60.05275429466557|69.70324803689718|79.38299246313679|87.56585325371137|91.24871404428595|91.35647958592803|91.39968277395826|91.40551206024949|91.40850036848468|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|91.40892199175158|92.8222101191497|96.33494085238507|101.95479998073732|109.99218137510778|120.25425367770382|130.46743132978747|140.72710840576337|150.99027842370273|160.9569285487931|170.9372651441983|180.45066175725074|190.604421142672|200.93664508641805|211.3583928594743|221.375211839401|231.44789789026527|240.72945319874543|251.1496507059111|259.2566617143964|262.8636727228817|268.63467492418835|275.87360438139564|285.0972635688476|295.1932938469178|304.4728264035581|313.9851646405656|324.4086050806898|334.80738600291767|344.0586999396367|354.12109268797894|363.7971989174121|374.17611535422714|383.6377907471653|394.0283283980339|403.8618713716141|413.89669955907823|424.39932925166|433.6838018616553|442.52968347600745|446.9031277812817|450.4617503401205|453.9406608121831|457.44631173479746|461.53993284278476|467.0598096911371|474.7118948687423|484.11457686027495|494.63437598668895|504.55697020435105|513.9528879357202|524.213590166813|534.7274304492041|544.7015565674016|554.2737367450541|563.6628794810405|573.2041090741743|583.567712687732|593.3305881962111|603.2876031040698|613.552915787428|623.887323892485,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|1.6409725006436933|5.707341437251307|11.236573008517736|18.096848053415307|27.426259177899922|39.211381630739204|53.310797841358|66.76143048804813|81.11242542336417|94.35720793391394|107.55725013645741|121.119750492489|135.02456707995483|147.89753934889663|156.51242744063433|160.73708278666268|161.3469677854132|161.57490861888536|161.6359030328774|161.66556668292876|161.66730209328907|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|161.66896418153212|163.1629869780447|166.81066112662103|172.33769061641672|180.1846694334121|189.85034487881416|201.7768845626106|215.25200722648853|228.52102075986747|241.97495455846934|255.68694887390728|269.3618284073658|283.6951303344788|296.84600797781906|310.09770604070087|324.0882781640338|337.9471499209106|351.9226881056474|365.0405524137914|378.9478987687621|392.7977343084747|406.6307375312876|419.95788001389803|433.3498468130193|447.17868575786053|460.71351457506324|473.90232069398274|487.0971242510257|501.0289653159324,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,860,0.0|2.3182244223076847|6.029355601151474|11.85722245287616|19.37735167329666|28.938683010987013|41.06494127325714|50.55157719964969|56.721797660628646|58.3920181216076|58.51936359345773|58.53396640717323|58.53674930816476|58.53795857047078|58.53853241412736|60.26272966483398|64.08816791451281|70.20946697870434|78.40179688820268|88.87790943211948|100.94008387796143|113.82299810241368|126.40511536724689|139.01391687256472|151.39663842388512|163.76996094056386|176.3398612780764|189.41819576337247|202.13150660176905|215.21561049679335|224.18687168725978|228.65813287772625|229.392765338806|229.65600263188702|229.67696997061756|229.67881157511653|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|229.6789581895722|231.25740506967156|234.4470423380993|239.8405191452857|246.6634262428535|255.45357229436374|266.3673120263534|278.68161639344567|292.19009283901244|304.91003871121393|317.29599818099604|330.76414187756575|343.22862791196553|356.32240337939936|368.8167463343441|382.1584308975682|395.1542162749514,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,877,0.0|1.597410155972466|4.899765194021166|10.71769415200688|18.43433800248895|28.443087444966658|40.31332244557695|52.09444999355159|63.95619695288298|74.22092518245543|80.76875278754173|82.92899671613523|83.59437022591952|83.77450636246127|83.88152199034097|84.65913061215622|87.50093261017173|91.97482345653037|98.16620493821235|106.61527787017167|117.07114494992979|128.26698060605577|139.08012130250904|150.0058947188417|160.8990869856967|170.8395071376489|180.54891899505066|190.70199286028082|200.84773813738363|211.26858727734438|221.61700260911968|231.26250867217968|241.3928731555|249.65743667223535|254.41293336983887|259.6275658290746|266.3213942264533|274.6789919070709|284.8399169333735|294.64201000887266|303.69472696852625|314.846771997218|325.92074562122565|334.8137799133465|344.396101406757|353.61524293962185|364.1148219866251|373.9960593674392|384.04288869380906|394.2304543596674|404.8369943504797|414.58426892981623|423.5520949878878|432.22369342227046|436.80487685785624|441.234960959344|445.3840318142993|449.46577757072157|453.90866293974227|458.3871910844593|465.0739333796386|473.87154386364995|484.1239542501003|494.90369935848867|504.3179241397651|514.2213824144866|525.5206184119284|535.976212677361|544.9904298343395|553.9430569935186|563.5235352443009|573.36103349729|583.9896472881309|594.3465019526333|604.3893707854475|614.0221486267782|625.1707594604726,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,878,0.0|1.8812937622191388|5.150105851027183|10.872066888748668|17.96454978894908|27.093371627689343|37.70862461193465|50.14526463216171|62.658666596291845|70.76604984213984|77.47367328535627|83.05172752915762|88.7506785219394|96.15936795704623|105.35955566748706|115.88407621044965|127.9861526056058|138.99610828654392|150.9946345311323|161.58703761007666|171.45318006831008|182.12307369531976|192.22762234855423|202.1103535249162|212.5195781146833|221.83394789550772|232.13458473976868|240.00787940711663|245.70487922540747|251.4923318683518|257.7677812430509|266.0948568766522|275.4577217162431|284.8876876436342|293.82649812763026|304.18457766263333|315.3929223676|324.04081634195774|333.4986158866077|343.4315856790144|353.7927898962741|363.96392664812674|374.2180091249121|383.9070670782804|394.92199502700214|404.46560441357985|414.18272654625275|423.46760212468894|428.43591652596376|432.79308527853846|437.42336532347895|441.29876390986215|445.3987434704168|450.20905962897154|456.0353901223917|461.1212856057801|467.67200744704536|476.6737936896634|487.99730366190954|500.2401758272167|513.239991819975|524.4378150023495|534.7671353559772|544.1125629935755|553.9651750328541|563.3312189686006|573.9227125031146|584.552497352494|594.6579539061684|604.5301620478356|616.1889352198056,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,854,0.0|2.538474859506824|7.54810451148078|14.764381077676083|23.35638351105154|33.63496093840804|46.25452823452652|61.30055465856568|77.2925736512415|93.33565460888367|109.2995271529212|125.47862772918634|140.83076016385286|155.96942016275617|166.60808016165947|177.0024400668156|187.27117994129011|197.48193831580494|210.28528349298767|225.58046665766042|242.0128925235764|258.51450274488354|273.86610417136234|289.3574923627507|305.718354550362|322.2253654253534|337.9195425960367|351.9782926690049|366.01665840091675|380.6891356145996|395.25170043284993|409.2587045744652|422.986437710973|436.6364816244644|450.0959733131511|463.1972289204231|477.17114518057343|490.74037728343257|506.5869240471063,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,818,862,0.0|0.3724805610259887|2.38085894642973|6.837496204978567|13.595000400955188|21.848527234539333|31.939287089117364|44.34968150898732|57.78153452715895|71.2473883840881|84.67839630320546|97.93146192171164|110.86025413708921|123.98028096220759|137.074077479122|149.44385040812782|162.09181849507615|170.2397865820245|178.65777885020884|187.2948829830112|195.3562453208521|205.70567511302545|217.7953475640337|231.23163001134623|244.17686923340202|256.6427345198012|269.15791536874195|281.6114393397254|294.07672067923346|307.1180291366672|320.36546021715895|333.2727535211045|346.3904427280507|359.558215105409|372.32934826344507|385.17769530208716|397.84455686510614|410.58918847385075|422.8650873363473|436.2120386609159|449.528649741236|461.84321411803217|474.80469189509745|488.2617025344227|501.3443527691885,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
