scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,137,447,560,0.0|2.0579654034925623|6.323675692919641|12.38292369171977|19.83883303212933|29.74761675421614|41.93696905886754|55.82311304137341|69.01396029650229|82.43053094030584|93.86949164589893|100.80845235149202|104.17107504175138|104.9621244544353|104.97506986988473|104.97796087642281|104.9786466098306|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97889919719607|104.97899954835562|104.97899954835562|104.97899954835562|104.97899954835562|107.36439921387614|111.62212958852437|118.25657687196185|126.76983032612739|135.93532818891387|146.65560669713608|159.78017159720508|173.4364726182711|186.9697375149894|200.24540771399478|212.73549725895214|220.7255868039095|224.21567634886688|224.31605371363753|224.33294264054226|224.3417817860563|224.34857611119276|224.34884358343635|224.3489439063315|224.3489439063315|226.00509116948405|229.15668532294973|234.53948591007673|238.51585830933138|243.8103112843968|250.4454440935468|258.5528484339117|269.1253645550254|281.57629503175326|294.9437191639415|307.9324872245191|321.24688829275715|334.11090864019167|346.78993344740223|355.2201369957652|359.8441151912958|360.0415689566931|360.1279450280888|360.1279450280888|360.1279450280888|360.1279450280888|361.2210505274048|364.0389342451253|368.4123723775027|374.9047626445508|383.4132746712836|394.3836699352061|407.59886816148855|420.44280900489974|433.3477129380751|446.6640298271176|460.53550084579|474.2622369159149|485.690782435403|492.619327954891|496.738132165513|496.87663240325935|496.99645278491596|496.99859312220906|496.998958458704|499.0875540484195|502.56645700111807|507.42970960994495|514.5648365273346|523.0591835783763|533.4956259911145|546.3558413387235|559.6817774229432|573.1750628836924|586.37747314391|600.3235913590347|614.2867020471328|627.5674542723787|640.3862179397028|653.8712538345627|666.9598388211502,40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_13_0|:32_13_0|:32_18_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,138,450,534,0.0|2.229567030677572|6.413211829192004|12.958035958022807|21.414565760339606|31.374911781400435|43.09030113725456|55.830905133260316|69.4623070456002|82.2413352556049|95.5273179554442|108.94263700050257|122.49282004921457|135.26560136024406|146.5963717508461|159.57873475749048|168.3039850554441|177.34496917825427|185.5449579948455|195.16307326845828|206.62872299587008|219.67744711095858|233.58164905115692|246.8478341130307|260.4646179022807|273.91158822690215|286.65634475326976|299.7856297057184|311.4206826947381|319.9380074185925|324.8920100693333|329.4300752376016|333.9687863152585|340.0093074282112|347.7500124485945|357.6892805947539|369.31575892003355|382.6747009113189|396.24642624487814|409.1306082030198|422.1714100459802|435.6815083691204|448.45233017416996|462.3442338811899|475.64066643924855|488.67947088374035|502.57102228323475|516.2298432331328|530.0168620879398|543.7748422115053|557.1370068658858|567.8278810673143|575.9328410474187|583.4271155809976|590.8821790995939|595.480924056969|602.5154933799785|611.36163450684|619.0870165355464|626.5357089476386|634.5785236123675|645.085837975955|657.7832229879641|670.8270531893039|683.6758024744561|697.0427347521475|710.552512586072|723.9949505122936|737.1761591481184|745.8573677839432|751.9515933052195|758.0678976065107|766.6186099482165|777.3839846529299|790.128416467302|802.8224696425632|815.9165305180692|829.26030812604|843.2010395692328|856.1131685914211|869.5912943645659|882.4064993023992|895.6452295944521|909.3580694540206|922.9540097983429,-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,139,455,477,0.0|2.3556161708664156|6.7608326046727605|13.068379694968462|21.211586424708365|31.136391212418673|43.508888535690495|55.9957543986065|68.62854381017996|81.63654936910356|94.28520790586533|106.44230691427721|119.28901327372955|132.3240362367689|144.92677312216358|157.09752270064024|170.27175988001528|182.68735296265072|195.65312008065092|207.61470704812547|219.86406150962756|232.10846782411582|244.52439042157698,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,140,457,491,0.0|1.3266209437744694|4.999407123867423|10.353885279456152|17.662772305565888|26.568367988080716|37.31035813344642|50.09539837907068|65.40604638515507|80.36139493289308|94.73992199642392|105.53544000448674|111.83095801254957|117.28004473071977|123.79476555566477|132.38452728457665|142.4189393872361|155.01851988548745|169.8855690453209|184.21308274730552|198.4071259191341|213.42667505104345|228.0822784700586|241.8781910936176|256.24507171264514|269.8974882919446|283.2537759687063|297.8606857241877|312.2887437559981|327.341348930926|342.25568422548656|357.1020046145151|372.54145330251185|387.3788596459467|402.2793515167738,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,142,462,540,0.0|2.415286240517162|6.411050180601887|12.378772267652673|20.77356885282788|31.452025125082578|44.18116863360265|55.89100988841821|67.63414202554927|80.09793051368038|93.03966382130099|103.6321734573072|109.72468309331342|114.77680243238731|120.92855052688819|128.83194407566447|138.53977819054654|149.8940942973604|162.4619873938587|174.53586666106057|186.4577201058986|199.40638013473728|211.94302862503685|224.85695511531304|237.61937149155278|249.40194712914024|261.91385652701433|274.9075209980242|287.5361865426022|298.09523706295215|307.99233152756034|318.35405196931123|330.1107782120097|343.1113647111867|355.0746804995136|367.1481396649601|379.8773698776329|391.88962662648714|403.9336328112514|416.1172600942622|429.11782322837183|438.2685770718203|442.91933091526874|443.0795704689681|444.5088066686302|447.3545867377571|451.94483352628777|458.5181161666705|466.6392428169928|476.9366361115117|488.7015686269858|500.83953628584004|513.1254189611116|525.993330772281|538.4716561811607|551.1757356568299|563.9063508168119|576.5728827167756|588.6476925631471|599.5979079497383|610.1390588006727|620.6392176925615|633.0170554308594|645.2072982432891|658.048777209555|670.3779451267127|682.3099725367963|694.6707636990078|704.7953531983725|714.9166111128814|725.1500506529519|735.3424347396167|747.6315972230082|759.387049214041|771.7757658516599|784.6459884157445|797.5958363560965|809.3535944206143|821.3874650114614,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,141,462,481,0.0|2.227467921492644|6.812038498441689|13.264226241013967|21.742900094436486|32.72249152078293|45.411579420231284|59.80269039273262|72.07875827378315|85.80448558900413|100.76042973625815|115.74985966682277|130.0412205255709|144.571574261498|158.88994264734978|174.7807225335486|190.39810195197356|206.07056032781458|221.70490066484018|234.67710210431625,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,144,469,579,0.0|2.231499771284871|6.642160674696788|12.704923793720079|20.51589281535707|30.10174490695828|39.89246957780345|49.47896706635625|58.601758399391905|68.17254267102153|77.31450011386126|86.70348482021195|95.66016527026966|104.8771815471531|109.59419782403654|113.94755318553777|118.01771995847099|124.26440968216244|132.6374149064644|142.17215942469608|152.2094199985937|162.14760005260086|171.37182636359452|181.04797993317464|190.23039522773348|199.1305501840753|208.89196258827826|217.81392643864524|226.87085714630115|236.97414196491513|246.6080623087455|255.81339024477927|265.0684153490776|274.6831485983108|284.55513918315376|292.19288495689466|299.77545500556766|308.26762110705306|318.2583907033393|327.5983274118865|336.832634931587|346.99995025978274|356.9733873755704|366.1162167848401|376.17470453480604|385.1842067824619|395.35471336133674|404.85763190046794|413.8698416997763|423.7129253970824|432.8939160981162|442.2219009578688|447.38370185425754|449.6434456733763|450.5638126485004|450.59381939876357|450.59867796573667|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|450.5989746146961|451.1575095590231|453.67886249592266|457.7530531082829|464.19893720806203|472.7254357819765|478.92879647378356|484.8367933569807|492.1534455315312|500.86014391145335|510.3670463371244|519.9666076705527|529.7176366804882|539.0520164100051|548.5410744687886|557.6607673827484|567.4870413657716|576.319692990816|584.3945317917368|590.1201625998244|598.4433582187759|606.569847089527|615.0987472120494|624.3235094742951|634.1423807687274|643.4579189190372|652.9087660665402|662.9539473688986|672.1702342748748|681.689105014821|691.6342397507016|700.6621972224923|708.3404543242128|715.6181438288291|722.6232341000612|730.708505368485|738.3552306317382|747.5607713241534|757.0328610047916|766.9116905706269|776.1245291923253|785.0520306399219|794.5235776673711|804.444926738086|814.3006316182706|824.2332320013401,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,143,469,489,0.0|2.1716332385083668|6.708902010624298|13.205165993142872|21.402966920379548|31.7175954479957|43.608187223877756|57.684642541315405|73.25010256825149|87.63301894810785|103.25509034235898|114.37716173661012|121.40896306096457|127.35155249419313|133.30492643149535|141.34415510621164|151.18573926161096|162.63405896077725|176.37351704033694|191.68882188702273|207.19774265799612,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,145,472,580,0.0|2.3590004719560973|6.903931608051062|13.277930473187007|21.44558366418351|31.765338755864654|43.84622614962098|55.11444831708065|65.31962265506965|75.73995346587284|85.40131716412019|94.70175327924458|100.5908079403948|105.11118392406755|109.08797249111049|115.6541586695759|122.61605359798406|131.22568566380676|142.02945188431264|152.8353513507879|161.7407258605647|171.26760442423387|180.0082051521876|188.94955407810426|198.87750624340163|207.9142119285299|216.5120723357575|226.79352730901027|236.56379180799712|245.9875299050983|255.4172156734948|264.79931517982044|274.5090880482356|282.95120005893904|291.34311403754543|299.66348563962987|309.781941440859|318.9875277455935|328.48007123552975|338.1825295786326|348.4974780217914|357.13480882509805|367.2831252264182|376.2738181409579|386.7633033892351|395.5511913637042|404.7410888254391|414.63524298444275|423.91984933760733|433.3792807882872|438.51339349636135|441.2448272392172|442.23634780467864|442.8807413559242|443.00325353572293|443.09314636683496|443.09572952793616|443.0968927435943|443.09766082971714|443.09794813367046|443.09794813367046|443.09794813367046|443.09794813367046|443.09794813367046|443.5222332057831|445.0547695754964|448.1498440781194|453.03358153963256|459.24098558601|467.31506377718637|474.9402137259275|483.3631901313735|491.50303172880547|500.74398713174355|509.84577821166397|519.825802574026|529.6895040779344|539.5791267783277|548.7199367941065|558.2071048144314|567.2949041444964|575.8256188330869|582.067889428992|589.8441464482842|597.3271012129893|606.0844423581111|615.4384792990173|625.4660605638531|634.4583414917919|643.2897483662424|653.9898902281211|662.4695482405222|672.2969172687413|682.5566819129941|691.8796488226252|699.9256631603336|707.1729762401739|714.1131264023039|721.8006293451375|729.8361193242145|739.1633190804959|748.5019588953678|758.1984056858455|767.0401471169645|775.4868150503733|785.3629867588269|795.5028033627372|805.7768948166795|815.1760637114307,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,146,473,496,0.0|2.395611212705262|6.983516645268537|13.152357723517342|21.036976969311944|31.005845480854624|43.119454501035854|54.61129750002129|66.29037140999618|78.3348983151922|89.93653561306303|101.71910323602008|113.24705545857154|124.78402229754067|136.6178100928853|148.16443918172504|159.92558762032982|172.09293683078326|183.93127389166435|195.92220532326633|207.45874473835227|219.03629071708863|230.35243701010674|239.88113337453936,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,147,476,498,0.0|1.5241452577756718|5.120166416629218|10.077809836552477|16.942893184325655|26.179395514633505|37.016182516212574|49.74067433073651|63.52009031140971|77.34800420257784|90.06170693901683|103.43947996014839|116.78536077310702|129.81837055613917|143.58927755160215|156.4616935426298|169.53287181273117|182.64909497029421|195.31833899419138|207.9995207642324|220.4677984004408|230.13750284904754|241.88428878705423,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,148,479,531,0.0|2.449098836630583|6.4388386827893545|11.991281111142596|19.847469770628955|29.68931470571551|41.42679276040289|53.86041181192831|65.99178262454188|78.13257510407657|90.85821372715218|100.46645303920205|105.57469235125193|106.48883915408484|106.54255735478914|106.56311841578928|106.57421191227351|106.57823376089627|106.57887752708758|106.57887752708758|106.5789834296174|106.5789834296174|106.5789834296174|106.5789834296174|106.5789834296174|106.5789834296174|108.87379171283278|113.4679482219584|118.76298242256075|125.64803830166576|133.8765203985149|144.0456141456233|156.34718833811945|169.49632381750268|182.28982755742595|194.47485590389658|206.69418276324228|219.16421341791204|231.55913403113857|243.6360018161297|255.08482412621993|266.94270446404795|278.6006281294002|291.5977193756159|304.7256562576583|316.86244496125823|330.0937279541577|342.72133591960943|355.2657551029643|368.66856041306187|381.97044252050694|394.32944887290927|406.614501196559,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,149,481,545,0.0|2.5507887596962977|6.739876479911619|13.251234131259844|21.307016687514256|31.926028470136224|44.294167381431905|58.44076380427541|72.46005696389986|86.21877192972936|99.8451336220591|112.51800946075385|122.1301694734687|127.24232948618354|128.14401497072194|128.5776798382657|128.5888686411582|128.5888686411582|128.5888686411582|128.5888686411582|128.58898418233133|128.58898418233133|128.58898418233133|128.58898418233133|130.4423678794816|134.50622345019931|140.15893675227983|148.31190051729192|158.18576975487505|169.6526204033462|183.52883397112|197.11913145594247|211.01437610495398|225.07038964232072|238.37511541672706|252.6663204341176|266.8445587815985|280.85086894122384|292.32546295467|299.9613588612982|303.0972547679264|303.1897306393621|303.2175256913989|303.21843226734023|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|303.21898002414684|304.6791522815097|308.3213198602637|314.46155476127467|320.4352025835658|327.8595347148626|337.52822061045407|349.45723519877885|363.4833674147629|377.7106349330587|391.09502815653235|404.75410359337207,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,150,482,504,0.0|2.086061937501654|6.7563850988866765|13.861579687474295|22.603944611572658|33.901278226426804|47.1431013448878|59.905611709275625|72.40909446659968|85.29543763197188|98.35949440033492|108.86809981547455|114.97361106186175|120.46470987875492|125.6572702470098|130.69871112590224|137.63992577790327|146.56996556604804|157.4546123259428|169.88328586199543|183.16166537443556|195.59472856870923|207.7764349885773,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,151,484,661,0.0|1.7930353779811412|5.378210383537224|10.639221716835163|18.202156629553066|28.136598135484384|40.05200640780386|53.6365571134376|66.9552853835284|80.86930731475631|92.92000808457354|100.47070885439076|104.46053631242793|105.29231427154272|106.40139811929201|108.67289524515864|113.13231205014304|118.96111922812022|125.18313661759603|130.34534173457175|137.34264754091484|145.80286659422296|155.2950806387648|164.50878068879632|176.07197395690147|189.12839068868342|202.50865469699653|216.0390008276346|229.66243112787095|242.98494520506557|256.2894881255131|269.7494620806561|282.7099646971469|296.4388447088914|309.76886120193217|319.455816449101|328.47530917210355|337.5416325409383|347.35943140505935|357.52433377601926|370.05787987352744|383.37670655784837|396.2262359892479|409.5089823214218|422.4866886686998|436.19175076232057|449.3662946270082|460.5641699858194|467.2620453446306|469.45992070344187|469.8458805822656|470.06307041141656|470.94458222322066|473.6446765752397|477.6479101493927|483.5970927471119|492.0737389295037|502.281328125856|515.0227185634973|528.4546867001997|541.5200209074844|554.5200554587022|567.7477402209158|580.8534415998818|592.6757462894658|600.3272556211938|604.9968204679351|605.7783361020859|606.1330806003231|606.1616091012522|606.1786563314188|606.184773007593|606.1858703023595|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|606.1868385707293|607.1577390741652|609.2277719407917|613.4379509780447|620.036170736132|627.0668089784784|634.8044914344464|642.0468613023033|649.8312401883002|658.9177276031811|670.2743138006489|682.9214634236553|695.7828683709437|708.2586088097304|719.9197586433329|731.0203757377442|742.8535169092121|752.4037983700454|760.3864365967809|764.2834464428992|765.1518700253289|765.2497114630271|766.4310876229816|769.2941506379972|773.5786038576798|780.340393127234|789.581385913755|800.7561748024102|813.2074289833636|826.1739420783333|839.9306206366956|853.5239350765107|867.3908785064685|880.7548842401808|893.9645689627139|907.1319519793949|920.1255251451381|933.1138042922236|947.0158479059104|959.8274653774561|972.7301083147518|983.2458390761121|992.7175835720957|1002.8900655950687|1012.772680141598|1024.3547935678273|1037.2316610390553|1050.7125212761923|1063.6720365325923|1076.646288253542|1090.2924642579403|1100.5261968172445|1106.2599293765488|1107.5389010288918|1108.1066752911856|1108.346528418814|1108.4247288597485|1108.4495288355852|1108.4567429029375|1108.4575146294621|1108.457780629811|1108.457780629811|1108.457780629811|1108.457780629811|1108.457780629811|1108.4578924277926|1108.4578924277926|1108.4578924277926|1108.4578924277926|1108.4578924277926|1109.2878605147416|1112.2706703578342|1117.5378656700639|1124.9428204627789|1134.774617130846|1146.0951223325883|1156.9465005321583|1170.3202369514265|1183.6250851935004|1197.198941810068|1211.0973847183864|1224.9307170580025|1238.2265178344214|1252.0079451627917|1265.451963684196|1279.0532861353486,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
