scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,140,444,525,0.0|2.030871457397007|5.518443790380843|10.86866674358025|17.86210410066414|27.086206279136235|38.730047369445664|51.80622764592989|66.87113000343457|81.13462013537803|95.66304811875797|105.69147610213791|111.49797639629244|113.46756031484438|114.01329017119365|114.26305453761637|114.3814393532056|114.43892657846315|114.45352521106915|114.4567375782004|114.45796013100511|114.45867491136342|114.45884295576249|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|114.45894970547523|116.7797767161217|120.61991936241392|126.93025289755897|135.28766460924527|145.61037838846096|158.17092788785814|172.7827554184536|187.42391399919077|201.77857227198706|217.11224585524124|232.0578260768411|244.4793102755678|252.50833002729536|256.99662393732376|257.87953853296466|258.04842237143976|258.1344198847138|258.15204094218217|258.1614215152506|258.16870223322996|260.01186672809945|263.8936778128637|266.2987917514248|267.22958448959025|267.2656480407002|267.27575126774207|267.2779448955391|268.9923473846118|272.5805451703321|278.4960384270118|286.9141186000833|296.27737689588355|307.6892911340922|321.6108004253384|336.9920767464971|351.4461334525941|366.7381886079346|381.44465779968885|395.92229670048476|410.8375437187745|425.26298608254234,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,141,445,505,0.0|1.426608763122931|4.881150520872325|10.828918718756176|18.906523950048722|28.40360874072649|40.498372068163015|54.91974812012632|69.30472382734787|79.18969953456941|85.61767832131895|87.54565710806848|87.69455570135648|87.72581452009902|87.72850337140456|87.72892763997028|87.72892763997028|87.72892763997028|87.72892763997028|87.72892763997028|89.8875144921762|94.39365018865159|101.42920304022795|111.01195492917272|122.89954416375207|137.08611787420762|152.87655644581685|167.8426337128831|183.83783057515942|199.2078770951734|215.15924403653847|230.09519472165834|246.05192129237878|261.29816585841854|276.54303424396784|292.56017143565896|307.7288326304329|322.97579785567376|338.46950696950876|353.597470560773|368.73345304017454|383.723126840489|398.83078090951744|414.4084684974461|429.83021511899676|445.9579683807898|461.2752562161891|476.6019284020205|492.5785974215181|508.4260458009152|523.7765858358441|538.9733260331084|551.4795303405501|564.6437971913392|577.8389002027724|590.7088317257984|605.9753560828109|621.2400583246923|636.1461570559406|651.493500233652|666.7093985496699,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,529,0.0|2.0193105916492637|6.197280260664412|12.468216769420545|20.40311845822726|30.890102100884548|43.2674226301686|55.44171183250585|67.78524417952944|79.88690433924499|92.62195554706784|101.70177996383151|110.83938721634136|120.24149463905229|129.8398350452099|141.02180393695213|153.63803912103592|166.18223650003836|178.7284872696471|191.59685903521512|203.7475105501375|215.8060069709178|228.43356409497196|237.87165662073008|242.91498570888785|249.8821278810231|258.7641255129099|268.5619088571221|279.3095201362988|291.905132407076|303.9821609702021|316.3921142495959|328.18569751381744|340.9395317180731|353.54021326561065|366.1753975755879|379.0244664115906|391.5426565132375|402.71551768493504|409.92110571385007|412.6266937427651|412.8996672869306|412.96048566600984|412.9728723274214|412.9765945658848|412.9782990759203|412.9787263775596|415.27766379705105|420.0440652887765|426.8705179322861|435.7550641342338|445.73603442447126|456.32187949692633|468.8543785193786|481.2427595116944|493.7312515988026|506.5429466139733|519.4653909979327|531.3493881242484|543.4457492859202|556.0576972643674|568.3910099278696|580.9651677024541|593.190522985598|605.2223083980997|617.6194884246329|630.2355603986032|642.8171274187317|654.8517904595942|667.2950938160966|676.23170243829|681.1821240508373|688.0220552336108|696.6708714814941|704.9194154972464|715.1879342707762|727.162817236328|739.7920151447966|752.161945239483|763.9334394807012|776.9134731072912|789.1620826657339,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,484,0.0|2.1911992634413764|5.9469813429052|11.762062822771258|19.841441977350037|29.42667276421561|40.822253044461824|54.41755911880172|69.44973756763753|83.94752334518627|96.45345823571094|104.80514663287651|113.83911100325592|122.2400159878672|132.47227205373707|144.1160374351368|158.26635936778808|173.73423730861836|188.4446764695236|200.2362242056039|207.91789140766022|213.5220853182272|218.62577157340363|225.51372747196876|234.393946212295|245.6366742172785|259.10443848537864|274.0729697750022|289.2537905142216|304.49006294503397|318.9304267462781|333.5799495082055|348.0556433682236,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,144,453,533,0.0|1.3276294330367815|4.757118272641673|10.650832575908861|18.825070137251167|27.760877714334143|37.25614653544984|46.251106360242964|56.01726023773232|65.41042553316846|74.66642002685049|84.67123569344233|93.72015276385076|102.23168552163622|106.78665532778112|106.91798261138288|106.94919428994089|106.95389058904186|106.95638493694645|106.95770850066465|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|106.95794505235615|108.4746060517073|112.59034605140295|118.2918976482385|126.30649369001132|135.67859706591102|144.8215020507038|154.05789607176328|163.17499837442548|172.17970803797502|181.7779915167604|191.51978093017166|200.87903335771807|210.06907588511532|219.4386820134318|229.3370308683145|239.10595688358268|246.62048302449466|250.12166498820983|250.50821964641446|250.60150883140594|252.0923252637947|256.0103057630225|258.2834844622035|259.42391286663803|259.65601166451006|259.72824673618925|259.76111125592837|261.0129989021319|263.7943197745018|269.09004971465606|275.82950213282874|282.4986664814552|289.3447052023749|295.8035550207507|304.52941728713006|313.84840531562946|323.5384590081409|333.02462478310844|342.0117468406545|351.0859012965259|360.19162705426174|369.6144643077402|378.8809237161474|387.90450462758173|398.0700331104837|407.2932596923748|417.3491406370665|427.3527277304385,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,146,453,524,0.0|2.280525487312116|7.098470539064147|14.117885466688316|22.57761176482309|32.80075858253986|44.88514191794885|56.8153549183202|69.04641266903539|79.87108397057575|86.97194589696787|89.71172161240224|89.86132757854296|89.95223583563696|89.9660174876631|89.9680038464396|89.96856222767052|89.96886106093564|89.96886106093564|89.96886106093564|89.96897096436022|89.96897096436022|92.10535215376893|96.39066883048525|102.59241666460892|110.32010179942026|120.18438692332728|130.90278774023847|142.28466007939144|154.02612616805638|166.19288451508177|177.75249704341172|187.55088791114062|192.95314279066667|199.16630812463168|203.90462521025867|208.33585055643252|215.24664213232325|223.53676740796467|234.11278680469604|246.4206235141491|257.6961839546468|269.7445273211498|281.8839406730667|293.30659347403207|305.0666908233063|315.32438409635654|321.77312932716313|325.23867350944647|325.5714375022387|325.6092465008719|325.613216907283|325.61657719197206|325.61690134350715|326.93413192433275|328.88535480715257|333.1320887188881|339.7558189162317|347.77248142710926|357.63335027965303|369.86216837846007|381.39646309324087|393.0316489826072|405.2635169893872|417.1541914211976|429.1598907004055|441.1319151164464|452.92515861743465|464.3532961601632|476.0175709000119|487.67387326756057|499.87867051352055,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,534,0.0|1.904983898601495|5.805009626690298|12.248489163513296|20.190164011041638|30.250055515742865|41.96085192693864|55.06855466789567|69.66251774455888|84.28434286395434|99.45203698372227|114.02695005841554|124.10186313310882|133.63944013478988|143.32583686231504|154.59077765317082|168.0200203834051|183.5505478534412|198.63948921776557|213.68898257461652|224.23847593146746|230.2879692883184|233.21473435245548|233.48237217877443|233.5168129922476|233.51885146832|233.51896004127593|233.51896004127593|233.51896004127593|233.51896004127593|233.51896004127593|233.51896004127593|236.0382646766517|240.5741688363978|247.505024632558|256.1281033455187|266.147468760845|278.0251533280618|291.987725826984|306.7070751268057|319.20383223879116|327.20058935077657|330.69734646276197|331.39681132035525|331.5853472039273|331.6540168664647|331.6843677111993|331.68794223239144|331.6885163172886|331.6889916023401|331.6889916023401|331.6889916023401|333.99739611520647|338.0500556656088|343.6255383419267|351.72228826721414|361.92480032806503|374.3332339094182|388.0939564392831|403.54464707032406|419.1294481442168|434.61198772321774|449.3954581909833|464.769981115531|479.73922265157523|494.63444001977626|509.39220383361624|524.6964495054871|539.7760846961329|554.5725078172171|570.2213171210342|585.705955395154|596.6905936692739|603.1752319433938|609.6205689893669|617.7759026623552|628.3789517168765|641.4169400388374|656.1770924472604|671.2952098474807|686.085418980271|701.0494310447378,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,147,458,515,0.0|1.6029176535084844|5.1470328104449425|10.261078930599615|17.73578007421456|26.973155671567653|37.5495367341442|49.625004959618664|62.467680747078525|75.40412384344785|88.9481194007009|100.77115855017452|108.98930418627373|112.70744982237294|114.43998087146481|114.45065816063055|114.45728203203137|114.45838467502026|114.45869476172435|114.45892902960237|114.45892902960237|114.45892902960237|114.45892902960237|114.45892902960237|114.45892902960237|114.45892902960237|114.45892902960237|116.02458836641796|119.0062604734039|123.43633526638783|129.3858320337085|137.14283006473613|146.677051508433|157.69730116539338|170.72448476404585|183.6699859498298|196.90196332663055|209.85152324320302|223.2956595346825|236.20386942741067|247.04948944904146|254.7985750989004|258.0476607487593|258.1228023886174|258.1485331275769|258.1660839684368|258.1677718769062|260.2350317792444|264.38324237879135|269.8758559578389|277.8261259506456|288.2299005808249|301.2079072855993|315.1117879901128|329.02844791603076|341.78819128879405|354.86210302115273|367.59520124029484,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,519,0.0|2.265811634762213|6.724081553355791|13.015311419731008|20.82415695646778|30.591624289611353|42.88265061331913|55.43117677250975|68.65299327765788|81.569337947637|94.1762485329753|107.40579850643898|120.57231721907046|133.89133178921637|143.6304582466622|155.11349926890009|167.7772145921993|181.17574993125027|194.27826121605895|206.89465616995994|219.5734648485125|232.8617017857011|246.09253945846928|258.3058443780614|271.31359320319336|284.6058207942377|295.9032484356127|302.7006760769877|305.6559815743435|305.6691993589817|305.6786969059557|305.6789752110012|305.6789752110012|305.6789752110012|305.6789752110012|307.3591201181162|310.43786026701446|315.2293583172245|321.8728140769165|331.01097355381233|342.5348023658024|355.4893906970203|367.9108075120936|381.113725637439|393.9510940973744|406.6639627120145|415.78942636270074|422.0179030300868|428.3045477611116|434.8608270092092|443.8049922875569|455.0867453750483|468.4466212745839|481.6945550249098|494.6904172444912|507.7430947210659|520.8742666315829|533.8124368808132|546.3341250327138|558.7939592517924,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,150,461,495,0.0|1.5406358016189188|4.97280645146966|10.4479008899536|18.082482453086413|28.0663033927558|39.64813369095791|52.23798122902092|64.63484089074504|77.40571046194997|89.86428652422663|102.34088919782862|115.35840123143055|128.16810762857716|141.33376834167953|153.78349006589514|167.11608758959156|180.21986994996524|193.54902433312515|206.40796863697176|218.53037772893302|230.69976179035632|238.95811339521254|243.1423961293326|248.84879028706902|256.6597788908955|266.4621808788391|278.7755730513981|291.1034818791599|304.37930206226355|316.6661685002814|329.70636146516557|341.80631248628424|353.9187625916568|366.55131758001187,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,494,0.0|1.993738668388687|6.313237845338881|12.90874940159265|21.832193403993735|33.33574800589122|46.372652741079214|60.1452548064346|74.50300786659282|88.06175710679274|98.53761391323992|106.55659644444131|114.68446234109592|123.01428590453133|133.57872162367244|145.636249863139|159.85633409486383|173.24332164775427|186.73333788570875|198.72803674609364|207.76006369499493|212.4154794420396|216.91913201503013|222.64843815574457|229.98191857373857|238.97129350390344|249.53734372393765|262.18907354356804|276.5984199473604|290.2489252585709|304.160685700675|318.3377943183662|331.5946351201462|345.55210228157335,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,555,0.0|1.3987918535247443|5.137449451652357|11.211300938669593|19.36571879335679|29.019015985215084|40.32099332169164|53.03822204296011|66.94244041399811|78.04842264265639|88.36011602756155|99.56634443138945|110.9410520359726|122.45682403158483|133.34336007647937|146.2204257636047|159.13809230055864|173.05899811775407|185.80738708412508|198.93132432570695|209.47140423651598|216.503065089377|222.3257824482476|230.03493227897786|238.56351190362312|248.29135606609992|260.0525626039162|273.1431813245787|286.0743537914972|299.8712619280127|313.4126550203457|323.9027013240522|330.5884822328711|336.9241957167064|343.89137381104655|352.16655045374165|362.8762728643494|376.1250254245362|389.64872415054174|402.533821685089|415.6524240090054|428.52958501126943|439.72449098846266|447.3884238202413|451.99530649842995|456.5140718520694|462.3551586373827|469.7846706047944|479.1103442735723|488.34533687600947|497.09391678493307|505.8243995054631|516.6704081756463|529.1933366835447|542.3932991795922|555.3134032236046|569.0799225230453|580.6668100887347|588.0043281701788|592.2268344502412|593.4547448498695|593.8056595289881|594.0779976782933|595.0557688439151|596.8512743889129|600.1712033759466|605.1083049149968|611.3732948084964|619.663656032414|629.3152449457821|641.1914207592408|655.0803334178789|667.8660138250134|681.2075230236321|694.5626571002457|707.8307588305948|721.4272314312213|732.4566745077212|738.9861175842211|743.7206472650628|748.7455283265916|753.9119688096011|760.9560022462776|769.3320253579694|780.1390494707687|792.7844258625371|805.766757717981|819.1640182137105|832.3412601252984|845.305689160022|858.2403701411762,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,618,0.0|2.2827902870718386|6.268164078891276|12.674210557411422|20.81538675976917|30.464144863397813|42.302552092308176|54.627072480044994|66.99863397780102|79.26419367875081|88.18111393165258|92.59803418455434|92.97265724585603|92.99390144500963|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|92.99896592238193|95.40307429943906|100.34539010958952|107.65705976042636|116.91975569295437|126.15143273520565|137.0108538637765|148.8437204226549|161.514721051018|174.33710711898746|186.69738803282726|198.63155656972197|210.41542972031624|222.31150547763323|234.8070887185108|245.36749081296946|254.95264330946236|264.3795655663367|274.31879972406045|284.520545274141|296.96616673242136|308.9707527036191|321.4048475901975|333.8292422339268|346.4437741951999|358.0684554617636|369.7874779966013|381.702477982579|393.98090993569974|403.81100159704897|410.1728167157752|412.5280274157142|412.9133708192449|412.95147607417584|412.97283207381065|412.97689200924987|412.9779783274147|412.97877178751446|412.9789822935147|412.9789822935147|412.9789822935147|414.6096740319647|418.73147043790874|424.20175490302705|431.5949717839502|440.37555394775904|451.0283578729728|463.14339119205647|476.00823179800807|487.924098162946|500.6865405828836|510.80136919457055|516.4161978062575|518.1744758514883|519.3202089171351|519.4043386983326|519.4276843052055|519.4284015048804|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|519.4289955894498|521.3465554938454|525.8290244989132|532.7603923361318|541.8694435471471|552.851314384517|564.9690750426449|577.8135671944694|589.7345438187149|602.2464467848591|614.6623994730388|627.3304412585926|639.9001929217993|652.1036838613995|662.8773025371547|669.1820939514134|672.3557109038028|672.5860236231047|672.6696534703566|672.6993359125003|672.7071008131533|674.296025166714|677.7117552275515|681.3446851116087|687.3354504925813|695.3152914239909|703.0762059729898|710.9088304294626|720.7806557743233|732.4730783278711|744.1674510154332|756.726528597619|768.4794120880304|780.8261052778253|793.0308233547321,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
