scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,176,532,616,0.0|2.5961019259179015|7.015267002233305|13.937976275617258|22.293807857506906|32.61655055566225|44.37338463934138|57.9534561596429|67.03352767994441|71.64221229129657|77.7442284531761|85.25712333619131|95.08523377511094|106.74447610151304|120.57145114759638|135.41360385625978|149.42844271603565|163.58751033773405|178.19775985923522|188.83418645162894|196.10685649017066|199.20380784782674|199.64422795943352|201.65185434759766|206.03145271980648|212.85013290713326|221.78972817204018|232.9059952347526|245.53696604402407|260.2119882366837|275.17500562214764|289.342346868242|303.84118040947584|318.7932202365207|332.7882249779725|342.28322971942436|347.2782344608762|347.77920384846686|347.87197335928624|347.8768936122792|347.87824452915527|347.8789450373161|347.8789450373161|350.18509543744244|352.01697709078064|352.9041981197132|352.95167307502015|352.9677025022232|352.9772302460721|354.9328440308985|359.29228523960654|365.9701287186354|374.1964866773424|384.41742658650537|396.51412447643406|410.9238439399035|425.1852502655798|439.2057142954291|453.8909846065647|467.24176847051876|476.0925523344729|481.04152782104836|481.5775308234592|481.6948128674579|481.7132523443443|481.7174548908923|481.7184350632449|481.71881217748825|481.71895846782627|481.71895846782627|481.71895846782627|481.71895846782627|481.71895846782627|483.4490760296808|486.50796208507296|491.43862814057997|498.72950152307664|508.1384727736228|518.859968970061|531.00627423678|544.6357149631875|558.7593561440742|573.3107598239934|587.4477815521437|601.683734984616,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,175,532,619,0.0|1.9792192437453195|6.226763010211288|12.466282210010101|20.06296116518788|29.589451991510572|40.82197725318837|52.6078877284205|64.60194961882932|77.22486416860889|89.00264582614113|96.79497885796621|100.0873118897913|100.49827749714667|100.56558737188413|100.57076266499361|100.57439433005837|102.1880354512872|105.12999281019408|109.43084695230478|114.4154785024261|115.19802336408176|115.38893099222251|115.51793609275558|115.55231126457558|115.56860480011564|115.57507237003456|115.57667367380932|115.57678170688605|115.57678170688605|115.57678170688605|115.57678170688605|115.57678170688605|115.57678170688605|115.57678170688605|117.04581116923737|119.46975569952706|122.83709315288966|128.54985554792336|130.41395690848583|130.53232340715834|130.56886793713377|130.57643913342736|130.57836326890137|130.57874699693977|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|130.57895066659214|132.94103710567825|137.13781418407117|142.840874116358|150.04135916871266|157.9117838373208|167.52418126485256|178.8157921259108|191.4693014779191|203.54862156399358|216.17533736057547|228.40884094735245|240.07642013212904|252.63799889095964|263.4399661431004|275.0433647508428,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,177,546,629,0.0|1.418113526236266|4.87528462316841|10.649844396766275|18.363728041411377|27.709012938733217|38.51374836151954|51.156140946922825|64.58228953435331|78.0384958244023|86.9947021144513|95.04607994079596|104.22391141595091|115.17095608166422|128.63334444388516|142.2899255243923|155.4279422711793|169.1719237865977|182.6441365763992|196.2619865228288|209.92679458597976|223.2047905502942|236.83195066607882|250.26846556149994|263.5253751279542|277.22462150483517|290.46004364050367|304.34990265729056|318.30021781113396|331.6451190660818|345.082969851675|358.1903352038815|371.3554020209002|385.5308544393511|399.40338116087946|412.86049302328615|427.0351577804193|440.7975394301236|453.83024156140203|467.58503020409313|481.0893068817683|493.43873135399997|501.2881558262316|505.4077102560769|506.91510305074496|507.0317194233232|507.04113961322366|507.0457908014175|507.0474935790645|507.0477961179844|508.02508868009534|511.39216529871334|516.0361196185162|522.7978048936329|532.0188366858785|542.7266330076112|555.3466550748924|569.2724991151146|583.4321455846206|597.5152863943965|611.37958272329|620.7440203546178|630.3578407882827|635.4716612219477|636.2828794374084|636.6217189396044|636.7348006409711|636.7538683950776|636.7588215682804|638.3471494475801|642.2351899181722|648.2724904932352|656.3287467297012|665.9956884100685|677.8597889842624|691.2736234287541|704.9411999121702|718.9300211167707|732.6878562895279|746.8061671784661|759.9156755414491|773.0192261975774|787.0103015061403|800.0887226397922,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,178,549,656,0.0|1.437911403318867|5.191053832205943|10.281993708689697|17.62211809665896|26.844085512077434|37.59584402716718|50.72799899603705|65.50807006675194|80.27304888457344|93.38032325482928|104.18111514481191|115.26514154957954|126.45782996610095|139.86205236003963|153.65434555597275|167.75356504026848|182.3808775019455|197.13308584278315|211.89289817004237|223.46821649712422|230.54353482420606|233.11885315128788|233.38926460202646|233.39451597856393|233.39634524800454|233.39791312931501|235.48541589437434|237.49743796153064|238.20567138314976|238.34804094804622|238.47506345028188|238.48701889987848|240.73627690275623|244.93|250.5012162323859|257.49908326982137|267.04468301427676|278.5425443167907|292.19847050588317|306.79526114961243|321.58218911088557|335.4418417040764|349.5296129685578|363.37661036068323|378.0183570765297|392.9479596513606|407.95176080330214|419.4657365211068|431.7528559647305|444.29461358844424|456.68471101977264|470.5991525483419|484.846120801852|499.8649862826559|510.3838517634598|516.5017961460346|519.3757670993181|519.4093414248371|519.4193549435291|519.4268136108128|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|519.4289797684946|520.7957983922051|523.6170008346742|527.9159572225135|533.8461226837314|542.3411972456216|553.2851706396626|566.4068274075003|581.1326610176606|595.7360364285489|610.4507007761995|625.1456883062922|639.5220759243497|653.4210173706638|663.5059847966272|669.6830636232452|672.0487365029668|672.510690785556|672.6813477229796|672.7085371908258|672.7088363196683|675.1247638107715|679.112848455618|685.4367475384098|694.0791398341009|703.9232175578917|713.3618540546161|724.1324101471959|736.7147148256023|751.1925629817192|765.9378304141295|780.9193854050144|795.6179491373321,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,179,551,639,0.0|2.1274768156465145|5.593959096516484|11.534229067340496|18.814708653977142|27.60513815667946|38.50495328393299|51.458848074194975|65.0293678179297|79.43003422988714|94.0068312746912|104.83200629412828|111.5202598408576|113.70851338758693|114.21583231398937|114.39074546087183|114.43376722967164|114.45628086051546|114.45848974189167|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|114.45897550340268|116.70729949187479|120.3906582865351|126.01055624628897|134.06364406756583|143.50370825647187|152.34691251687798|163.00538703362832|175.78247449021978|189.40863360883927|203.08219880973314|217.0606353607813|228.65371379452023|235.74679222825915|241.34441620743223|246.64089221886533|254.284419592107|263.82944770913923|275.2410610790478|288.98375364639855|303.5566993859982|317.57842903286877|331.2609188459095|346.03469988518725|360.41846675414524|374.5927213802654,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,180,554,644,0.0|1.3200191899202762|4.232601589802654|9.056614018394614|16.352243920997715|25.933242553332818|37.08869419260882|49.58108108385932|63.71412494019605|78.46986442355805|93.28424081163747|107.15410709890178|117.35670475767873|123.05930241645567|124.83596746954399|125.0319466415176|127.06050432928815|131.05688508920903|137.3554576864249|145.32982084225645|155.0832914943701|166.72188925045208|180.62152411991187|195.2932471150142|209.54095416031035|224.2595970551725|238.74579938115542|253.11822481324788|265.1558533647062|273.3110158998157|277.40026964085973|278.0426821263226|278.23301482534623|278.2460851834658|278.2484191623647|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|278.24899060030276|280.83016746004853|285.74674569601467|292.47333001874193|301.0150357389617|310.9789957006722|322.30875403257363|335.9893203238751|350.2571332686924|364.6957586366179|379.2456032740928|394.3429642536106|407.0195468611158|416.2785139336583|421.0374810062008|421.5722198182335|421.8518868695362|421.9576914933039|421.9585482217946|421.95897281207795|421.95897281207795|423.8054000615207|427.88612561401163|433.98411161318137|442.36090441120973|453.26353557934704|466.73679818753806|481.98465315461243|496.07303668404916|510.20204562664384|525.4668133629185,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_0
fixed/1,181,555,618,0.0|1.7316048470325764|4.920606683939695|9.88442715825513|16.21496324101463|23.90072300906759|33.643131893198|44.99985773123335|58.878633808298034|72.276803805415|85.56322332684218|98.43835486611447|111.48320334208586|124.2483327482709|138.0897498406039|151.73636916465608|165.52331607347506|177.62110886405665|189.20171898940205|196.28232911474748|202.53002917457698|208.55212889567926|216.18912141332498|226.11200805206062|238.0286257746336|251.53813417789988|265.7822368873529|279.20133280723155|292.8013648736377|306.0131913141354|320.1144862884116|330.3929080552469|336.9589544242998|340.44076135191693|340.5404592379921|340.5855837111633|340.61183407413426|340.6172795856771|340.6187359306541|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|340.6189037650074|342.914414793923|347.328299137712|353.4147817412573|361.9119178376575|372.01816314607345|383.9513433303866|397.7428010253571|411.2725731178675|424.37725604019954|437.84785813676217|451.1891324981365|464.93823115454813|478.5697962235283|491.81978089569697,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,183,561,578,0.0|2.136381189408713|5.755467450479047|11.312113554216923|18.499328567413613|27.231406618212354|37.337433058838364|49.73510993332602|64.11842347641942|77.97837951701091|91.77490913637752|105.90828803784399|119.56786758381938|133.13199158232604|147.2914959122836|161.59728316660363|175.53971241117733|190.336847091557,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,182,561,657,0.0|2.3413871602620926|6.725827360409312|12.770182560523972|20.836558780912313|31.02647262683604|42.77411638966296|56.871749516870075|70.42084975815881|84.55503691511284|94.97664618910203|102.28875928919999|105.27198583476805|105.38464879199864|105.39736577970005|105.39884038500578|105.39884038500578|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|105.39897439480032|107.93531090722158|112.14464356759191|112.31295717220972|112.39255031214911|112.41490246188312|112.42621026479593|114.2706423545997|117.74859702629463|123.64043479136156|131.79149714576047|141.2985875752798|153.23895806128132|167.2008374450448|180.87947296394046|194.83905136801798|208.93983680886728|223.11680518040032|237.3579103914284|251.07821134986457|264.67429942770514|278.81415922098466|290.7875617954973|300.3570502895212|310.7480023929621|323.51150857100333|337.42242402901036|351.61538843636043|364.7867036438467|377.86689231049417|391.61371947845606|405.44278877159763|419.31875330910754|432.79734370975507,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,184,564,621,0.0|2.284740256518125|7.142096087522804|14.034914606204255|23.042883893195537|33.61141884273383|45.50458176214904|58.17253712564156|70.64778052090308|83.22429055721797|94.49016533636426|106.6453671797602|118.60074191550872|130.60996278310446|142.9755813977446|155.09660976044535|167.52307242783144|179.89727357403925|189.95317320909768|196.50683360300778|202.55844372344822|209.1111518578373|217.99455135872944|229.14253657354732|241.72304185688444|253.90964465784978|266.7870128895469|278.8873628979834|290.87658360754386|303.6908813958985|315.8726039742322|325.74279623349474|331.1483131459721|332.2738923657523|332.9755925162762|333.0940617724636|333.11148614759566|333.11731830457927|333.1178809065056|333.1178809065056|333.1178809065056|333.1178809065056|334.9615630165828|338.62126374406915|344.56708589006894|353.0721667846131|362.3598523166514|373.54836873899797|386.6216393012398|399.4089245259346|412.37107976735797|425.08644686052526|437.97577184897057|449.87042846038804|462.4701660665596|474.5681759318687|487.3061354070294|500.09617187490846,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
