scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,235,693,760,0.0|1.559428301290609|5.315659502241759|11.620761336269789|20.108775041950864|30.871134738530962|43.075923026917025|55.78113530272243|68.84424228592913|81.84508571393971|92.97347329438041|101.14942794300119|104.82538259162196|105.23592295553588|105.33433928257938|105.38596050369006|105.39844853693094|105.39884294840266|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|107.98384927561204|111.14467207002082|111.94869904380423|112.38796166526862|112.4221731462342|112.42713106552004|114.26869210938528|117.5962904190626|122.46486022166928|129.44396265709534|138.12182723073258|148.38613880585123|160.09531445364382|173.21729090955535|185.96460360004107|198.25191172992396|211.23920160583785|223.55113339483415|236.52126677859764|249.20815629749328|262.17598870157076|275.2850281424201|288.47025051395315|298.0876527249812|307.3616602209031|318.46080929762377|330.50242941512465|343.58700131730427|356.30540872718035|369.15606447660235|381.8698597876347|394.0480168320514|406.0721873852285|418.2219776340207|431.0222838015026|443.44041081243336,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,751,0.0|2.3135003040777526|6.7545703453011825|13.76207119282335|23.369550528586842|35.38635661250446|49.00864069351495|62.590540729771114|71.98314248514434|78.15343439592591|79.82372630670748|80.15875773168696|81.11689801338433|83.59196770701638|88.66379417530119|96.1386263331781|105.2879177294743|116.72521352499606|129.450790396846|143.87672113319064|158.00878137536984|171.3521882151926|184.85473881991356|198.86431691600285|213.07908039490536|226.75885502312676|241.09107974020208|255.3069656591531|269.2578519870804|283.46065786687666|297.686470411099|311.9799531996258|325.59769028580394|338.7648777128491|353.07693029013177|367.50303992932874|381.5715416932503|394.968127080326|408.3836709639601|422.78701202124245|436.23322202119897|450.134513518428|464.5783649741624|477.8804731972844|491.9638388182508|506.2779395237481|520.608213792235|534.7171839683751|546.0887219362269|558.4131268883772|570.1920476669967|581.3374854633513|594.0112899132573|607.5950883302083|621.5527954756137|635.8868626711422|649.7452740903852|663.2751536832941,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,717,0.0|2.1750082987826325|6.718188854865732|13.452443769015376|22.146190867526464|32.897281052521436|44.314749650808984|56.268464830146165|67.41645863339211|76.06988878447711|80.77545372848789|83.58539675170256|88.3000198000104|93.84837553743789|101.24063175787384|110.44435555284659|121.79290297174859|132.3595184032923|143.74837226637234|155.04565843335692|166.28804564601893|178.45343777808793|190.15396662142837,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,828,0.0|2.3410427408758547|7.079768636310474|13.485493649775163|22.315244339709174|33.34617710239254|46.20232170331292|60.34373387537743|74.35162621988472|83.859518564392|93.3295043476429|102.45266602629879|111.07494901523718|122.19119596943693|135.4702953692307|149.63300409945182|164.14956786966718|179.29796266279328|193.60952349440186|208.47047047910118|222.8317378248196|237.99382130296897|252.35598208752768|266.6102198416522|281.5737658050237|295.62951555159253|310.7767684096672|324.76568283640313|339.5184103584461|352.77766270831955|362.26092997714926|367.24419724597897|369.2666931280592|369.6871631132687|369.7208859393629|369.73888238883006|369.7441272821604|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|369.74890507617994|371.96789140801434|376.1841717679289|382.855624663085|391.65332644507316|402.3625814437403|414.54794075845297|428.42011390333084|442.95413408812004|458.0523891787156|472.59125554434047|486.74892113814|501.5772571841413|516.2319458671243|530.76066496326|544.9310371262226|559.3469191539011|574.1560594804433|588.1576441744361|603.0254615098661|617.3221500769146|628.2297623419333|634.637374606952|636.5449868719708|636.6634876236649|636.7475971204019|636.7585299123294|636.758854868304|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|636.7589690406079|639.1547904266248|642.8699712316477|648.2518550520966|655.0381826775586|663.9749905438133|674.8165435348376|687.753589256687|701.9720359107156|716.8797144069416|731.1680855033704|745.761284454861|759.7514079213735|774.5923974504293|789.7063113793967,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,239,716,778,0.0|2.567542170989327|7.09308073555585|13.230016650934703|20.861070993309838|30.895300773275082|43.01859032930806|56.65587676037103|71.3190468255076|84.63327315922916|93.44749949295073|101.25932955824102|109.54056036026745|117.67894344553214|127.8340506505979|139.77795056795162|153.3445364259156|167.88918800492212|182.62010577777122|192.8510235506203|198.6727873264095|201.445614427804|202.20265593932658|202.5111237972783|202.55702432833158|202.58140963414607|202.58829496257403|202.58869926009686|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|202.58892497982103|204.337081630069|208.02530820267944|213.36774768061673|220.31409492139443|228.83114402490406|239.66925657438784|252.4008759291211|267.26446645891497|281.9318678562009|296.36187630219484|311.648418109904|326.403777895756|341.6772046690731|356.68928544579893,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,847,0.0|2.382590059004724|6.537777079967784|12.327011037198828|20.219940354884606|29.524930379958825|40.2220883267466|52.24303656664761|64.4935808354214|76.85936114675152|88.072291748547|97.69773726832818|108.53585706638634|119.33748199589311|129.15316765204528|140.95529367258527|153.60956911119007|165.9477608685141|179.00823707896757|192.06936507443055|204.79041723980276|215.66062988741623|222.03084253502973|224.3687404272249|225.2225639135276|225.3243684367868|225.33422009491923|225.33867445341892|225.33891277262526|227.15803850691753|230.53817473960035|236.43698086685362|243.97757113678645|252.83554781023614|263.11440276019414|274.7406595110202|287.10867471976366|299.1687475669362|311.3086101219184|322.12189733592334|328.4351845499283|335.0135963299481|340.65435512910574|348.6656033195754|359.10529882558427|372.01183646456286|383.9491495694922|396.764790875829|408.72060961319335|421.0621128789224|432.99332297644946|445.86878069026847|458.72367643082583|467.07857217138314|471.5374434366835|472.1918773618712|472.7878472106563|472.7887441595224|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|472.78895108397086|474.39630358943214|478.50719710201923|483.9811753583603|491.4238594644001|500.4414852419229|512.0547858093289|524.050985981742|537.0910777918109|549.7596744133866|562.903989915151|575.6800085769432|588.7895086383107|600.816722031808|613.7507791086616|626.8462860293465|640.040685191259|652.0284870624245|664.5879385461928|677.4180395396751|690.5000679698361|703.6279374277467|716.3027653176082|727.9409702160182|735.0791751144282|737.9764865012943|738.6940199466574|738.7976893266654|738.8740388168517|738.8820549147931|738.8870431624083|740.6640409860426|743.9108907412802|748.403830434381|753.2039326801579|759.7357024909536|768.1504296964731|778.0667104261153|789.3207088777878|801.3683427341558|813.9888952933723|826.8687913196827|839.840823033212|851.8241349341238,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,749,0.0|1.8815255659399552|5.62533412987832|11.164040507748725|18.759072379744616|27.71274909726344|38.926663259533235|51.622926499601455|65.0349788158677|78.89626343266787|92.58588594654896|105.43200636918618|114.8237913280564|120.9068209188741|122.4898505096918|122.93246607639716|123.05996996657129|123.07749032197492|123.07782987040895|124.80300736310463|128.4818826124316|134.4262656628685|141.10265297986138|149.99417638225833|159.23385304165953|169.9115181233828|182.89644507465022|195.7107598316361|209.679704688604|223.62630807366145|237.0928720060739|250.77108661618684|263.6223464111536,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.64104576157406|4.914502017549241|10.472843174682932|18.0571703232592|27.466615157271733|38.46839933167211|50.643826448014615|63.08710618010844|75.34142157589399|86.35140520888133|95.9256631498325|103.47195027026912|110.41336918390485|117.67194822969539|126.68407870923356|137.2481367577215|149.76206941987635|162.19727266355727|174.8917376338262|187.07391214629604|198.9102394938002|208.05836158542854|212.8300289433955|216.9061332027139|221.7876394688233|229.20190711510224|239.1248197287444|250.6796690278248|263.6914271047651|275.9785146885917|288.6068053469946|301.60481392114946|313.98964684599196|326.8065414837207|339.3905398562714|352.6816187132599,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,246,729,765,0.0|2.0810820762999356|5.623544550174847|10.9053033643635|17.82708252773154|27.13956726393662|38.8096750158118|51.86663744734239|64.23553364159285|76.46168953833953|89.6278264246411|98.51327420050279|106.47627281080344|114.19775865157355|121.60723128098627|131.334028611141|142.946087966327|155.21260421495842|167.69128199130358|180.12970418990292|192.63516985096777|202.33556173297018|207.79528369181327|212.39041942465946|217.65769473409537|222.14147602844668|228.8669373396323|237.3173817892227|248.2061584909244|260.5345200292227|273.7383289610485|286.57745307698326|298.88509723663844|311.9850032816796|324.44779327988886|337.7104659843528|351.03352480301174,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,729,780,0.0|1.3882410461315882|4.234987502661534|9.346689702547156|16.246788361109793|24.9092654906679|36.14380785617978|49.073777067731875|62.523215662037565|75.62687540874107|88.60099044058302|101.53981898380813|114.1862728098093|126.03707514205851|134.74821476588258|143.8704418772748|152.1508311779653|160.41468041972078|171.0722229842577|183.8299568195875|196.88683070708618|210.09817321908818|223.1829172593844|236.11128903723628|248.66692701469555|262.41359652614676|274.366831558249|283.0507667735269|291.497628006065|299.99671561986304|310.43592880159275|322.85721059058017|335.89722342959834|348.840495750502|361.3186189990342|373.87133280001035|382.3819183358889|387.50175719934236|392.8443801476401|399.60144125872125|403.97037455391336|409.6407695835652|417.74248025667384|426.23241501094657|436.4094573573652|448.56276510196403|461.829892425907|475.1291945160068|488.74935016263623|501.3398414336327|514.8748151544671|527.5646096075384,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,767,0.0|1.3455350417410958|4.064612026349641|9.198287138226442|15.747096437262373|24.52899688011967|34.66097482661717|46.67429494352546|60.31182128225182|73.48811308635322|86.9691285322143|98.70774100089989|106.72526378452427|114.06216900772567|122.16074022019937|131.7162816140125|143.74322799151096|157.75400980084194|171.57776639737375|185.60945456891272|195.14114274045176|201.10192882173033|207.5073798329688|212.05181294134343|216.81371928348864|222.24792892386597|230.07490665772127|239.22026132605833|250.22217430270342|263.7153848410704|277.5054933155933|291.61631775989383|305.9696920964998|320.27926832656954|333.8216096218892|347.16692306594024,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,732,797,0.0|1.6096376351506327|5.444056166071794|11.280723495326994|19.438997374738335|29.55288170853484|41.660657740499936|55.4608912399111|68.65166426253637|82.38295465600683|95.6225993566529|109.65750265286057|120.36210053707526|131.52413636720274|140.78343442502282|149.34597004169112|159.18532726276032|171.48794624818638|185.45982403871625|199.36308004670673|213.35035729437058|226.61825843617282|239.2215565502584|252.1856105161619|264.80487779468945|273.360236330894|282.00880979005166|290.4340201065831|300.0350569652762|311.4839794072639|324.3294376271576|337.1945245390225|349.85583260130136|363.20596745190454|372.0561023025077|378.0491560984444|383.9905305170018|390.4569830499539|393.5341102268137|394.50495400649487|394.56256906799837|394.6166367040466|394.618008570446|394.6187135732091|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|394.6189265718137|397.0765574793483|401.6403983260657|408.5778853940231|416.60707449728346|425.0060819100521|435.252179754985|447.0063416635098|460.8417194701059|474.32930583368193|487.4138432030055|501.26719023192186|514.9033549123792|528.8909120735675,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,245,735,799,0.0|1.6005193674005564|5.1495809724088755|10.469517508125863|17.15770133726764|26.08951627502683|36.91783250230363|49.4587889559334|63.27897284991884|76.3030905824962|89.3580234824494|103.15103700035102|116.74979546157806|129.68528564736258|138.214304901005|147.47791006267943|156.59257311233924|168.27220823793544|182.28599537180455|196.24993992032978|210.2793161094316|223.70472150778585|237.66645908262615|251.32131156776447|264.64149128198164|274.81105976533615|283.81187964651076|293.2427410938971|301.5310320798343|311.3614137555349|322.6359446643336|335.89563750203473|348.7011044010249|360.5840912356124|370.1331841044657|379.0147004363828|383.53658461785284|386.44866908921017|387.00063757318753|387.08838172800506|387.1098753704107|387.11581278515575|387.1170901288581|387.11758825886693|387.11791056590874|387.11791056590874|387.11791056590874|387.11791056590874|387.11791056590874|387.11791056590874|387.11791056590874|389.32857310840734|393.8158516162685|400.31039208389564|408.4514388750708|416.42418206519795|424.3286392428674|434.502318026363|446.68005329632274|460.0945690305477|473.0859781145328|486.6722150045129|499.9070401696807|513.0425525826427|526.5183992343684,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,248,736,790,0.0|2.5547510754549876|7.501057557319291|13.929951476445419|22.33165845870971|32.2501653098734|44.37546052571851|58.99523274218662|74.2793299702679|89.67201450750851|104.80032991766461|120.15837224937817|132.2727165108539|140.4715401582584|149.35862355369144|158.3592885137279|167.98351648910892|179.73435149814682|192.82110491381468|208.25361097625657|223.08549277396452|238.387144728544|253.94087772800322|269.47342944976447|284.9720243872132|299.6049976079697|314.91541058714074|330.21206277144955|345.0932878717008|359.96991344612593|375.47902535227007|391.2529567325367|405.9731051998543|421.3643727904732|436.7328035696941|451.3823337952191|466.03825532251847|481.4994648359036|496.69694016542667|507.3944154949496|515.2705410794093|521.2565921536086|528.4773900471906|535.1130914041947|542.3317063035507|551.2180380555169|561.7101883141314|573.0692921321078|584.9002216704014|596.1517111238152|606.7583052902542|617.8639908964494|631.0784400084426|646.0456670697838|660.7527713549134,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
