scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,162,492,605,0.0|1.8391693159705031|5.228597035398707|10.666064087254925|17.74414693519938|27.100452578812828|39.037326063401984|51.747795557094086|59.957765050786186|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|63.66673454447828|65.13902816526772|68.85178220412874|74.95260215768305|83.57358487724507|94.14725248560956|106.38085040984389|119.9212847892077|133.55055756546813|146.976668549481|159.50339245085004|172.1312958541689|184.9727007824363|194.50080836382557|200.17123239864128|205.5113474232183|210.43394959607465|217.72556378752682|227.3657813086468|238.85938252691707|252.31400584894334|265.72342065599884|278.3076168060693|289.78961847382277|298.28185791494445|302.27409735606614|302.6342515520058|302.82036706033364|302.8877514971447|302.90550030750757|302.9129344137426|304.90798371859637|309.1835585107623|314.70051407520225|322.15349885912985|331.4385554491986|342.5619643182366|355.72873968300405|368.742079594592|381.54260662931557|394.3133856104698|406.8408122115318|416.24479250655173|421.4917405074659|423.4964611980264|423.65344990281403|423.7013860571193|423.7169668146561|423.71806152756494|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|423.71892152007877|425.32605648742265|428.9504519014454|434.8536541143267|443.2826946973169|454.28236672036087|467.19129670346825|480.19756445617656|493.2818651087424|505.92381729377286|519.3328097398708|533.0281528750288,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,555,0.0|1.8701030590804297|5.233092784718611|9.914520889753478|16.557579733268362|25.582804902782662|36.6968943931628|49.1854722103104|63.49712410853244|76.47374208192528|85.02410860108584|95.31331050368584|108.0777043626951|123.00404836291989|138.0886206310643|152.49591479180398|167.2488102844752|178.5707767284788|186.41304567983354|189.8988748216749|191.25172225384352|191.3108517794422|191.3356149459088|191.33768492427475|191.33837234878797|191.33871341114627|191.33893878186083|191.33893878186083|191.33893878186083|191.33893878186083|191.33893878186083|193.87856335740963|198.28186803903392|204.07888154032136|211.6201500791447|220.68424174388366|232.26960065759212|246.27665823822335|261.61487755497615|276.41067472940676|291.456777463603|306.7971990809667|318.5474778064504|326.13449309818145|329.8250010878695|329.972332835702|330.0423519374038|330.1079082130065|330.10892659685885|330.10892659685885|330.10892659685885|331.7260991488754|335.1194148162317|340.21594360113914|346.717889522848|355.55327923893304|366.6498500419951|379.723883342597|394.91874490678356|409.5412276775182|424.0456885831569|438.8753706009565,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,497,586,0.0|1.3797516379505392|4.21629806002602|8.53709495528601|14.983150239707902|23.399372085230425|33.310939970263284|45.63225882619154|59.09423526830988|72.6620397714296|86.67781174324038|100.08221737754084|108.9866230118413|114.07839150999912|115.07556082656194|115.37291635863204|115.4799062239677|115.5471930530906|115.56700241448866|115.57675258644818|117.43479453567312|120.36994063145406|124.68628409030333|129.22280162128177|130.07480704418762|130.54673083794353|130.56625614250052|130.5742770137755|130.57764589604162|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|130.57897942664098|131.88749521336982|134.68986764202825|139.83366637380792|147.37187534675|156.96874785483348|169.06151629210916|182.5508657066386|196.9493345973132|211.4450202386226|225.5720714635595|239.84111971933947|253.179899073789|266.5098172309182|275.521475237016|284.7704745983901|294.16054484115693|303.2046877125365|314.28747717381077|327.8391921136739|341.81746405896524|355.583942106327|369.1765394726425|380.41608829035215|389.18462994717447|397.28187470036147|406.4233898970914|414.84599546339973|423.3092357914354|433.7776560823595|446.4927872770865|460.271803248276|474.3717421483977|488.8841809627911|502.2461900600359|516.1065394517865|526.1127657021766|531.6189919525668|533.085860440107|533.1030884458403|533.1068312339261|535.4428900225387|539.9740416575113|545.87452018768|553.2112366173653|561.9160070675952|571.0527668286561|582.1588220379448|594.7063211576134|608.9267302591687|622.4273804820757|636.1328338255605|649.8763090383042,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,591,0.0|1.3785278461640704|5.011428108369001|10.53493150670547|18.101141580822876|27.917353665316476|39.80764441913925|53.48507673868498|67.42719420667382|81.18096591392697|94.47073228147566|107.91442211021477|121.44168475158042|130.4689473929461|134.99621003431176|135.05748413133273|135.074012410326|135.07734687347624|135.07881376699675|135.07881376699675|135.07893368007254|135.07893368007254|135.07893368007254|135.07893368007254|135.07893368007254|137.1317097222117|141.3215283594477|147.58277995245635|156.34287005447885|165.03958500130398|175.6313486377618|187.72637885574002|201.3958504767417|214.91771887606336|225.06799021855866|230.71826156105396|232.1804209685428|232.4271155287641|232.51810973103574|232.53445005760017|232.53712270852105|232.53814445741898|232.53865557217375|232.53883848567847|232.53883848567847|234.09776324152836|237.76245013294164|243.47301948296726|251.38951035349518|261.3087383835612|273.5761619064294|287.4706820971606|300.49145797556724|314.23542910765906|327.7563357905309|341.25414754118|354.23150356629145|363.2354590549151|369.1444616513643|371.2190339564496|371.2688004228413|371.2889752448678|371.30662145885765|371.30857803893315|371.3088009642835|373.74818476260646|378.50429948918736|385.6356669150848|395.1688853372651|407.00528671429885|420.8574687383648|433.60131331393995|447.34947937154766|460.3576135148122|473.9856266605734|487.69496606530873|500.3760914526491|513.555234521496|525.6463771009911|533.7486887669878|540.953542293224|549.0576709698897|557.261059668907|567.1237639510341|578.6875729640877|592.5395701409719|606.4456558575097|619.2078563924593|633.0280314130895|646.2535546663175|659.3579088343039|672.1368030575771,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,167,502,555,0.0|2.533927242970094|7.143445986928418|13.78286045109853|22.132760457997207|32.063863568776284|43.94158941940404|57.4857575486383|71.30061043102137|85.48889967698135|99.70945292304887|109.43000616911638|115.72882492997417|121.6338547566082|129.37276599014737|139.41683884687762|149.49402988912888|159.91232526271335|171.66331951831975|185.3401640992771|199.54485229634565|213.0358733482523|226.97069881370481|240.7509317142225|254.56152483525256|266.4966047337517|273.93168463225084|277.11520464350565|278.20717640420617|278.24039170121483|278.24715138114993|278.24835945158276|278.24877258584|279.97611712628236|284.2655813096725|291.12496716040096|300.4319869387941|312.1434332249788|325.89694518992457|339.46357398850773|353.00060176539785|366.22261325206847|380.3509213189075|394.1039051883536|408.0057937519276|421.5503743923122|434.61274608176285|447.73400959954836|461.73541807879155|475.6708603818397|489.5954419390927|503.05211775858345|517.3250297759528|531.0907143262285,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,165,503,617,0.0|1.818076760089025|5.128265979234131|10.880427544796841|19.122450259211476|28.94507298187819|41.193910229322505|53.42966552832461|65.35509442224762|77.575368460598|88.65031081496618|96.41331133839535|99.67631186182452|100.48161081225373|100.53715253088261|100.56962818256808|101.65676842624542|104.47426896620652|108.15670196560795|111.41050226433711|114.00904837009072|114.75963931937899|115.24050590500535|115.43343691049165|115.51534429998|115.55406760994543|115.5690343317075|115.57498450361577|115.57647866186375|115.57683430800766|115.57696407276883|115.57696407276883|115.57696407276883|115.57696407276883|116.08959994181093|118.94266902597012|123.77495735387464|128.86188800382314|129.78510258994035|130.56132533301493|130.57501633501528|130.57797315192997|130.57875742814517|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|130.5788899233354|132.42078363539406|136.03773835241083|141.56032453428708|149.67063568188098|158.0056326991696|168.72869817638627|180.81146951515848|192.64781885595977|204.53101968088936|216.56477608569543|228.09543611011412|240.07460712782813|252.05928008315226|264.2957340120142|275.17547615627296|283.3826616685527|291.32559978673544|299.4173742127744|309.0385818649797|321.17419858496936|333.8475738698444|346.27805927547126|358.00187918706126|370.46886992700024|382.6077138894014|390.6955943133365|394.3197333584596|394.5564729435968|394.60910714422863|394.61663105848385|396.191655275214|399.2602971094227|403.8052397199671|410.1031986456793|417.8744365358683|424.89246768655244|433.95805994551097|444.40431665367794|456.1084440991626|467.9040422721115|479.4183014227993|490.95318923317035|503.0903151502224|515.3020091211217|525.4153547386629|531.028700356204|532.4811257668449|533.0015246933256|533.0943900354063|533.1021703190294|535.5248344605947|539.903248456652|545.8009780883551|553.1290241982819|560.8681898973963|569.1342724802103|579.2209522717113|590.7259747507746|603.1100383329605|615.2817175227553|626.7146531186106|638.8450912747276|651.4792362656124,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,168,506,561,0.0|1.9122742472682148|5.87054863688536|12.397002598247491|21.1628573309863|31.69964539227076|44.56645050900988|57.73434676752162|71.06261594136184|84.34935670154775|97.87732953960418|111.17093217699866|123.78274924849904|137.3147706984544|150.20711493648807|162.78116652943612|175.82486481372888|188.56936833598076|201.30665991605355|214.56453985142818|227.20345031148787|240.80439231289319|253.99291193842856|266.6156238553317|279.65136796292285|292.5500526149861|305.87676505648375|319.4960671097976|332.85954481797074|345.42904143532724|357.9129316540586|367.3582747231045|373.47366256217765|382.11764376656333|392.83153225598926|405.32341272575275|418.72761781719674|432.0052070918669|445.01729179355414|458.52084682777826|471.31480677916244|484.3333412285872|497.6376762534303|510.1462567430101|522.7523948028396|535.1329325239419|546.1271186443823|556.9413142258214|567.7274880400141|578.9903813769855|590.2905505315981|603.5581997529086|616.8657121187789|629.7407703146653|643.204085571031|656.4435275383508,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,559,0.0|2.281870079832151|7.062619562237524|14.262475808127784|23.51291654431261|35.07858830606565|46.9374094842239|59.89640283496207|72.66679236255719|85.3292567897129|93.89920939018484|100.50271246409461|106.95503763476292|113.1819899366549|121.32792559203503|131.59056550576116|144.21870799946316|156.68279716576677|168.7764169549038|180.754165924963|191.5359514426433|198.2363007940749|201.93718841789382|202.45926921917476|202.54758724269448|202.5883932896391|202.58875517441598|202.58893161207106|202.58893161207106|202.58893161207106|202.58893161207106|202.58893161207106|202.58893161207106|204.6959070679093|208.95251814129895|215.08672216835564|222.55291587042754|232.45011057360696|243.9757431322303|256.5532190002798|268.957625196718|280.7589614233075|293.14197039239417|305.4374221493106|318.28263762698907|330.541198710012|342.787435924085|354.57330557816726,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,605,0.0|2.065077747055329|6.533461130945943|12.784984854306094|21.30917552935425|31.36750559837091|43.11506635185796|56.44003896962385|70.92830023855696|84.99459551075526|98.69917835928446|108.5099474742201|114.68982536144522|116.70964288373106|117.73723529057155|117.75881802769212|117.75893484957221|117.75893484957221|117.75893484957221|117.75893484957221|117.75893484957221|119.93167546738576|124.40026203571058|131.17745995680042|139.38419093957808|149.83915458293802|161.1304735692927|174.20613655415406|188.94185739755|203.69993551092782|218.23582924667633|232.7283712417787|247.31811110937443|260.77231837732694|270.54029981308014|275.85463023252294|277.41668339302026|277.98032291380287|278.1827183153432|278.2329461092244|278.2411584084136|278.2455606574826|278.2477681299049|278.24871358011933|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|278.2489357860702|280.6679498033075|285.21698457486355|292.2172684112274|301.4475320824132|312.2864384233894|325.6958183644515|340.64911078290237|355.29947750443074|369.3173606204775|384.0858078286192|398.6451224652192|410.1010039147398|418.0903661781968|421.5797284416538|421.7768708815552|421.9348714522866|421.947022574192|421.95437476732855|421.95786510046776|421.9589630699715|424.29049421281326|428.01141074465613|433.9732937392387|441.3253994139476|451.09485855164314|462.8505190332104|476.51294961093805|491.5602313654604|505.4229536424431|520.3181318279561|535.3265174001128,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,171,518,635,0.0|1.6980056910542771|5.194655916281045|10.83014791791793|18.719545494928028|28.068041249620727|39.70345614885446|51.02450625655536|62.53845564196941|73.7983726988216|86.1020521217982|98.41366883345492|110.63731469673012|122.98452143009487|130.83172816345964|134.39712561459376|135.06646065083487|135.207054738869|135.2965436070274|135.32834856519452|135.32886173944792|135.32898168322916|135.32898168322916|135.32898168322916|135.32898168322916|135.32898168322916|135.32898168322916|136.64243891927234|140.51679885460814|146.3641747439169|153.86943353005972|162.9108954669564|174.10313364222|185.45779049680684|196.6961918174656|208.651783214768|220.98005923092435|233.27130348200808|245.32718435513516|256.7099235649968|268.8444314945661|280.7521342207972|288.51718458440973|291.864152417901|291.9540600702974|292.0020125902367|292.0324298181171|292.03852090084445|292.0388550860664|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|292.03899045482945|293.93084926764675|297.98685052391335|303.63222157711823|311.30390193805306|318.962106906392|325.92366957627|334.97842736550854|346.5130341234503|357.7076306438082|369.0129982308616|381.037071531757|392.4257221287726|403.9366241808083|416.05343063500874|427.65499561196657|439.56108376464636|451.2403767944372|463.0684868205054|474.4857042678703|486.76577336750535|498.64225540348235|510.1097129438046|522.0025005935089|533.8876952362|545.5357074359773|557.5299276473465|569.2062754524993|580.8512865060253|592.2124145622964|603.6103398352186|615.8075926057442|628.2351362133668|640.0132883076482|651.5336713615388|663.5841453790836|675.6258703374622|683.1675952958409|690.3416651880204|697.3746355217089|703.7246441694884|710.7264801248024|719.2294187526336|729.1633186309086|741.378864397349|752.8506273204428|764.4527641555617|776.8293007094858|788.9041515701086|800.2649751955402|812.4856923014738|824.3153686669426,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
