scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,241,607,679,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.664385121152733|43.106686665117735|56.25596346606141|69.22325586150613|82.83142425869912|96.38150564174128|110.22508945663526|123.15901467779824|136.8144162595812|149.24911076518768|157.18380527079415|161.258460215834|161.61835323403824|161.64386263222667|161.66584410364888|161.66855620828534|161.6688474539264|161.6689485501934|161.6689485501934|161.6689485501934|161.6689485501934|161.6689485501934|161.6689485501934|163.6456404179072|167.0973817188496|172.03495695709418|178.52731284077447|187.42395511630158|196.34696501301988|207.27127524809123|220.20952653057302|233.5379272330692|246.74585999666354|260.1265853212143|273.7214719186243|287.79016993452757|301.463432681021|314.54650937874976|326.57557070401026|334.99509325431995|339.27330598839075|340.4891713657109|340.8508191038092|340.90087465687805|340.94424902507126|340.9482691172666|340.9489848032092|340.9489848032092|340.9489848032092|340.9489848032092|340.9489848032092|340.9489848032092|340.9489848032092|342.8852407223276|346.88224308786084|352.20464667279373|360.0560743234317|370.0296385933143|382.30848566728747|395.3043246583522|408.32647898432185|421.8973119816506|434.76050299680855|448.6265646015311|461.71818531814773|475.7320259261682|489.2999722301776|503.007500282844,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,659,0.0|2.3595297760562968|6.811584771075287|13.628344281041064|22.795463557541375|33.98999794013798|46.521186185214354|59.891379447990396|72.20957561067026|85.35888443337535|95.83865754474904|102.32249311219778|108.8546761513982|116.3436795081094|119.87212899088489|119.93000167581108|119.93698531988673|119.93842383998033|119.93883030901988|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|119.93897242059872|122.27206030525673|126.142422037599|132.01512093868047|140.2891508260317|150.30588221003242|161.2115659639139|173.89874701927872|187.01532152583871|200.21106773517673|213.6397419365932|225.81878978239143|238.25171128078196|251.64229217535245|265.09456482144026|277.6439105133202,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|1.8906031361315403|6.315133515233175|12.782370570115747|21.32519912598655|31.89792340206914|44.18113322088029|56.90926932476069|70.45885803201384|83.7194999143969|96.78276065064424|109.94782439296037|123.22292279585241|136.03927412001002|148.93943338904654|162.3604496986439|174.97511533292283|187.72121236055037|200.65345615810668|213.62481049467834|227.24898914316304,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,681,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.21870196324307|40.654371375776826|53.759337671566755|67.42968817371256|80.38771230945056|93.5387780093635|107.51710664257259|121.23194426951628|134.0847012308753|144.32457346825458|150.22809997329412|153.37161507496873|154.02212547016222|154.1089327020911|154.14540395535107|154.1632759179449|154.16759390313834|156.03729138389699|158.6161960438339|162.96024981155577|169.45947660034366|177.73324558813692|187.15906337109254|195.6360373047841|206.47979312958972|219.39566486423905|232.55817018513483|245.37102274667234|258.61917609609736|271.587781317806|284.83410256978823|297.77263466946863|310.7951147770036|321.4729330049662|328.36494243500897|332.7135305440121|333.1051296741125|333.2561452124681|333.37228182317773|333.4426995733605|333.4455581418281|333.44775584218013|333.44790108651546|333.44790108651546|333.44790108651546|333.44790108651546|333.44790108651546|334.6420501668074|338.0772173978694|343.5556844980595|350.88379675841156|360.1300066932144|371.5348167327571|384.48458758275603|398.15466567220636|411.80312691186873|425.2089910894258|438.8236797717662|452.0443262323483|465.258117226759|479.185003718533|492.6207349126951|505.498144101604,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|2.2500020103761926|6.574082690081559|13.224479689332655|22.46587815657258|33.550300753046756|46.727297178260045|60.9367753471794|74.71010219514584|88.86518294175708|101.81612182060218|115.0144241122233|128.7028618592786|141.77681979738222|155.86383630467498|170.0411823069004|183.30104370635132|196.23503201733814|210.37771373172635|223.55503225937701,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,672,0.0|2.266944872913882|6.40334799485281|11.965753310429863|19.909310069237833|29.591139587177892|41.23414424445945|50.80873742638652|56.63467065074077|57.99761332233149|58.32889491897062|58.52607968210666|58.53471206543458|58.53724348212247|58.538457333182755|60.79968399787729|64.3980852770907|69.87796250968934|77.8006769603202|87.27580004621811|98.1222997600325|110.8360890732972|123.40462428570702|135.74923002291553|149.0791165008275|161.36660269730552|173.80314641277704|186.89556039331987|199.7724075309062|211.48888145909837|219.51977420931684|223.05066695953536|223.07182270844325|223.0765415814935|223.07690862163233|223.07690862163233|225.348924543497|229.71716153558606|233.3879016670719|238.77998980811893|246.277624065762|255.16280535463633|265.0109201951101|276.4461418097957|289.3018338318158|302.313680091151|314.7860834597667|327.16538671209685|340.318407199223|352.61901677164667|365.03159982639426|378.08301456208505|390.9021797159388,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,669,0.0|2.503141132253223|6.661679231864401|12.723852775665|20.465176476864144|29.993882413511166|41.50705013792031|54.410217523109175|68.79068247421374|83.20355984175967|97.53856814277941|109.46555773635504|117.76130095162297|128.15127017018943|139.39355769854717|150.6650585396388|163.66139391181045|176.88769494103445|191.1079561357936|204.54767569636562|218.15348710286725|232.4269490149666|246.73470691377514|261.06561572181005|273.8915359564495|283.6966466283286|292.59793810638735|301.2163430555239|311.6483820261708|323.9078243817537|337.59990772921867|351.8231545261061|365.33503404305054|378.620998983904|391.97704580062657|405.27582921561634|419.50305334027433|433.6631001214241|448.0043926055214|462.1525949238397|475.97728359689825|490.2500916376159|504.2717981629148|518.4024580175058|532.3221278551893|545.6655803627654|559.3993481492869|573.0833574449116,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,688,0.0|2.1222936922218647|6.561239768494852|12.538288546376863|20.400869919639085|30.855532707716343|43.17716539723333|57.97265515667386|73.27539946613678|88.55725673206305|102.4094401177999|112.12823539891326|117.29861769945663|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|117.968|120.568|125.50364376586582|131.77702919634245|139.9945843103407|149.67703165836352|161.4627365168482|175.27218713311663|190.77484689611506|205.94350644934798|220.8743876650948|236.31539414355095|252.04434989010787|267.6652831562301|282.1324225910877|292.37687461093503|302.47969895469583|314.88305813617296|329.35660670604904|345.1289663834284|359.68612954297606|375.029796688793|389.8617821912719|404.5983467114115|419.5434070325165|434.6866742618075|449.82912768278305|464.7028837918199|480.1255544536393|495.54028739182775|510.1344239960971|525.3101883001691|540.4052964085064|555.7645421362283|570.8514252196551,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,679,0.0|2.0262287161545824|5.927667253836988|11.377742914040573|18.654012950579634|27.916492080199532|38.942690825508905|51.53810575166717|65.8878871284891|80.6130669691444|93.69562877751585|103.16367306327372|112.21622011540086|120.48083830893722|129.5427106159212|140.9951690004668|154.1941374301639|166.43521954422|180.73338254229782|195.2982086590397|210.67818415479093|225.72796725906093|240.0671470908817|255.3396816594972|268.93500270685774|278.1875456079421|283.3819139854186|286.4839715390259|286.5545855980466|287.7902113343828|291.4368836790003|297.06938826920765|303.83928331177157|309.7701345221843|317.23512512656555|326.38934641541715|337.1209795685476|349.84383299061113|364.135940684873|378.342324411091|392.74272164578815|406.81475540723653|421.18380952101506,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,683,0.0|1.3514353144913915|4.625527016515845|10.175095729250463|17.876078042970043|27.97109129491728|39.73518051318825|52.091983946627494|64.41511334291292|77.32091959511543|89.97530453460952|102.79941078301297|115.30924233736764|127.16015908372674|138.83489405009772|151.6091834842753|163.6594667258572|175.7742200186427|187.64196825583954|199.43973874659815|211.73595531253264|223.73903460320253|235.74394606970932|248.374893876843|261.1077433506571|271.29467435427273|278.0011352505975|282.91907010143103|287.96496687570647|294.05422424239106|299.137517154802|303.9953687776595|309.03217877615265|315.7291557059377|323.9613017298486|334.2857006677151|347.00685313471485|358.9029760184459|371.7945294346007|384.71827112460545|397.5534643671391|409.5680823353086|422.3498966562347,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.918941719667053|28.985310771130024|40.66202968170638|51.66545129952029|63.39746547826345|74.533079459225|85.47162769763985|97.50503178882904|109.24077189703735|120.30072932065008|132.30656834223993|144.35845097761566|156.22889698323505|167.7002056160282|179.59452110028985|190.65881552543422|201.57349130978045|213.76329645462272|224.66735902988995|236.3658110728203|247.27005340782645|258.167863336531|269.37975687992486|280.64639071620036|292.0129810659514,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,253,656,710,0.0|2.389336959645153|6.411159324832262|11.76466794726439|19.61946765650064|29.740151812857953|41.66327475919389|54.090411528628444|66.7491132178067|79.91357386867087|92.8072878338541|106.1562503695261|119.30811986183818|132.46836229052477|144.92661558839586|157.8270880389876|170.92924088256083|183.7373171069998|197.2872959049386|210.3623449562412|223.69171528305554|237.10248860151214|250.3734734455235|262.86071572345406|275.1923577722928|288.15689545892394|301.47606872935074|313.79588913802297|326.5006608034928|339.2312776594495|351.73180752682305|364.58957593317893|377.307497860131|389.7410399012251|402.90656792044956|415.49755755918426|428.65361388426146|438.5523066862931|445.11902594030073|449.87531451190625|455.2140925845447|460.16107304429624|467.202543919674|476.26355277129625|487.92256460794516|500.4667393302107|513.5298493254819|526.0301252036106|539.5318076440444|552.2173008918702|564.597272848155|577.7045902511932|590.2522497149174|603.2829048283714|616.7596949540955,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,768,0.0|2.1072315922938287|6.205589160881937|12.407114586769604|19.961804222874342|29.604648081446065|41.305876028118654|54.95479547401704|67.67297813215853|80.42591273815279|93.36710472630524|105.07518298504876|112.9191046820283|116.26302637900785|116.68737748213739|116.9726553911753|117.02835113157228|117.0598634438691|117.06680646030827|117.06838832129203|117.06876898475005|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|117.06899228859241|119.33647206911832|123.75881267098724|129.8488931050479|137.9433235980758|147.63684289764626|157.4801497912809|169.65316664292118|183.3073780083928|196.88953470164645|210.06065475451774|222.91286664529997|235.8236586150817|248.44646002608738|260.96664604780847|269.51306576079435|274.26401460268613|276.0867891114745|276.08760597634836|276.0878422390359|276.0879509991622|276.0879509991622|277.2639500633661|279.54822076405344|283.379375074604|289.00597556868706|297.1602470594063|305.88846540752854|316.23997119979333|327.987245078554|340.8810047823466|354.3688292008523|367.9122242156981|380.6933305344112|393.7463365144065|406.944794394625|417.5533638195756|423.66193324452627|425.3112499254198|425.8814302234856|425.91311019752345|427.68463892981833|431.5783337711517|437.41904417627944|444.7420095860097|454.19179465290176|465.70520540149687|478.22797926975494|491.43388265686474|504.296362393584|516.8347876482362|530.014055055648|542.9620516890948|556.58414578759|569.888259867804,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,733,0.0|1.7370830085361373|6.003487061941996|12.061914181220347|20.326048847846685|30.86973685408011|42.3344601005721|54.39456673158521|65.49037476652818|77.39879830591292|89.27718652011134|101.07427900211054|112.57951687972954|123.88084363576313|135.8809547678722|147.65811563975655|159.1344816916656|170.81285503834684|181.76106455797856|193.3036534797718|204.93325721177052|216.2877616042934|228.2813439308104|240.49304583543744|251.41943052343717|263.4057728039522|274.6998041311407|286.54801412046163|298.75752487611095|310.2538224597408|321.24549682874954|332.90540172479234|343.84874994382244|356.0029098453636|367.2771555164706|378.34100046591396|390.23080250036327|401.67218998288024|412.7442152623188|424.4996676063904|435.76645940302205|442.986589109762|446.8166859868636|447.39253228331916|447.5376101941821|447.6106591033114|447.62499444845685|447.63859629072124|447.6389846917963|447.6389846917963|447.6389846917963|448.96823692673576|452.41092471175585|457.13147824730447|461.0638400601704|466.3878568060009|473.4220503683908|481.8466285418956|491.5945846853545|503.42033733510743|515.5576180921514|527.0564269822376|538.650998960062|550.0714686861193|561.5843856135486|573.0310641006376|584.1182844672335|595.773056351828|607.5077386756521|619.5701707879814,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|1.8765664997510614|5.565535584138708|10.631639086594808|18.03114817948081|26.817963473523697|36.50922950499544|45.36934098101233|54.79765939128756|64.62491402093652|73.83996424305742|83.3114006691491|91.89657591380055|101.59107565254939|110.47953189030949|119.49140871422718|128.3905976106371|137.26143109793514|146.5653390046199|156.0857099862309|165.76724497748287|174.35610281874332|183.59965680577392|192.8959721089177|202.45269385320984|212.1606795532264|221.88134563666537|230.94792611951868|240.26200434294617|249.9956717793761|259.7464964095683|268.81026055309553|278.08307658007624|287.0579368552421|295.8633012677321|305.11092994828044|314.4881861048327|323.88059650855723|332.8828007170306|341.6926145691282|351.5157105158422|360.10156420402984|368.9558232252624|378.40658266429466|388.0714463985229|397.4200540404952|406.71862487564476|415.519606346682|424.9499616318383|434.62531098378986|441.2772787945136|445.9188361357262|448.91625020094216|452.2770962084813|455.3690237516644|459.32617532595026|464.9779775130309|472.0233640768947|481.3271834601967|491.07597461853726|500.08183500390743|509.2537098856776|519.0052672308087|527.9138965602897|537.5296040402441|546.684484528537|556.2998643203385|564.9101803631984|573.9491894249351|583.6324246865724|593.2476894131207|601.9899458445202|610.8603791917983|620.3061794420563,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
