scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,145,453,515,0.0|1.5551518186926838|5.317179523454978|11.105115940957328|19.17539884303696|29.13359340976458|41.205505000054835|55.5268909716513|71.30492986339023|87.06901756617462|101.77656053537602|113.5480308592599|123.86275012270127|134.28048412039035|144.76993103903388|156.96121194300423|171.49437476739513|186.71305762691526|202.32772030592878|214.04668447254505|222.2100878149123|225.8734911572796|225.98275647128372|227.92948589429477|231.2910915782635|236.1475424876847|243.0464061202178|251.51728584951792|262.40802866657185|275.11404153899053|290.1949065333333|304.95519605941075|319.54605150843634|333.97440657948675|348.0778975106283|361.9279277858447|375.18267383151897|388.05014777173847|402.04149300214624|415.0890920390897|428.77942022939146|442.8196557683287|452.39063546412837|463.69645507387554|476.71782294343416|489.83095950537444|502.88118287398896|516.6251992192251|530.3769194378823|543.5056926753459|557.3452054613095|570.730272050541|582.1940302478578|589.9579786697545|599.116561290049|607.3751114723003|615.7112820747374|626.6243738889863|639.7461473081997|654.2664038438724|669.1516286328656|684.227578135028|699.8962907496059,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,506,0.0|1.8391693159705031|6.049707575142383|12.83313514124602|21.80148975991178|32.13722962257452|44.79774561782833|57.957421183719106|71.87396718609202|84.56493479612132|98.23188705120344|108.02723109047963|113.32257512975582|114.117919169032|114.293689337901|114.41018699911359|114.43762366191895|114.4563555729389|114.45807530205977|114.45874611202213|114.4588862805001|114.4588862805001|114.4588862805001|114.4588862805001|114.458994814778|114.458994814778|114.458994814778|115.77394241606935|119.05666790304358|124.54665528580199|131.46234014078627|139.9323962083098|150.6504247404181|163.3701084209618|177.1779193240861|190.5667159466882|204.23572852616633|216.85791345753003|229.93792904328112|243.64375857110883|256.9757364050493|269.76827190459574|283.625506441492|296.3123156791359|309.71382437634463|322.9755798797726|335.86606884299084|348.7817768674347|362.487300068739,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,608,0.0|1.486273659975268|5.422227999847381|11.838166699837894|19.67174057418015|29.312816816102718|41.35263509803918|53.977457586914355|66.78514576511189|79.49551167000845|91.8790900703745|105.07579931878043|117.60358328973996|130.19244715582332|140.95540237764538|148.05575063455518|151.90168098983912|152.17676046004024|152.3467232158142|152.36339180871528|152.37140781800454|152.37779995512926|152.37878545904582|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|152.37894364037896|154.81554744957361|158.63650091489657|164.72932868878237|172.18137659632015|181.96405435098683|193.68882746735005|206.4044315491987|218.72306044709478|232.1267885063373|244.39044125051043|257.0968862041775|269.25772787919266|281.9186516853339|294.16976879133006|301.9208858973263|305.1720030033225|305.570457109648|305.64657689904834|305.66666095290105|305.6741630317525|305.676651158175|305.6783476703423|305.6788142978676|305.6789814453905|305.6789814453905|305.6789814453905|305.6789814453905|305.6789814453905|305.6789814453905|305.6789814453905|307.69449071002725|312.0956693097583|318.62258424070734|326.9916496270436|337.5532121528273|349.97914916219725|362.2777272470917|375.6161001744427|388.1845038394247|401.5955022889282|412.64131319535943|419.1871241017907|425.9293985313984|432.50988495569425|440.7448953530172|451.54150290008954|464.862618447979|477.2978963075951|490.6710730306442|503.93748285429757|517.1563197040681|529.7976534761062|542.995825388199|556.0264298347676,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,149,461,494,0.0|2.052076948271133|5.643805641517975|10.824606991512702|17.910392240108926|27.055476889107375|38.71194605825003|52.63271290210541|65.86932920320507|79.21173551391041|91.44926500729105|99.49466166446393|107.62156745855762|115.57182616718768|123.04842753831143|132.2464324444017|143.75537632966507|157.5311320188896|170.9873721124634|184.87993458347304|198.47577882878437|208.3055288012835|213.63527877378257|218.83740063434925|226.42656323451553|235.51231064772247|246.79591992988745|260.0678788381726|273.5980953506346|287.1411907412318|301.16798802502734|314.4919266060776|327.9014028056196|341.51722363873444,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,150,461,507,0.0|2.1946499779354784|6.6104734464548525|13.086739673628474|21.478956289123744|31.411808706237935|43.236195971583946|55.44296903642982|68.26196282506302|81.19661967726894|94.13217680191782|106.9233809887277|119.33290356955034|131.83893452061972|145.15900750650414|157.65357037954044|170.96781314368528|183.25270400251588|196.12297539885174|208.37369281393183|221.65005348939312|231.63602497403917|237.1219964586852|238.24702026155848|238.6493905014167|238.87688162983582|238.91567865270417|238.9179698151745|238.91897874493662|238.91897874493662|238.91897874493662|238.91897874493662|238.91897874493662|238.91897874493662|241.01111214606135|245.04888109583916|251.3137119890009|259.78377898750404|270.28600212953097|282.6881909854528|295.4672744193414|307.5954420781311|320.5630003312002|332.6943251825284|345.25161189265907|357.52109465218666|370.44656496370885,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,151,465,597,0.0|2.2909101455705247|6.6855156515957805|12.49218186500948|19.691016000136734|28.300019375164993|38.548788018967024|50.55255797409918|63.84874372264617|75.01564666821196|83.37704869490649|87.23845072160103|87.65396079404144|87.71145571934541|87.7216923234464|87.72622547337345|87.72885069857571|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|87.72897413279802|89.93778515004027|94.58516920150663|101.6425840689329|110.08589500798783|120.01198411860909|130.50824495906582|142.96287830972386|155.77843722695076|168.78228438484786|182.73026694654106|195.5893765934031|208.70096256109997|221.66699004804144|235.15032775458485|248.61828726114487|262.1654184704829|275.20755135000894|288.2981700706714|301.2293425375899|314.9626854053105|324.1960282730311|330.7414815970833|337.0873250144201|343.8648363848114|352.2291089707414|362.4479484504911|374.60925766784965|387.88213502133783|401.8132024559548|415.2838007143008|428.14125411707306|441.3262689485691|453.4387310250245|461.5880297410114|465.23732845699817|465.2748911166477|465.2862325245928|465.2878138037255|465.2879420819327|465.2879420819327|465.2879420819327|466.4348177658452|470.1259001061801|475.2884224208743|482.3565762004279|492.01245494569923|501.21788196298786|511.7918263882144|524.9379477891047|537.851591279104|551.1967794794034|564.4700438817059|577.2194573236775|589.9123170364446|602.891786163548|616.0820238146266|629.4832709600603|642.8457444388456|656.3517238522569|670.0492784867802|683.0841557065648|695.7401479449398|709.5657050588329|723.1332781845516|732.7831235400854|737.9329688956191|738.8348416825269|738.8885417306428|738.8888107711612|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|738.8889202983527|740.5513390813663|743.725643552089|748.5031003991215|752.9156680075655|759.1647465567206|767.0375862321583|776.5080918020001|787.8710205097245|800.5589894118167|814.4285219890097|827.4754225402754|840.3385247339529|853.644683902982,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,574,0.0|1.4932538768276569|5.347259450331331|11.507484732498414|19.290844636363907|28.55021775236819|39.147388315969145|51.67260282745466|63.830475854903874|74.48276456343645|81.97201169317698|84.96125882291751|85.4290222890421|85.49342069826471|85.49751894958915|85.49785546765703|85.49785546765703|85.49785546765703|85.49785546765703|87.34861737596881|91.17066466545735|96.98482378005069|105.16833673533041|114.3294641296991|123.73844041139026|134.55836914641995|147.05395238729753|159.1709526930933|171.51360333487713|183.9107169815173|195.92481672753198|207.69934054865934|220.3602569714825|230.3585348882817|239.56291867966252|244.2673024710433|250.3004547559619|258.60322724548104|268.73017141823817|279.21759130717635|291.97274150395094|303.91920406707703|316.1985913464709|327.86160861069243|340.4848768149481|352.4223795052398|365.04131063553984|377.1496919489548|388.8369485421456|400.75232380662703|412.42692519875243|422.9773859145989|432.87719495409794|442.9561222256535|453.6083506375444|465.6594091846302|477.5754162451447|489.426016318658|500.91484500291483|507.90367368717165|511.59600756224677|511.8561857003511|511.90298039601663|511.9186911224292|511.9271124240017|511.92764539838066|511.92788093170026|511.92788093170026|511.92788093170026|513.1195193569247|515.7423064922044|520.2706584485998|526.2042662297883|533.5922578297354|542.6114585030614|554.1955682770595|566.9204971092101|578.6837607470424|591.2838184764959|603.0311153182911|615.122453755578|627.2539636098768|638.8813723074993|650.3454735816481|659.5706356078688|664.2957976340895|664.8798351604191|665.0780565175742|665.1774112609842|666.2071298810724|669.4009909446099|673.544904403257|674.3150246944194|674.934927895285|675.0247660653106|675.8451996737725|679.1358241710873|683.8132967484374|690.4612779238629|698.4841194330353|706.6491466289492|717.0367757333316|728.6777039745499|740.7957475329926|753.6072450516025|765.7158543150186|777.6603773378349|790.3010880255223,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,468,534,0.0|1.3023302067536857|4.544303522491827|10.14846538605634|17.317130870977415|26.480098621104844|37.69425276066176|50.966982368845485|65.27660870959023|79.5473545183329|94.274110710024|107.72436722729199|118.14533145253282|128.81303956636785|139.40133298907875|150.18585939523635|160.718105326218|172.7834385902353|187.42167557843038|201.68450185005997|216.12013447395015|229.95413391678986|244.1151403960296|258.1961671023803|268.5912968454225|274.4864265884647|277.78238695152197|278.16573941256297|278.2228490459696|278.24059284179725|278.2489857328881|278.2489857328881|278.2489857328881|278.2489857328881|278.2489857328881|278.2489857328881|278.2489857328881|280.13194032540196|283.9549472548824|289.3125891832693|296.3973216054554|305.94116098306256|316.88012411352827|330.1605492430565|344.0313257906828|357.83892555567036|372.2733662850832|386.57717934477614|400.27298234645724|410.9645316251633|418.1186997542738|420.9839431857839|421.7007672196971|421.86256017894146|421.94132845218536|421.9521193238528|421.9564168614058|424.50004477333846|428.3880756647717|434.733762969964|443.532954912529|454.9063789296891|468.8631256513627|482.55741187050484|496.75489701947646|511.4380189754949|525.7905881512577,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,154,471,512,0.0|2.3413871602620926|6.71354256772902|12.618268469395117|19.89477544492111|29.05727228969336|40.800756023568105|53.868996914708994|67.50291953909608|81.66271508021143|92.90043670436928|101.181962969956|104.96348923554272|105.32521226896951|107.43071973544079|111.31021569295272|116.60932003038839|123.63246499874951|133.1461586268786|144.99375926727657|159.41346982038294|173.74417906642537|187.2665152043341|200.97592062795042|215.05946656225152|229.53800675841347|243.44729070771717|257.2925233224609|271.9110222949702|286.118536671079|296.74470714135305|307.32284574333045|319.3335828536435|333.8554860627636|347.85942277754435|361.4594953564525|375.0021600651472|388.58418110795355|402.4635895800168|416.8327351281828|431.1271445534687|444.63899862378594,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,155,471,537,0.0|2.3492393765365707|6.0972706065978866|11.44331119519193|19.129217528388835|28.628901399648747|39.74937493263278|52.86464803682175|67.55395809909842|78.21586220517041|84.42731564401572|86.91286399277952|87.65686673651231|87.71048127806753|87.72494314711112|87.7273598454722|87.72834462994942|87.72869515241051|87.72887027076634|87.72897627820443|87.72897627820443|87.72897627820443|87.72897627820443|87.72897627820443|89.63323024077057|93.49117523472472|98.70698966566655|105.25275844192313|113.17552354916646|123.15203302068352|135.6193649346586|150.553736298589|165.38790253662268|179.90377612957076|194.8892964138635|209.5756219361154|224.25473551618813|239.4544374515628|254.03516991162246|269.3722163122155|284.6333927282564|299.71578822924465|314.4330777719732|329.38650451182184|344.5070173942049|359.43014913045226|374.4550838727684|389.59005327566047|405.07803385049135|420.6402130024329|434.9552047202376|450.44426825840196|465.2294852933309|479.8609024905952|494.1885987980369|508.97836428187213|524.3995943762122|539.1892148412949|551.8956675723197|564.7729984079772|577.2424259894163|589.6838318036089|603.6823430278074|618.6396060581246|633.2959154263257|647.6361033860204|662.1549591998603,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,156,477,557,0.0|2.21095864509698|6.9060124916723|13.347512760548854|21.315995470271446|30.84031477125827|41.928489551646635|54.434211132349446|68.47545978208073|83.61285241464101|99.22856533436932|114.43385799983113|125.13915066529293|131.49344869286682|133.97634980908688|134.70492495746822|134.927722984305|135.05733731694693|135.07748370028887|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|135.0789755299038|137.48163123715693|142.02132953950695|143.54152002316772|144.0972057962454|147.15704091751869|151.75531676355695|158.1946878601142|167.16392570786172|178.48145024372747|191.97344074633014|207.72543448638237|223.2921957452457|239.61294081628284|255.17302904140115|270.65471519351325|286.62327303434523|302.0690843572489|317.4871273098064|333.43623280680384|348.4712340476724|364.09858649903265|380.2607994024712|395.74328341046066|411.1752904718615|426.3640569679447|442.08789764378713|457.7649846047207|472.97006430604415|488.33011562764517|504.20840274479986|518.3501028024075|527.9918028600152|537.0703760506611|546.7181233544782|555.5992162431926|566.0281531418465|578.6333566846971|592.7060994485028|608.0352471239635|624.1832506113823|640.0645679282063|655.9767867748333|671.0767633596976,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
