scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,152,467,524,0.0|2.173022431810386|6.83063412879128|13.340666036400942|22.209057228686284|33.37556267536711|46.43267125817947|60.7900087591677|75.14583342849687|89.7538957480426|104.62664321603143|115.75008451794076|122.3735258198501|131.41169083815626|142.46216732781363|153.06553270934023|163.2392032323009|175.40966724381437|189.11321858836348|203.3760448599931|217.2100443028328|231.2910710091835|245.3836691196858|259.0323915697435|269.4713146646843|276.0000856092256|278.0288565537669|278.17985610707603|278.2446073483269|278.24788917164966|278.2486924910736|278.2488844873561|278.2488844873561|278.2488844873561|278.2488844873561|278.2488844873561|278.2488844873561|278.2488844873561|280.81857752033426|285.64386689522684|292.32409121868585|301.4041847991004|312.29795265653553|325.7766858831459|339.506556998113|354.0178662304613|367.8045897745325|382.15190776840126|396.8253946785048|411.1470141345051|425.86744907210306|440.73251777661665|455.2960262210774|469.97817145559577|484.8101582101182|498.4575854871008|513.1374686726139|527.9305592447705,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,153,467,678,0.0|2.1909388495143505|6.6971087245969105|13.750193490297535|23.320298082055523|35.45902189982589|47.67266984915242|60.07398031426822|72.14843431560898|83.48108023890865|90.3137261622083|92.71497881577909|92.99561537554332|92.99780484384831|92.99856558630012|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|92.99896400912304|95.09398509847571|99.55482271429257|106.3178065789781|114.65845769617346|123.9585751188844|135.68577692705927|147.59321517315362|160.08077915057092|172.31970969180475|183.93960688773788|196.63174371478274|208.55856719907848|221.4081569996605|233.8630734613375|244.25516580217516|254.94003412933316|264.7825606442102|274.88437266995413|284.3501758050962|295.8193362196322|307.48235348385373|320.1056216881094|332.6255275963091|344.6301135675069|357.2453666589509|369.73400393362107|381.9571366353083|394.67173966953237|405.0841905956482|410.99664152176393|412.4090924478797|412.73411032407|412.8604216859207|412.93172614821447|412.9771312266953|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|412.97899903476036|414.3398221904904|418.0071379558675|423.5154628366491|431.10373399581556|440.7615693630211|451.48111153927715|462.1479109312957|474.30463298688426|485.9246516361287|498.44345332015786|510.72665204817787|519.2847663597432|524.5337742689534|525.2974025701351|525.3753622244635|525.3934847390105|525.3988223312746|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|525.3989533667484|527.4366897556963|531.2657351037286|537.3791674591167|545.651920440121|555.6613417107644|567.5174497718489|579.1206399903001|591.3243983496548|604.1416249795021|616.6950625896625|629.2373309373129|641.4413225553703|653.1695629827719|665.2012328656234|674.0290493899859|678.3568659143484|678.6340815578634|678.6583372598287|678.6775347602901|678.6784991254999|680.0247224602905|683.1533451709807|687.0443735702831|692.582091990645|699.7851315153052|708.4315081001482|717.2408948385381|727.46862426449|739.9794012726279|751.7322847630392|763.937002839946|776.0247814257727|788.8339404166576|800.9664200925669,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,154,471,512,0.0|2.163286975189113|5.762120652943851|10.758866337523799|17.715127573953943|26.718754554563205|37.39840874795336|50.085552925569935|63.736866814209385|77.77841228355516|91.04834290549195|99.81827352742874|104.41290305496578|105.05412129306823|107.68911638413418|111.01194944858761|115.78921711814684|122.7382530020501|131.05106214370437|140.96467906487382|152.6132820553062|166.0202727103277|180.65347692293483|194.81757580040323|208.89143442354862|223.0211188947565|237.06768096942545|251.34800250252732|264.94740993038704|279.27811917642947|290.76211142361626|301.2058176197782|310.8294133866755|322.59850965756556|336.35453241633536|349.97442492467104|364.67288502347805|378.6768217382588|392.276894317167|405.8589153599733|419.73832383203654|434.1074693802026,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,155,471,528,0.0|1.5488399286055934|4.658776447433047|9.159314196859485|15.153410500939932|23.27208066738676|32.740598063194184|43.51545952789019|55.7195258125197|70.40126565985847|85.31232362242461|100.23140186969283|115.00420945113197|129.7489952653246|144.72273361529454|160.20597722010965|175.7157188147013|191.23675156884264|205.85175109152632|218.101193786693|226.38830940910185|230.22546051608632|230.94736819710945|231.31372823530774|231.39490048879344|232.25059872254826|234.91955804538122|239.10322111477325|245.4259733768249|253.90080220556155|264.4155155184383|277.1919592728128|292.32059641001206|307.5890722018431|323.1741549299985|338.7095522953111|353.3742391921451|367.88609304673196|382.99888144403434|398.4473226951181|413.9382617643738|428.622649840255|444.06001609362124|458.84481207395874|473.476229271223|487.8039255786647|502.59369106249994|518.01492115684|532.8148165741769|545.3010570392595|558.3093183848941|570.7110607078981|583.6487507304444|598.0984925668305|612.8457698695171|627.9111075413879|643.2142218545271|657.895518405471,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,156,477,566,0.0|1.9386503675486892|6.36444598105736|13.309650840633546|22.383021103101783|33.94071321098599|47.4227043680381|62.76541412114165|78.53901858538337|94.71863422221865|110.25687767939485|122.73801539828462|130.7191531171744|134.751666951688|134.92153097397772|135.0229232885631|135.0706188430661|135.07703758520606|135.078222018975|135.07863000471|135.07885164544118|135.07885164544118|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|135.07899692297903|137.19056340357744|141.80362174578002|148.5598795305657|157.8460040665417|168.20257257555556|180.11519404651497|193.45152915461776|209.3716655700402|224.9935946876252|240.89811588809533|257.0217949820089|272.469323183946|288.0698342361861|303.68586881831715|318.8576982602887|333.9729739730558|349.0685765651966|364.9100186181602|380.2038926307594|395.6516726617154|411.17113883614604|427.53111091134616|443.25495158718854|458.460031288512|474.737407312578|489.90644588815314|505.28663447372253|516.166823059292|522.7111349343813|524.7554468094706|525.1861014506214|525.219666813058|525.2323936624595|525.2374993805992|525.238400886872|525.238968303103|525.238968303103|525.238968303103|525.238968303103|525.238968303103|526.8016862099776|530.4221620375541|536.093915896329|542.9950921691253|551.5581308140396|562.4254674309356|575.3017065271671|589.5593612682688|604.9876262937024|621.2865114921656|637.0531153071524|652.4138835861801,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,157,480,517,0.0|1.4474369048606608|5.316464142990299|10.486602971004322|18.124758242885584|27.502550201001576|38.46504073808901|51.6619627113454|65.7206122773852|80.54355746063659|94.33765948102675|104.68460378995883|110.53154809889091|117.78880246467516|126.46532588146641|137.52416446797486|150.4057154077277|164.81663609078134|178.9652737655222|193.44763034029634|207.1672044782051|221.44798841250622|235.77815596115929|249.88467791046298|263.6371863444796|277.67965695922334|291.36425169418567|302.09133666669493|312.33673756658584|323.93750917517144|337.3671221524714|352.089185341114|366.86782779151866|381.5046037432733|395.21369581359056|409.38456217447043|424.06504295137586|437.9264135799045,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,588,0.0|1.9411975034279747|6.0103612676030025|12.231626932462676|20.015030812378974|30.04145083448384|41.961900051217526|53.861758714119894|63.88780458838989|70.25014808277103|79.1573378499467|90.26196628881837|102.6672893042251|114.16769981808153|125.65743518003572|138.21649400149036|150.23258647619963|162.37104120672615|174.46019794890776|186.3140140604305|198.51599743890603|207.20387080114534|216.51251620730295|225.5688811382846|234.6974178725274|245.96350080148753|257.55515019065854|269.9022695179178|282.1061035871558|294.6840412368091|307.13670840135273|318.9735812456548|330.8299079408344|339.7334018290922|345.1236925368618|347.81678733043|347.8744738487728|347.87760896958025|347.8788427870261|347.8789850925657|347.8789850925657|347.8789850925657|350.11628764584685|354.52840118697867|361.145750833452|369.79525662344906|380.344728127341|392.20040813948236|404.6182695748091|416.86164176918214|428.7161402954005|440.5416470820273|452.5459783547718|464.000721629047|473.9464035477053|479.48146886055315|481.184056329245|481.6599548873548|481.6991397976936|481.71047944637934|481.7175231170749|481.71879765568747|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|481.7189327421084|483.15298841625435|486.6190221713109|492.6201588995008|500.9019455866374|509.643542708486|518.7198678770508|529.2343324894368|541.3406895354644|553.8742657550837|565.7754835536668|577.647100330557|589.2037008172276|601.2694999095633|613.7323969764022,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,567,0.0|2.427020014845766|6.718523077573627|12.674757459014652|20.110522625432345|29.590214577922595|40.9819553108653|54.441794757195744|69.73896017251505|85.40251645862527|100.40613421688226|113.79182516875862|123.27450554051282|128.257185912267|130.54097166567945|130.56759654127939|130.57864823995334|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|130.57889780011612|132.40917705211908|135.97954113903108|141.53813003961116|149.23732154262837|158.59070295456917|169.96490947725837|183.90588485028715|199.0029646127773|214.4030510696169|230.01999456915564|245.69617627899154|260.5658808114981|274.7918430589652|284.80322068242333|295.312973064845|305.17857047398513|317.4641237050193|331.07987324817|346.1977625309289|361.56091207953|376.3706630975917|386.9160609980739|392.961458898556|394.50685679903813|394.5828169519018|394.610454216816|394.61549198054223|394.6186458751015|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|394.6189924642848|396.54237270247506|399.959370558144|404.1145911652558|410.02282808753534|418.4555535219854|427.7690564838928|439.59687816335077|452.91193348064076|468.4997302100943|484.03285050545276|499.11192794273967|514.057437791646|528.6725854892686,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,488,540,0.0|1.3958146934397515|4.1923080211970944|8.599953164975158|15.124503693915903|23.625025211321187|34.67017385042272|46.366067318764784|57.69188983830585|68.62396628709686|79.72858663537|91.7327097928957|101.9557186384589|108.58006674052946|112.20303886327521|112.40892526659698|112.42820936228728|112.42892355242753|112.42892355242753|112.42892355242753|112.42892355242753|112.42892355242753|114.62251530474992|119.00486203796706|124.87508871885026|133.27394228381115|143.70821648059888|155.79199957770518|167.75839888938208|179.38237326549086|191.16384311622872|203.2413075865028|214.29027447377692|225.72063377552308|237.05567360890421|248.92173715683703|260.1367497228906|272.31620891603677|284.4542053240842|292.71497006290434|300.89142471735266|309.27889984828846|319.05502994820495|330.95068232376826|342.70475411387145|354.710792352452|366.73327002708277|378.8050425443069|390.58899902976486|401.9406036080432|413.2336271299688|424.25896205320106|435.93019743138757,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,529,0.0|1.9366309799952433|5.9553448402089995|12.35455959024839|20.994275461835784|31.525520711624992|43.788284133956765|58.40228464880492|72.74422864328369|87.00826097207604|101.01850113725516|111.52914518070466|119.37976443178746|123.03773047647479|123.06828583906577|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|123.07785010228841|124.5806465906831|128.09516983254093|133.06985728028909|139.68063744856724|147.91430424357046|157.47974100825527|169.57086137861103|183.98956178921765|197.72733219715556|212.6687621728193|226.5977646628187|240.958311863118|255.24693526542057|269.6129883623822,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,554,0.0|2.4013759560184553|7.329469058872201|14.021699297917076|22.81376567380503|34.006416151067235|46.83702394715548|59.665905427105976|68.4580205545287|78.62010135963654|90.88265059280477|104.65355147465438|117.24298665281263|130.9325940035508|144.43359753114592|157.29160304039243|170.61977491804896|183.40807219878837|193.16268478407093|200.3116381777171|205.83370626378257|210.7923507613021|218.01562658084782|227.1063977640183|238.19922894352646|251.5114829300901|264.09381718297976|276.9664919815265|288.91153213775476|297.3886839832213|301.3658358286878|302.15999690547994|302.75790914944855|302.8455257575104|302.8978140522535|302.91664383796854|302.918183857931|302.91864926467287|302.91886156429666|302.91886156429666|302.91886156429666|302.91896739387664|302.91896739387664|305.16154599450306|309.9175303458447|314.84754187039687|321.54903312628153|330.6114483233435|342.0400453305824|355.0862925906923|368.69044305854766|382.42068034992883|396.2010901131704|409.75727881428725|422.86476815022036|436.33378470996877|449.3697543736133|462.60384818884165|475.19243543062487|488.27502657683266|500.9153022118911|514.5533386058012|528.1134804502669,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
