scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,233,685,732,0.0|1.8127078932477163|5.27116813871544|10.842488056514414|18.955298117641362|29.637959652533752|41.933074448350816|56.046359858615325|71.98208378110192|86.86068723905588|102.27345757095475|117.3682164300836|133.35248628806409|148.08463713843105|163.35773586420183|178.22485357185778|193.47565557511587|209.38912739372984|224.1303765899297|239.57448393376006|254.79995015155095|270.22186217182457|285.98918545713434|301.92486950942214|317.76106024342596|333.20601707002265|349.10226655030385|364.8223675838193|380.2241797339542|395.05386153811685|410.37588859721757|425.40020548409166|440.2854141724804|455.0339564390441|470.4285106566147|486.0273767956329|501.99721347486536|516.9364763693284|531.7154861167554|544.3221254928116|557.1427832577751|570.1874228255327|583.1188915195208|597.9168329960063|613.3176338237955|628.7700647015055|643.8701791976426|659.5765628499677,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,770,0.0|1.7145981405396018|5.3316248544957485|10.338092829729431|17.54467265054118|27.26165696321987|39.577522028214304|51.95207947078165|63.76570444796241|75.72357324538763|87.09348699536653|99.6649302706124|111.39387849464566|119.92300461642066|127.94275082609771|135.8965436205616|145.30475119308858|157.04534817962332|168.8943112414366|180.87734037172413|192.59313477536563|204.54825876730396|215.7180230127493|222.51520350090036|225.63126479449443|226.0156608537281|226.01720902709837|226.0178413504034|226.0178413504034|226.0178413504034|228.0089800069339|231.97944644486975|238.42071948752252|247.4021325001724|257.01173700512294|267.9214979976678|280.3462206780475|292.44654966246173|304.31482474664534|315.75428064803435|325.34789880815043|330.4415169682665|331.3210042754388|331.5668571894372|331.67226647565|331.68457878044006|331.6873844987415|331.6882679821974|331.6889283284114|333.4081415194339|337.12258421264164|342.549254299606|349.93409826555023|359.8390633647986|371.3900731402159|383.4160908461957|394.8547672044429|406.8041501132482|418.59002140217365|431.1085922920322|443.55885361481364|455.8244552249266|468.3760206526556|480.89585041701247|492.61239104873425|504.66371346797723|516.2817043776338|528.8968620378704|540.4767282709427|552.5841075289709|564.8175556364882|576.3179690259457|588.9644095819857|598.2976474263207|603.1308852706558|608.4968903813285|613.7752040658405|621.5012331318854|631.6622014653702|643.4409335518322|655.3699069520525|666.9709720848427|678.7458401493097|691.0595471934482|703.0752808546715,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,737,0.0|2.0637201126664877|5.766217046789825|11.028142282203769|17.67304384117014|25.89869976299814|36.122602820536116|47.84973070400301|60.727840373018275|73.76886977361141|86.88030752175625|96.97271610036925|106.20435650307074|110.93599690577223|111.9737920520497|112.41089284975472|114.74846043480916|119.50740117520415|126.10212910735336|134.30381394029848|144.55006379153332|156.35107400653604|169.20099842305527|182.32297487896676|195.0702875694525|207.3575956993354|220.34488557524926|232.65681736424557|245.62695074800905|258.3138402669047|271.28167267098223|284.39071211183153|293.9439774833645|302.7227859595685|311.27275172646586|321.2914997008494|332.6879033418804|345.4429845098424|358.28030780298394|371.1645263404938|383.65137074114136|396.6638349219215|409.19976350272015|421.24138362022103|434.32595552240065,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,745,0.0|1.6351512479130177|5.75321667448152|11.452780307782815|19.679132476472297|30.444343003351243|43.069940219377166|57.51464413412881|71.3620274988755|85.24637656306952|99.55465179345242|112.78250656421469|126.85339962143192|140.33268055746572|154.03947682732058|167.56845493161893|181.40276525910355|195.29145150833676|209.15481572587453|223.3007593107175|236.81504934261568|250.32221082002437|264.3094054455597|277.5850555587897|291.23303252542536|304.4827660935157|318.8667247632353|333.0642096613512|346.504146045086|360.68146253484616|373.9398495318077|387.44142617304726|401.10936975774774|414.4160192925854|428.28207824570615|442.2735511629569|456.3588351178784|470.177387639765|484.2404059119911|498.6842573677256|512.6206813745875|525.9227895977095|539.7187112585206|551.667411879487|563.0671439184118|574.4215242287958|586.1837591802923|599.4687000824699|612.8607237360212|626.1472532570743|639.7310516740254|653.6887588194307,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,737,0.0|2.5940832199994475|7.439312737551518|14.188251541368663|23.130715173785575|34.605734984879376|46.317806038901196|57.36600373475903|68.77929163983927|79.09207442424072|85.61674059039633|89.42994804541208|89.91762033979917|89.95592733715961|89.96578279077627|89.96815686176545|89.96881292823872|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|89.96898561741118|91.51487256399714|95.13576932963342|100.0801674650692|106.4657385083091|114.3822365229892|123.83213185481154|135.6075498911495|147.6236131351039|159.77388153345774|170.9600636940988|178.90823132779337|184.4587170977713|188.4786323695734,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,878,0.0|1.6669991180300716|4.8500215317122635|10.457069621863775|17.415671342541465|25.815986291458827|35.97676189530175|48.46650613793172|63.399613118590786|77.26033041049902|86.77488248324839|96.21435005740324|105.04064198224576|115.21760962140692|126.72183655581559|140.7200274554856|155.49798590107963|170.014549671295|184.30503690264953|198.6165977342581|213.35322153819715|227.55755120282365|242.18361444148383|256.4236282358225|271.1380968642638|286.01985512477495|300.05287448490037|314.3322996033154|328.29522599586903|343.4596822475456|355.6766941743999|364.6960678373453|369.2200251048547|369.7003207318516|369.7285754458765|369.73935312206424|369.7454441241093|369.7487897556024|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|369.7489028427881|371.569263788675|375.1474380320767|380.73866474841634|388.78151310816315|399.3154083677465|412.40865576380304|426.93140842773244|442.0366000388057|456.7296285698368|471.722443289624|486.2123234377296|499.48622402778267|510.5065677817738|523.6438851165109|537.8050049737255|552.2565733851729|566.7963887819358|581.5669073759086|596.4271103357343|611.3447318270653|624.0536065644224|632.5104671865363|636.4673278086502|636.7001583006885|636.7310020478067|636.7492786198225|636.7573978931923|636.7582366664521|636.7587772725923|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|636.7589367239586|638.6919386952966|642.3022154787872|648.5020108278924|656.3677002481734|666.577434660363|678.0954417755911|691.5915418423097|705.5816653088222|720.4226548378781|735.5365687668453|750.5704002406051|765.2887359296443|780.1489799110628|794.0934558173291,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,827,0.0|1.7121457280125467|4.7859832623275|9.26999003654346|15.393762079533191|23.272535433853044|33.0936005367199|44.22148315936793|57.18698752016844|69.64393373191524|82.4569913528745|92.76773539249335|102.72533337847109|112.64135635172028|123.1090117674345|132.9372375055217|144.82358924206116|157.24506082787963|169.73654965834163|182.04612791720797|194.08186635883163|206.75957221908217|217.08847943976366|222.91738666044517|224.51668881162112|225.24956107497647|225.29834938871625|225.33809109548355|225.3388031559606|227.53214001534369|231.2090520162265|237.24374494750924|245.20080668536926|255.17359404099193|267.36928306587566|279.5076198290535|292.5848015447542|304.86209528393886|316.2826809486739|323.7911935422011|330.4745140534514|337.0967897589487|343.7352390274356|352.9064423751517|364.447892647351|376.5204714871419|389.5192443198428|402.5577476461516|414.76635425754955|426.9298111295582|439.19488518703565|452.2519602504504|465.1496708484506|473.54738144645086|482.4693063399686|490.54426475630555|499.14670095234754|509.66805133317877|522.2679926931809|535.3619207837764|548.0375299680852|560.5720693337101|572.8322514339613|584.985590027761|597.2411726021861|607.8336784474586|614.1836291298735|616.6234390130246|616.6513944639917|618.7329185696524|622.70503033603|627.9855100524344|635.0208603370081|644.2131512480978|655.400472109702|667.5746512608634|679.7249740577995|692.8201503071191|705.8636235579534|717.8008726539668|728.5543594621541|735.9187500266038|738.7831405910533|738.8730956656533|738.8857884959086|738.8875760869618|738.8883595390516|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|738.8889022790313|741.16604751511|745.4927626471685|749.626697532471|755.4637701420148|763.2572469502181|773.1540498410004|784.7608303396074|796.6909687586134|808.9684507740395|820.9836735790524|833.7449328198453|846.0873793848642|858.1997119089867,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,239,716,746,0.0|2.2844040860654786|6.94930832311511|13.715679173660464|22.196001112740483|32.44132509049959|45.0898245058488|59.82738369726575|73.7842846479793|85.76464271311588|93.96794445959124|101.49231689540207|109.95540473131732|120.28587979212938|133.14304365381|148.51728389788087|163.0517306540379|177.45301868827897|187.35430672252005|199.6694778501331|213.85374724661455|228.47384116351776|243.93130529072485|258.65717584060104|274.0730022597943|289.3659136568425|305.0130383148664|319.6555305345435|334.5163920889007|349.5762735528148|364.2025068322981,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,241,717,742,0.0|2.2111240626545623|6.114803494745866|11.842061945982278|19.17379484300036|29.026591234304938|41.36896631605923|54.191967030918356|67.8103640609675|81.31308260620892|94.55554995630364|106.53884308296297|116.55525294945903|126.06095297973619|134.65918103947845|143.9440162011529|153.0799092508127|162.75793525793847|174.7935842807343|188.49585642455568|201.38831162505846|214.35785614645278|227.86853378512706|240.91841758738653|253.7131573289402|266.9087870497735,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.5680448698112741|5.3081533358898|10.680672296369448|17.669636072707362|26.882668583653867|38.38058599575888|51.785717958333585|64.3814864770382|77.27938346848077|89.99039363083523|98.48360816499685|105.35724003986486|113.11986882641041|119.78086363478654|128.44997880112965|139.4364186682148|152.19359169324605|164.42260494187747|176.86377971822264|189.1926608995621|200.16533864838038|208.65140498368538|213.0110036447502|217.7350969570451|222.32429449247587|228.85847566563535|237.10474421134558|247.7701806140443|260.6772970335773|273.7585326803418|286.35542681874654|299.6656700708578|311.97716590745443|325.24184500093236|338.4081509327582|350.59843886723996,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,728,787,0.0|1.902027515065856|5.933314599143342|11.58710440173745|19.60544678792357|29.982209227816192|41.98770452430471|55.51168667688108|69.05120492722055|81.5906189309688|94.94744698999278|107.41516047146074|120.65251971593102|130.4326821085252|139.80316712001667|149.19328289753946|158.31916692012976|169.1550675284435|181.64718901618627|194.89431328697913|207.62434652421084|221.10721398409456|234.60266477462443|247.68740881492064|260.6157805927725|273.1714185702318|282.47433508168297|291.09158054857403|299.2805403325186|309.73643316488665|322.3996876678148|335.1795415176503|347.8748954356614|361.1077743750505|374.3405796073591|385.3859092712098|391.9312389350605|393.97656859891123|394.5299179723929|394.5909644908303|394.60523857440523|394.61578911932327|394.61777096481177|394.61853887361303|394.6187766609904|394.6189107763727|394.6189107763727|397.0145793962438|401.5981541014422|407.51266268958864|416.00950077831806|424.7184254217748|435.07144863838636|447.7570922031273|460.806721931205|473.54124635667415|486.09204501626033|499.5871360451684|512.8441192075387|525.7852041193767,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,765,0.0|1.825117685436271|5.242574711260387|9.96354785342701|17.23534686958883|26.58822796205059|37.58112940369174|50.905141530959995|63.13129742770668|75.82569276643304|88.23802533212542|98.5279884223221|106.21057029186626|113.64660403160599|120.58488690060196|129.68140657892891|140.75590306474214|153.63652866127393|166.16122635308716|178.88729808593337|191.185791958685|201.02336408771714|207.49653255065903|211.62704700455896|215.88672884234484|220.8955990139736|227.8341793015371|236.1709897487558|246.9990977576964|260.01769781167815|272.4804878098874|285.7431605143513|299.0662193330103|312.2872231561613|324.6894056002123|338.14718515961795|351.1225641511707,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,731,790,0.0|1.4594035201938826|4.977622917620465|10.432896215049551|17.288210982130842|26.71909751927015|37.73098634886556|50.086644922685814|63.941469208391986|78.07589562716177|91.35038612941368|105.34029106459076|118.29752922811846|130.51219433701598|140.22129730992802|149.21161112289113|158.9019014104132|170.50213258543388|184.16677327245662|197.24448415813563|211.1477401661261|225.36129609047242|239.1983884076323|252.80539834390416|265.27067234232345|275.46075318910187|284.84339009886554|293.39641771425386|302.7697193249718|314.04129291314877|327.8746495788237|341.48480454505017|354.52027796927774|368.6738134986981|378.32734902811853|384.51954289936396|386.21173677060943|386.74071684510864|387.0748512644093|387.11336395294086|387.1165288941488|387.1175338565304|387.11776771941146|387.11776771941146|387.1178952988539|389.1490236596964|393.06523990841185|399.2478743780159|403.46239558571|409.1331421586648|417.0162144858923|425.04540358915267|434.75716674989894|446.9084194025112|459.95607771418804|473.591711707601|487.4705969279262|500.90548544795615|514.7629630369158|528.1009669937996,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,767,0.0|1.8737222303403538|5.940551581117324|11.352915973635389|18.91282879768405|27.822819125372916|39.1359420717461|52.54254088029265|66.58399302893513|80.52196081255951|91.8106912377513|99.82499860897595|107.50936985048438|115.59099923286131|123.51892339771194|134.0391409592013|146.86649177824268|160.5634671785807|174.67465546916748|186.73251339321348|195.69724107423377|202.03726801406611|206.83848653291304|212.15607260096039|217.41842620599903|222.71984261623206|229.95882250098802|239.45608183004452|251.454170495707|265.7637467257767|279.3060880210964|293.52171847163106|307.8376958417806|322.0577548031256|335.64623989199276|349.54477511733955,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
