scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,173,431,576,0.0|1.8405536630656574|1.8405536630656574|3.6203545685857534|7.257603267952801|13.248994780518116|20.596978445071727|30.325176204554737|41.57735763315577|54.6928600139916|66.75019516227604|75.47988751528393|80.08084471514769|81.63719323916727|82.29864413759023|82.37709038656345|82.43190233800757|84.43815021292706|87.50843875747243|91.09081665124606|94.5922676856805|98.61202979683402|103.94530943119526|111.06250446911164|120.27941850737965|131.76090515867688|142.1631779219647|154.1051506034285|167.48240202802526|182.06856456348137|197.91176497262006|213.42358658580713|229.2448137415318|242.3458746195011|251.53535758675133|258.1000064156028|261.78533463505266|263.30621672082793|263.78428831874726|264.08091428741994|264.1055293243549|264.1089331583064|264.1118339145356|264.1142830936823|264.11459654477505|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.1148362252109|264.6035467464471|266.992275720849|270.2931443619177|274.76511427390665|277.434108640061|278.745667740593|278.98686805710463|279.07069018067523|279.1060297033412|279.1154064430341|279.116223444954|279.11672756168156|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|279.1168799323207|280.0593242154487|282.8958753308863|287.9547563833387|292.0682284912922|293.8261024082793|294.01702689983324|294.0696325966501|294.1013566882215|294.11872495686475|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|294.1189752734391|295.4225775766544|298.4130132988686|303.5203312430656|310.90945244174304|319.7027738865357|330.59511470025257|343.8313171539348|358.4822535388297|373.55683078183284|388.7473472280667|403.79025460514873|415.4035313537376|423.7217604337959|429.8146503027313|436.02725764708947|443.5872916571616|453.21049905566736|464.27290254422405|476.7946868165734|491.89029366070235|507.59282578774196|522.4556836374574|536.5707559912762|547.0961849062205|554.011675471823|556.4271660374254|556.7671363503403|556.999447196288|557.0531070081665|557.0782210351322|559.0556930905768|563.3644028962424|569.1145746824249|576.3822905161418|584.9891858411569|595.381611130566|608.3296961518018|623.2078225923333|638.2523301620422|653.7491036303552|669.4457435132272|684.1117347174415,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,174,433,506,0.0|1.6276756912702695|5.520434368867427|11.63634338597767|20.24060595058836|30.779907510941847|43.841528346086854|57.04629351830634|69.40677003971884|81.90930488070649|94.35062809818658|107.58950896163297|120.51823125112686|132.80335366702582|146.06792976761704|158.55618211114373|170.54927731017116|178.0423725091986|186.4499562147289|194.7883126158099|204.76204675407214|216.32269851434927|228.65454167182102|241.13277809740578|254.00287541745357|266.3638973882114|278.7627641853435|291.4782806656679|304.5841086266086|316.96899364747526|329.28112732157587|337.0932609956765|346.44786861848837|356.93158567055315|367.24113944368946|377.15643801575715|383.8921416524334|388.227675791965|391.872293950876|396.22062408327815|401.71276238015525|408.38742029338914|416.3774097563096|425.051410041326|433.8044832428126|443.91169073149786|453.9198697109798|463.56252369497173|475.5874345598086|485.6679009802011|497.16206635523844|508.4896418451823|519.385491039323|530.8729993023586|542.5351297048585|553.6772466910726|563.809999403697|571.2088914593958|577.0084012025309|584.2149158488764|593.4877442120837|601.405705676757|610.0335862618016|618.3139049652946|629.128602560319|641.730351879628|653.8620903687479|665.6237414982583|676.2429371985054|686.7630702366196|697.9523791835621|708.9673126527207|720.2782948726066|732.8788243713864,-90_0|-90_0|-90_0|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,437,459,0.0|1.783325758110732|5.161057195253671|10.624279540777207|17.920626173191707|27.701174214715138|39.14164308339823|52.65112780747003|67.34537626361642|81.91243090436197|95.83358286000824|110.29400727462226|124.1320385129973|138.9893451579807|153.88114039786862|168.57775553066222|183.70208014024527|198.41081359241429|212.75832869979058|227.51684212646586|241.8522180640635|256.30576699479957|270.79871461303145,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,175,437,508,0.0|2.285271931812167|6.270405768440105|12.296089393110014|20.004194004624146|29.273693800019096|41.04201242721174|53.02259876551241|65.39556580125625|77.64669319151841|90.09215480133966|101.59274776667101|113.9456084927625|126.70495987989489|138.93493109278995|151.29414039800227|163.77721780757776|171.76029521715324|179.88904566726217|187.48171031107302|195.25235974054493|205.5163366365085|217.5490095231301|229.34660607791557|241.72602139521578|254.48527774451156|265.97074204789465|277.8333539358958|290.39542639429476|302.5920264599325|315.32922873030947|328.09408169365224|340.5778261995861|352.1395473047859|364.90439867058444|374.60630402864786|382.7741182562387|390.84046804982563|399.16486838304877|407.8669304768802|415.86512991568986|424.2167970748697|434.43672053071805|444.4818292449269|454.459798176241|464.5311503237597|476.8360093706752|487.19642397314624|498.73871931543124|509.7891046715562|521.1981419995512|532.967298596198|543.5405180512035|553.8185415479627|561.8794608354335|567.9298203098961|575.3642349276436|584.0784288980834|592.6211472979824|600.0313052907627|608.2756057166732|615.4543717996884|624.4022575170432|634.9805375850655|647.0179521862093|658.8667173603471|671.516395876783|683.4098170147691|695.0058374718725|706.9006842001085|718.461787894437|730.8317259994338,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|1.6210334518691525|4.707591385697015|9.802404627902433|16.955626306380147|25.46783686354756|35.70518360736314|47.3239591169171|58.7157055477472|70.69398968444509|82.46002967151955|94.15959750099088|105.27238342163437|118.48394656702997|132.3316648745806|146.10184384805763|159.19574295192882|173.3261195602378|186.83084653924632|200.48786959920736|213.82065231896905|227.77840512576728|241.05533658234862|255.18130894145236|268.39821477461624,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,499,0.0|2.0732604812365025|6.612847411027177|12.979770804755388|20.70243190315086|30.230594637244934|42.33687779249157|54.56592742130294|64.82835953462111|71.94194233750105|77.65948436928076|81.44072268971611|86.51845465392482|93.50239984489357|101.89712366299801|112.36583940632525|122.7741972706258|135.01175348458298|148.67124817701608|161.3332348024755|175.73193893013462|190.47768299823474|204.5691941224154|218.9906316499984|232.9682767843599|247.5464728271537|262.17740183615916|274.12967007666487|281.5819383171705|285.6087073258338|286.17256423421793|286.47571684708686|286.61661863119866|286.6175990562639|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|286.6178836562792|288.10715206677156|291.30287182533954|296.210007206304|302.4072287945459|308.4579134225679|316.89306975512136|327.7247725214477|340.69683153969737|353.0906744412276|365.55210047005414|378.7803342495707|390.84700122930644|402.014463896703|414.9410232243987,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,529,0.0|1.6823072107043116|4.91555259928573|10.416489009559156|18.42603371026926|28.627903947606683|40.973659325996415|54.526558084800584|68.48999410584238|82.20444532269349|96.43734410180514|110.51383676252199|124.00810971254887|137.94888528071814|152.29173090723415|165.75661585774859|174.72150080826302|183.52264743775345|192.24342303375047|203.04576337142228|216.19701398275222|230.48565941737928|244.22909143709143|257.94044593532203|272.4992732937976|287.2794267358235|301.81377757511865|316.2205807883795|329.99052756360703|343.75751831488253|357.4874404864396|370.87025104616794|383.4768165908249|394.2842609434267|403.56944419629497|413.38326805750535|421.5476086485771|425.61712181043686|426.2431187782459|426.5314339431728|426.54714216078673|426.5486558213114|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|426.5489368491628|428.7373980193454|433.4865714057404|440.0140688173994|448.32124118435286|458.1167189575554|469.9038307741559|483.25433266146854|496.8092988237447|510.9950707548386|525.450041992683|539.6006962887392|553.9875146886395|568.552867233237|578.6182197778344|584.1835723224317|585.2489248670291|585.4889840251768|585.5318641391445|585.5627847589013|585.5660820944303|585.5679217015918|586.3945672137068|588.9529079485134|592.9980770298239|599.2389344779544|607.5698453416396|616.4135878651732|626.5834460345243|638.212487118897|652.1742754093616|666.6905561570702|680.8682719658666|695.1830416878205|708.8321190302393|723.4439224961259,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,180,449,508,0.0|1.7229321601567786|5.019225535355508|10.550792053039185|17.988177454634567|26.790281650377437|37.91018707207404|50.378943130699916|64.732231706311|79.58855211833392|94.24836782062692|109.13171876368745|123.19327603404943|137.23032118977946|151.4226060341844|166.3273479294381|180.34654070392384|194.53838628512375|209.2882918410369|221.46503865584737|229.1417854706578|234.08268274817976|238.3171859909919|243.27473058947763|250.74233405373613|259.45329335689803|269.9917019594085|280.826976127204|293.4026434789446|305.2835543120589|317.0445036119384|328.93870540598357|341.117752095264|351.84423715253115|363.6224833109968|376.720388387319|388.70103916403565|401.4854002806426|414.0035720623643|425.441464324153|434.26932344959926|438.59718257504545|443.3371366863796|447.7456868154493|451.94832444967136|457.04528235812796|462.78788871605764|470.68603233694205|479.89296641197853|491.4070773265287|504.4187120968228|517.9822830620344|532.3254843606171|545.3873692512375|558.5458891676512|570.7409602795531|582.9018165689058|595.4034562079878|607.4471935272256|621.1191266706347,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,181,449,468,0.0|2.4895375665510073|6.495261440612376|11.820976792438886|18.48479001945816|27.685482208384194|38.56375538373831|51.915985871129664|65.94814621849585|79.27385932668845|92.97006733037932|106.63031248889466|120.07368751380794|133.358155353529|146.73420644194357|160.8364725260357|174.10419187876198|187.45488072143803|201.41588681189413|214.07658559332765,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,182,457,550,0.0|1.3778518395032737|4.233355887327344|9.599546129629017|16.97530939879362|26.621232379693538|38.125530966511|52.063546608365144|65.38093408231177|77.82080314881057|86.61381959158108|90.93895707211327|91.29095611709373|91.39665398723855|91.40446428832676|91.40860252738969|91.40883983216538|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|91.4089722459602|93.16117742456746|96.5105775498484|102.08238936112512|109.34277272884984|118.37671993264712|129.87189897817342|142.68738197420507|156.1613960276431|170.33645328988607|183.62603582976223|197.69580614779|210.9273305803478|224.05641082197786|238.04508716419713|249.86085058744192|257.65770241150506|262.2307866382807|262.6372123463469|262.7637902598473|262.8477545563543|262.8673283565565|262.8682193766225|262.8686506714703|262.8688477384509|262.868996241573|262.868996241573|262.868996241573|262.868996241573|262.868996241573|262.868996241573|264.4259847451241|267.90597448539984|272.9257452969679|279.39698274775935|287.4875968378975|297.08461399970173|306.3111497404867|315.6624371940892|326.323647778768|338.17181746036|349.25054222253266|361.1583795466094|374.05223766728943|385.17231766420196|398.3594968034619|409.58306901711387|422.3998266296976|432.01335764396856|437.1268886582396|444.21678517901626|449.3239212099245|454.39914134100104|459.1556334169012|465.9315438757022|475.23333730357797|486.2550775785415|498.71870406539017|512.4183452831613|526.0568704022734|540.2600430400425|553.3431382364352|566.8411718209173|580.933336186646|594.0391405973301|607.9687143915658|621.3165847497527,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,537,0.0|1.812715629441664|4.9901651700725775|10.729063244955615|18.0522864270024|27.59921685191803|38.829255015170205|51.38239324833267|65.39880814716176|79.67478840010618|93.77427155755328|108.76786122008981|123.77541251978616|138.71183461901467|152.93980988253995|166.70999381089862|176.25055957042548|184.79888839185762|193.36574041810533|204.22177701701713|216.47874894423836|230.54446729493878|243.12937374399596|258.0550007992335|271.9693080937722|286.2235060512875|300.02566853581834|314.979867553365|329.04744948247736|343.1051535189828|356.9039397588532|371.88149150467166|383.549558829505|392.1167823497523|396.1840058699997|396.5191371897555|396.5398813920184|397.00612773539274|398.8954458266624|403.2892897816839|408.47417094631487|416.22640148153806|421.1742526557506|427.94356131982244|436.7017824419602|447.7846113237655|458.84628608547183|472.131904679136|486.67883895526563|501.41334354061513|515.4863078554611|529.8091872761098|541.17744466904|549.1456429856358|552.9669020412548|554.8840868436557|555.2293025729059|555.4764139875259|555.7127760011798|556.8307436246093|559.5967726174879|564.1624380929217|570.616501784863|579.1077158618489|586.9567350673542|596.1597798957619|605.7059459628974|614.9035191664751|625.6439756290877|638.3553667885449|653.3321703518794|667.4641653376308|681.7711617267689|695.7217983863403|709.7612462449063|724.6831469369386,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,185,465,543,0.0|1.4330187874613332|5.327772938786074|11.225458447216079|19.694064481277017|30.636867486848494|42.96967292450346|55.31200018704825|67.25951827009608|77.07070836961198|82.38189846912788|83.29655410456|83.88235926112118|83.89523791162017|83.90204023444579|83.9063828257594|83.90745588688813|83.90779347514214|83.90789895926356|85.49995583963143|89.21057941671762|95.42059571111218|103.59160839454654|113.13732350381748|124.22340397723485|136.20662548462371|148.40292417345057|160.0213349810096|172.12664307734372|184.7399198053207|197.1982193076923|209.80579087215784|222.42645033788688|234.83228518912833|246.42428472892158|255.54210093815692|260.5795932057475|262.1200662813246|262.8187416215762|262.8568959598773|262.865609906894|262.86877507344957|262.86894850050146|262.86894850050146|262.86894850050146|262.86894850050146|262.86894850050146|262.86894850050146|262.86894850050146|262.86894850050146|265.30255514428995|269.84783210027075|276.61786238015907|285.76085081828336|297.09388875598364|309.34049892647215|321.05535464745014|333.1822596478134|345.86264234224757|357.66077985762547|370.271599781191|382.7057897839637|394.62263183883255|407.27341727781885|418.8957274025661|431.2743812376194|440.75138512906983|446.2161027645459|453.0525001127608|462.031405435104|471.82623975663876|483.5237708062512|495.2346022317204|507.0404162892063|518.5675219487924|531.1302514406584|543.6016494695665|555.1491877812433|567.3824779436136,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,186,465,508,0.0|2.320178728247993|6.704464763263241|12.901522872061472|20.742445074906577|30.662669027876113|43.09689199433197|57.6128449569954|72.17612186915417|85.9825135286528|97.76693499030766|108.61173010335638|114.9565252164051|116.80132032945382|117.01365723739762|117.06161143485313|117.06768225779716|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|117.06892150874506|118.4548101846946|121.21772173180966|125.82280125856656|132.2980568976959|140.50224334612744|150.41627023968636|162.74895137917505|177.31817503863735|192.04673028352315|206.7187801541245|221.62723686357316|235.64318788256637|250.545569291017|265.44525250637287,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/1,184,465,490,0.0|1.807275142800063|6.111128122499213|12.315447889547796|20.55395692419261|30.427105646347627|42.291772433230655|55.36285013968316|67.7988545428441|80.48446442607433|92.59808316094635|104.81154237758392|117.81783510803459|130.79977980326333|142.74694633884485|155.37771483685208|168.0810898411511|180.8206219623494|192.74048258847517|205.50665157743413|218.01779939097693|230.1248342152738|242.96788657086694|254.9795553171307|267.2837304382556|279.74140006058747,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,187,466,597,0.0|2.0473013880895454|6.67946273921989|13.397236419958064|21.827195306331852|31.64718603924848|43.879326853719455|56.04895833575615|68.42774032372024|80.54722657810862|92.63985772894186|104.71695841246232|113.67720582428385|118.13745323610537|119.15283828040741|119.60681309112606|119.85318602996026|119.90332599860169|119.93343126677289|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|119.93891384458603|122.30461984659978|127.26386601739996|134.31516843986665|143.1926231782787|153.38776490428918|164.6353393322654|176.79061996779916|189.11924796432294|200.97525720715086|212.68390956277048|224.12916138887883|235.23797413519588|246.8389794520288|256.0586673646593|261.14547856503134|264.0733685176128|264.10259873671663|264.11327824802845|264.1145350554322|264.11472190437286|264.11472190437286|264.11472190437286|264.11472190437286|264.11472190437286|264.60579569174564|266.130385326733|269.120030277825|273.6885234703494|276.7019956735229|278.3067525119839|278.8216409092629|279.0267182789687|279.10442369363125|279.1114449010415|279.1149487620777|279.1160024911669|279.11682301250937|279.11693296363137|279.11693296363137|279.11693296363137|279.11693296363137|279.11693296363137|279.6017622688856|281.68073813804415|285.3511168195514|290.4513380071749|293.6183358182721|293.97454074815585|294.10940640761044|294.11829394061454|294.1188709979511|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|294.11897877502156|295.90534442058663|299.9026687112487|305.4965271966848|312.76522390736164|321.9555027318736|332.9851970109939|344.33057311765276|355.84744273970716|367.97931093762037|379.67487353685175|391.8061414864458|404.1106086749009|416.0770423369661|423.9267240049551|428.8093674568354|432.9219247265741|437.02774333038|443.0670506325595|450.51778980388167|460.2334693614926|471.6267792753371|483.7683153656784|494.8677419948212|506.8903041581955|518.6346680690446|529.9458870996679|542.2804744211727|551.6048729651958|557.9338921050773|562.3487080583224|565.9806188159139|569.9658221538501|575.620443815944|583.2525047669958|592.6377919870841|604.4103780709261|616.6350202824088|627.8671642205124|640.1123667278052|652.0011443200991|663.9920070929502|676.235760729071|688.3234441457457,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
