scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,228,559,620,0.0|1.3051906958688049|4.969911167793908|10.727156858681703|18.78356544007547|28.332261978229504|40.461338213691484|54.363965976447794|68.57587596757901|82.60040729304505|96.49194482150781|108.11346659669414|115.23498837188046|119.35548029263863|119.80171293656056|119.92968226976785|119.93456055080026|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|119.93898371934291|122.45198482767545|126.6329921933483|133.1097339114766|141.87348487315566|153.08199263537634|166.19103559270832|180.85778959003704|195.72166966611115|209.68078168126914|224.6427642859917|238.83030600260832|253.94006761062877|268.6039349146382|283.40738396730455|293.9914625571241|300.0755411469436|306.2636323007973|314.93604530006706|325.5327573485047|337.9901879929937|352.44491310172447|366.4847271389497|380.7880643902991|395.13630672976865|409.9740756814566|424.213284803226,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,562,636,0.0|1.4505979381036012|5.023489568429069|10.540323502826505|18.09397912225686|28.107455177651723|40.14733077595011|52.79176898770606|66.49268644069534|79.72679330090844|93.40581237136809|105.21748265738911|112.52915294341014|117.0355830835822|117.06479043066808|117.06821711891921|117.0689606731654|117.0689606731654|117.0689606731654|117.0689606731654|117.0689606731654|117.0689606731654|117.0689606731654|118.94113761609317|122.96781080915956|129.45952425972922|137.51012398010482|147.70608670882777|158.28711632766738|170.7305208051117|184.1898228725388|197.0573147178561|210.06623030932525|222.59905939263768|235.14674171680235|247.9843665971443|258.69030420028986|265.37706254539785|268.3605672533992|268.5009802496839|268.55306075642267|268.578567888949|268.58403764493954|268.58562364956754|268.58632967440576|269.41790500798106|270.6411334009765|274.29156501608|279.7544551820163|287.26605069981736|295.485243551197|303.31174772234607|312.7960080107608|324.13572630089806|337.4127517841637|350.0187632024831|363.8121413563652|377.4319724765146|390.45488640749517|403.73040270397235|414.39800195140816|421.153387006189|424.55229597086986|430.5028927118713|438.89169908817144|449.65242595541173|462.1098262714316|475.0348623826692|488.76441929647916|501.6970384329543|514.7495014179215|527.5038256941277|541.0023681562737|553.576125200007|566.4878103152189,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,230,564,609,0.0|2.0262287161545824|5.927667253836988|12.070081341010516|20.031635890575124|29.406368103018025|41.36606630270835|55.63529792005253|70.0606892910518|83.51512454488021|97.42085544746915|106.8265863500581|115.19347716567148|119.06036798128487|119.77128109717641|119.86236927893161|119.90340113727362|119.92270899157832|119.93298338765646|119.93704460402289|119.93850535381962|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|119.93895333686024|121.58745525874775|125.0555891938705|130.1821005226543|136.7609921264194|145.6603342718875|156.9189231450867|170.59133809646238|184.92670805641154|198.19743221827542|211.97169423874286|225.841011346121|239.4953216505696|253.09524543402708|266.34163573940333|279.52307471745286,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,604,0.0|1.3188619117252527|4.187393812160009|8.37535250480287|14.265616860869342|22.366208211285993|32.62345642920118|44.27232386567629|53.285536314185705|58.049636752925814|64.69124397571292|73.27314642907399|84.28074357911012|96.94061843459215|111.07424123239144|126.05818843685398|141.25095000554583|155.8352413015225|170.65606387377827|185.4471344520949|196.23408414119223|203.4081862101624|206.73680418020345|207.40038817669944|209.41352605070645|213.43739695146854|219.65027085261573|227.2070574488318|236.71959274663237|247.53754531220162|259.9105768405594|272.312821681651|286.7534717360614|301.38193928557473|316.06756278214937|330.67908237472074|345.9621872683923|361.15834429041246|375.97121265902814|390.69098091135834,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,232,569,625,0.0|1.5486371225211766|4.448709559533745|8.900365867395886|15.833036505221388|24.373482380248603|35.2174930658657|48.01078472009394|60.2969912870607|72.8861162948062|85.44153981173132|97.72134302088308|106.40986388923598|111.00498726019148|111.81358156238385|112.16002878571436|112.32818692581763|112.39665563865391|112.42181123612882|112.43590796744229|112.437969720474|112.437969720474|112.437969720474|112.437969720474|112.437969720474|112.437969720474|112.437969720474|113.97610747101915|117.47091880497591|123.00310007854767|130.9587011056281|140.72112983207828|152.47408820075927|165.69553604772685|178.7772852873892|191.9843709361323|205.03234761847273|217.95571833415107|230.60279732856182|243.96297182033578|256.83199101449793|270.1924850005789|281.70948544029864|291.64156507799174|297.3551570403133|302.4517786631708|307.5577094586587|315.0669458909818|324.33811578048113|335.9163826153351|348.13752022178613|360.6986619062565|373.5337794558973|385.7656088601281|398.62745295399816|411.5521399961373|424.3294026204725,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,233,569,590,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.12530068678953|92.46748357018015|104.95523296500434|119.24192838612208|135.12384693623363|150.66230617270293|166.17998358289773|181.49698911691723|196.78171788016152|212.10904894635473|226.89965839032587|242.2997962917635|258.0309250419846,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,234,572,610,0.0|1.9226563875330616|6.120789785776287|11.670459973439575|19.683429697179236|30.190102946525442|42.58094106230423|54.992906203144294|67.07407456655065|79.52823291826074|91.35821946132728|99.67164031012841|107.01065997685683|115.55210468868262|119.6732817435274|119.81519195617285|119.92019393137883|119.93269014030938|119.93863083243217|119.93891223545495|119.93891223545495|119.93891223545495|119.93891223545495|122.00815946839127|126.20681182877003|132.75479965472903|141.69463811162703|152.42644088384503|163.95383514063244|176.26533439475855|188.70142479815803|200.8480839242908|213.27105543322216|225.50802541193377|236.87354459906754|248.42122264243494|260.4943901668053|272.94590980321937|284.6947007200199,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,235,573,608,0.0|2.5000972140114754|6.644344348995945|12.73754274616949|20.360088512557553|29.539813919062716|41.20154610034077|54.220469877454896|67.01176620601765|79.58379721491733|92.87792221475107|105.87232694314088|118.1717816726844|131.00805816698207|143.49355780712227|156.42454078500103|168.77493935234833|181.46901903712225|192.97361643416917|203.58955665253563|214.28689269743927|224.45320214598541|233.97110519699072|243.78518510742978|253.68131163850975|263.1903453031205|274.54150539548516|286.800026004165|299.0979197783769|311.911139037712|325.20959239220343|337.5796731657176|349.6816557381414|362.75799778070535|374.9719538354529|387.2092520458656,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,582,629,0.0|2.2880472792079676|6.870215114299208|12.771587310358884|20.052201855881137|29.360700145480216|40.8032552921446|54.10332205239683|68.12010079889127|82.01781855105025|95.31177781361258|107.84192508234587|115.87207235107915|124.48336888090301|133.40202101351096|141.83060959924154|150.78959655480875|161.64240652010534|173.8571730614969|187.82871173198865|201.93126870262535|215.82579716002238|229.14615503560918|242.823820488725|256.36621714022715|268.9220446708584|276.9778722014896|285.05129353428333|294.25757318037114|305.3462450858435|318.5070217259173|331.86393260274497|345.5326791540718|359.46509552552845|373.70135965294253|387.5843272445918|401.73077453166366|415.59720425971466|428.808822717417|442.6166494009386|455.9451986349632|469.91211314542505|483.8813162620212|497.13252029325236|510.51226813372614|524.0436649659179|537.5064107724604|550.8778161957677,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,670,0.0|1.945186495571397|5.426447329530491|11.2495640007779|19.366680964129046|29.06805319702253|40.16945371505618|51.727261540993105|63.70761243124863|75.15580150897333|84.60359731111518|89.6734673421198|90.75645399183317|91.37733759463313|91.39968634044567|91.40455205613792|91.40814010839915|91.4085777626259|91.40895762088137|92.71563689578785|95.88374622478247|100.3644128130955|107.44049235355874|116.63453116013139|127.87849874532353|138.9834275416782|150.54470983430406|162.23579744338|173.324042419379|185.0779888889057|197.12694384796856|208.88528552414044|220.1666210037091|231.3119151137791|242.69089212577353|252.9665271547659|259.5878868716582|261.7092465885505|262.3027056473924|262.7735714910559|262.84783220113496|262.8618315152115|262.8658311959547|262.8686476713664|262.86895978584096|262.86895978584096|262.86895978584096|262.86895978584096|262.86895978584096|264.9570324112722|269.56710007056273|276.6995259495513|286.2949390616795|297.84130641588155|309.8673536762311|322.0137831435376|334.22609995135156|346.165101503938|358.1273245927612|369.8820686542285|381.5516104534478|392.95602660063696|404.88960554315565|416.50277377638173|428.76397788322015|438.64556780023963|444.69098071282775|449.0494215164558|453.2595344199172|457.07844893212086|461.3276524897431|467.25649813274714|475.1536490468468|485.4371928703512|497.4366630546178|508.46393724884996|520.2416129143812|532.1942740459951|543.3730898187409|554.9989579076913|566.27720794195|577.7860103507802|589.9963184958954|601.8862981955573|613.4631120381817,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,623,0.0|1.7104855427285655|5.747287405002863|11.36529237115756|19.574298805301083|29.72992797929328|41.728581282519734|55.84094346812926|70.94319471408924|86.07770996015677|99.5473076452364|109.81959251010218|115.59187737496796|116.86416223983375|120.20152485175485|125.84422075657935|133.92885803247498|144.24817012576415|156.88966824915158|171.33586428933052|186.4320214303076|200.64629145793515|215.04670825549147,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,659,0.0|2.4994051837828017|7.5952316954731955|14.67451090605464|23.60515502765775|33.99621844573412|46.17476703037973|60.612174073746424|75.67895937022934|90.2230068632391|102.58002148136458|110.97782727853246|115.82470125552007|116.68823110628172|116.89078377028183|116.99499797756894|117.03947244871846|117.06554098972444|117.06814193781798|117.06888091957259|117.06888091957259|117.06888091957259|117.06888091957259|118.69725356960731|122.58116958683419|128.46943566302832|135.70150863285704|145.26329156069147|156.7653753480368|170.83311117703158|186.26653798833266|201.49537990486206|216.8707013181471|232.4937555068344|247.34510363203503|262.7874902174969|276.33619496150936|286.1396771757063|296.25254677013726|305.7379122988422|316.8270079600013|329.44131843203934|343.65399142399536|359.06065264597356|373.5584627613705|389.14400665361154|404.2328768929736|418.78943304702716|433.178391790835|447.6451830014258|463.196294485523|478.5543158038413|493.7419323912361|508.14133420687864|523.0869535847562|537.7636050836754|552.8967137152313|568.2379890218705,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,693,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.392069860803893|27.09386062845588|37.52424022743944|49.65010056197644|61.87155966267074|73.96327178512402|85.95686074766581|98.97210394545327|109.98034625523047|117.01011683790887|119.53988742058726|119.78015900754727|119.92384756873291|119.9366663942731|119.93875815853511|119.93888151334833|119.93898611964619|121.91719101227507|125.45916844185786|131.39173194900224|139.89130727334208|149.7277549594453|160.9586976119195|173.95097855113707|186.71884722083684|198.68869878717192|211.52203959601044|223.55730720825156|235.6182834612087|248.42538837316275|261.16799998956645|273.73914340520275|283.8350598808862|290.78927755484267|293.75864473525996|294.03056209909175|294.09003787599823|294.1092078495402|294.11664962729924|294.11789695396743|294.11862779947546|294.1189199127372|294.1189199127372|294.1189199127372|294.1189199127372|294.1189199127372|294.1189199127372|296.15628487447964|300.4553802777197|306.88273529961|315.52713857012554|326.725861893955|339.86779209306303|352.9692810372954|365.60179967973386|377.5391806079503|390.1514693054062|402.67743641998413|415.355426982738|423.53341754549183|428.89518029550607|434.0773693296463|440.98543378085975|449.235526960969|459.45146543779646|471.69647798257233|484.52402970719055|497.44105390543103|509.7681160437369|522.1210423635707|535.0694781625294|547.4493491410124|557.1613771410124|562.3734051410123|566.5692902485473|570.8325776097781|576.6693086369464|584.2957005729554|593.6306773851597|605.4387790233186|618.5595897216834|630.9020510950106|643.1437417569978|656.3295793261283|669.2992111284617|682.2500624829265,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.769283490139053|43.18279335165861|56.33207015260228|69.299362548047|82.46258815222272|96.0707565494157|109.14208419141892|122.69216557446109|135.62609079562407|147.76541942237628|156.6571894022778|161.0489593821793|161.58117542034776|164.39263913053387|168.67915227394855|174.45149935466543|181.778627080818|191.07378647266484|202.89426006033833|215.79177550926727|229.2918158658271|242.25040708193225|255.06662683952376|268.23613917746|281.5149792971787|294.9854606355317|308.8214235266458|322.20214885119657|335.04555941273406|348.7188221592275|362.0438724023585|375.09218026300226|388.6526179656005|402.15727602633194|415.4147707907588|428.23977336498206|442.08732949405777|455.14434842380206|468.3532618573549|482.15388348902763|495.92160519600674|509.712084394106,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,639,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.35569566497579|28.677455132477917|39.917468874924815|52.720855477248|66.11814537119244|79.16911691887489|91.58859408052885|102.24146694252128|111.91624580037563|117.8395445766224|119.26284335286917|122.87290312788932|128.59579773672795|136.0070410076748|145.34421583360776|157.21790713177236|169.76725282365226|182.42380692129322|194.5973328495853|207.58960702498865|220.44765865431185|233.44417454680973|246.06430161401772|258.933361406929|271.5661319203282|284.4379900013455,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.568603738490495|55.19344732027348|68.8819035790737|82.11712667923892|95.74520989507289|108.89627559498582|122.87460422819491|136.58680758923614|150.25981070513075|161.77629293362145|170.2921391785307|179.3175711995967|188.219967096315|196.86476829532037|207.9748281089981|221.54550143036013|234.8598300272346|248.31239407464508|261.48976883823946|274.65227415913523|288.6904141750385|301.6590193967471|314.9053406487293|327.6721947669064|340.6107268665868|353.77772931823324|366.7840177113715|379.911311424826|392.89845557738386|406.7491219627312|419.77246483492644|433.1327701793733|446.83819798870616|460.5216787309711|474.4282380845427|488.33337398387636|501.87227688023347,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
