scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,239,656,683,0.0|2.116010907222517|5.817701683565973|11.099666977464219|18.029608043679033|26.88649817097466|37.61482462964486|50.578047681041056|65.85391999555286|81.03187044303579|95.9536150095741|111.36407296691165|126.40958432545884|136.955095684006|146.71411323086664|156.53504278028146|168.67516354106516|183.40827681293783|198.43824053672859|213.81629429114483|228.61231473116817|243.94491927688338|259.1211134839388|274.1499729738733|288.98192528100157|304.6345997996314|319.62167704496835|334.56741420676946,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,243,659,766,0.0|1.7157148771919308|5.1908708168426525|10.155559510714374|16.450765887624584|24.160523850820027|33.655090789892704|45.560251801530825|58.06751119971814|71.07847584239354|84.28626340102333|94.77541440307937|101.95365774210057|106.22320965297851|106.91457946206596|107.21147518139776|107.32535767941381|107.38970173011091|107.41358418703227|107.41626603394718|107.41778131673624|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|107.41789137731317|108.43341362860585|111.90660373858762|117.28121961281344|125.23307796928331|132.75600040119855|140.7847071990211|151.1742940639733|163.90454037845436|177.31576621543525|190.9162920951795|203.57348427588175|214.7384642768561|221.99719037116506|228.36605934047333|236.94296765507116|247.83755456670295|260.5458605556033|274.0718856660174|286.9925483467288|300.30436860292735|313.5650039782993|327.19501576908135|336.5382212296129|341.84943510681313|347.4979770865462|355.6166896080854|366.1151883312143|378.32020591303774|392.0309622521014|404.5821567836192|417.7352346680342|430.45003364831103|443.27587249616596|456.430377717596|469.56943678287905|480.01425153854564|486.18147365880145|489.46828596356886|489.5709723729326|491.7472369747529|495.65899298072014|501.3966975757963|508.56991971326255|517.7493931637307|528.5018268265832|541.4521793872098|554.9195629289127|567.812586869485|580.6110709084431|593.5422166940299|606.8092860236081|620.103824480928|632.9875226244826|645.3328348338185|654.2093713888047|663.36042130721|672.7555650117953|681.0231112904094|690.9318293737458|703.3994887556192|716.6481233016373|729.4917505699468|742.2817936621872|755.0851712728658|768.3870404645149|781.5300884620109|794.2858722093578|807.2235489783179|820.2950840178721|833.3406114286595|845.8624837508052,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,244,660,727,0.0|2.2916504338616512|6.480072312615812|12.923226319998504|21.042598384944725|31.549524792679584|44.09230539568234|58.20100088560361|70.16093167301524|77.62086246042686|81.02702101910853|82.05254118031758|82.24129785632444|82.24571749099482|82.24842733784138|84.84095381608796|89.00226911092813|94.48386040742285|101.69971542926353|111.07708928479735|121.94256163168853|134.58393682817854|147.88767534661835|161.76838890056263|175.41497535539335|188.93636505247443|202.90296567301954|213.71683199503707|221.33869924741532|224.46056649979352|224.8956823686775|225.0246137999217|225.09472670625078|225.11388331890237|225.1168768203122|225.1177548877246|225.84499734285814|228.97750794066673|233.6533658619432|235.54746858551664|235.6935625838492|235.72127869486894|235.72300228909015|237.56728761629023|241.23653072952513|246.39306891279446|253.31608032159122|261.96678110893356|272.39311999636175|285.2475175444955|298.3870167619849|311.6434992786179|325.47110252629454|339.1397524461459|352.99123333007265|366.352707991959|379.96337297976396|393.6068556184347|407.27061836824413|420.50088761663994|433.90419536909894|447.29637048936195|460.7904995978446|473.7153424551194|486.65579040542076|499.8635088709293|513.1988037548917|526.5222670087396,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,240,661,691,0.0|2.276851136307233|6.352745319600219|12.21030044865329|20.178091585799123|30.13760735879187|42.68764826192055|55.132498054691496|68.12500697266478|80.71488044330636|92.79315953169353|105.96669850170565|118.20284811863712|128.73266374267172|136.68064043439622|145.82805770921848|154.1520983045737|162.15804660679962|171.647921421862|183.46627748096412|196.5793140002726|209.03581301164098|221.86412020939235|234.0280021237993|246.44322168990504|259.43244102923285|271.68970202116463|284.5565245159368|297.32860061243514|309.606662879637|322.7595059084756,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,245,662,729,0.0|2.1151507683098316|5.947424418968149|12.134982497035525|20.40860293423757|31.11579644742887|43.172789194341746|57.04125372040397|66.89517205301496|73.0497616347655|74.70435121651605|74.73445786446337|74.74276012692772|74.74647754259439|77.16214473057076|81.41480853446625|86.75779431939223|94.24473453544411|104.24696645971487|116.02102352053265|126.61593390402496|139.08317180064859|152.8510633085874|165.98520410426005|179.92599087424|193.61354140509587|204.0524698503674|211.1184802824784|215.68718383954516|215.83362771199174|215.91107508153607|215.9531223702063|215.9630203173432|215.9648768033437|215.965548921373|215.96574447580633|216.79094212438758|218.52847708576093|222.84091519380075|229.06672931100542|235.2249758729744|241.10174133832433|246.7225434007576|253.25452720693653|261.1545046335959|271.20603656566584|283.2221634745959|296.0717936109818|309.42142260673035|323.0339101407619|336.443447551096|349.74904390036176|363.2296387082421|374.8208904382448|383.96187641287116|392.7891321158014|401.6937262587494|409.795865514623|419.3181623239384|430.8029549107304|443.864918535115|457.449457851587|470.27400148053886|483.31420121545517|496.3997026489621|510.2266604686599|523.4952914211582|536.6050590609984,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,246,664,768,0.0|2.2310952896252276|6.8385264289565395|14.011644826736303|23.755694144475278|35.829936711536725|49.17604346592551|61.39278961346697|74.75830358273203|87.23067505854381|95.2030465343556|98.83994235207169|99.39090335415464|99.69735596643707|99.86774546912793|99.8995031093937|99.91485333153712|99.9162159175883|99.91671713967156|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|99.91685707623508|100.85845283791677|103.3247138322764|107.48892970016716|113.37230901737607|120.37991077524154|127.97901358077878|135.85922572936607|145.40575017154526|156.6508414762229|169.36036551019228|182.5866219066565|194.89157603164932|205.94958469819477|215.2020916576014|221.2113248465443|226.96225354020703|233.14714129955013|240.72109582318643|250.84902238461126|263.1503596304186|275.56606534768616|288.52397872107935|301.23224573234563|314.6147442619281|327.2875671843054|336.64292258126665|341.49827797822786|346.71053044695213|353.89479452467936|362.6520773376347|373.3489375066174|385.7019502044738|398.29237210114024|411.31539333243495|424.2677530329696|436.99995566728376|449.47892323899043|461.70867260100385|472.94532924668044|479.84343181018187|485.5680689162491|492.3070622713394|499.4467017941772|508.5590249974053|519.6822737825926|532.8313907522804|545.7443811485697|558.0545811550954|570.4008188693406|583.0150296604638|595.5445996247201|608.5229843774837|621.1207470395918|634.5666775118234|644.1501987393226|653.4669399384306|661.6695223309845|670.7971754270803|678.9389708053901|688.4937567395889|700.1022994385517|713.5156232362388|726.9675744508224|739.4200744762906|752.7129260509454|766.1922132102077|779.4611823090645|792.1411226476428|805.5159797626256|818.2486906190868|830.905718538357|844.0265582347868,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,248,665,718,0.0|2.189001493039541|6.697209872934035|13.543192349304443|22.318213709723203|32.859331314591685|45.65269641166086|60.91106490648816|75.99001795525972|91.65874598088827|104.29139567949504|116.93845256542956|128.96573492819618|142.3075696659386|157.02748806419345|172.67220482405614|188.43013382948186|204.1799351043117|216.13133348254354|228.17367708670616|239.55738417907634|252.41930841927277|267.84157706701365|283.57162334389994|299.0928596499548|314.3058504027704|327.1868577608163|336.89355660526996|342.1002554497236|343.3217532107214|343.4793237400365|343.5046658503944|344.0826109304205|346.44802894753974|350.4277680446954|353.8766762858595|354.09084249690045|354.1249992273256|354.12886917885527|355.08372266184807|358.48005619067635|363.0179310922996|367.9833553570127|375.13365955309104|384.4771267122198|395.84744476770044|409.6852851052879|425.44563094171247|440.8786655161144|455.8509956642118|470.46858603491467|485.13131550308646|499.9942502492124|514.6838906605263,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,247,665,724,0.0|2.0418190777534617|6.632794956932775|12.658805642300285|21.11800618919078|30.928950996487394|43.32708025898318|56.59565992168344|70.62843900298157|84.04314249970601|97.9474636038936|111.12862576629072|121.3652600492011|127.10189433211147|132.85273789755976|138.67643723462047|146.1456520403046|155.27405262061313|166.88469719435764|180.71376929908092|194.5027079341956|208.89910570007703|223.01941160781922|237.3511660303722|249.29580311784935|257.4155927817384|262.4240872593182|262.9325817368981|263.0044535015247|263.05761607787065|264.73214676011236|268.9823826355002|275.7668609189355|284.72615019022146|295.67234420032753|308.85922346302283|322.21700602390507|336.64211316874145|348.7771903807333|358.9048197184792|366.5366648260373|372.896845609959|379.72682569373706|387.15406702854347|392.869107182742|398.50771652033177|403.5969643681336|408.8620862764884|416.54440076079794|426.2775670032113|437.8886496574939|450.94604903458026|464.26988605510047|478.2329698220294|491.62013824222134|505.1462872550143|519.4588242744273|533.8760338978713|547.1238077142306|560.5575832690535,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,249,669,689,0.0|1.9856366686057303|5.531838999758476|10.509017371502706|16.89775666266214|25.4728493173141|36.142850008280945|48.16220347839407|62.55478733880444|74.42347143352963|82.65171183552593|88.19722019502063|94.51381265179924|102.17898568487101|111.29023394794146|121.93642122790263|134.9431260753298|150.03644469715172|164.88882921699255|179.0779207917734|194.2642759837625,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,726,0.0|1.653262525750324|5.361637240787969|11.388505168724807|19.384722757572312|28.710762860439722|39.842142510623674|52.72080981731929|65.33477762703416|77.18072292755039|89.87221003938197|102.42517268138717|114.83148465203477|122.73779662268238|128.01417317117873|133.2458736360926|138.45444818405423|145.3016246611282|154.34105696796576|165.4468059131314|177.73222212758404|189.65902097835277|201.32091830697033|213.7677371042192|225.4807793121015|237.90155265074955|248.7933224330223|256.2497181631799|265.2568494580173|274.43394536005997|285.97600265204375|298.4035696169267|310.94710851502174|322.792661462562|334.55062323059553|346.1185440073687|355.7401350981337|363.14958784192993|369.9670915025663|377.95663660514924|383.8496144980637|389.0522188036967|394.5657283420181|399.909325696502|407.28548174234777|416.93257616166704|429.0891177297813|440.93020064701017|452.6292690052066|464.57467829069844|476.44286979404114|488.5087535635836|501.4095747681654|513.8501641216826|525.5747030986197|538.4456952240558|550.9989533808607,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,237,671,730,0.0|2.3634622239740573|6.681636908161455|13.33950173300691|21.403268601372837|32.06680458677001|43.081224701123304|54.64436049398592|65.7316368857296|77.90118256819153|87.11941374445563|95.62903667821232|103.27559432626265|107.6089246884473|112.19911918788102|117.354332289333|124.9598092318161|134.2934724248005|145.6471924617288|156.68167604170623|168.55363136775486|180.70431930155002|192.9138388936526|205.12875366031722|216.9128143218939|228.1410618359937|239.4262281423571|248.6824574299158|254.8653937502979|256.54833007068|256.6736438736521|256.70757238984754|256.7260027251712|256.7279692990428|256.72849778977513|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|256.7289918766327|259.2577916602108|264.29566985775875|271.271340373947|280.0895194175855|290.4985813147125|301.8792033144363|312.9870660778579|325.225393532762|336.6799544868746|348.0183270087574|360.26198413316126|372.02837548697147|384.1301229427109|395.1793341144813|407.16354739831445,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,252,672,702,0.0|1.6689569141715763|5.644654195965268|11.269973831414246|19.083112426404846|29.250571257341655|41.45936140443664|53.88965647245571|66.45646369758622|79.10164402351157|91.54012367084809|104.92955418656581|117.61075335555525|127.78618624134455|136.5658115934953|145.7342042424204|154.08880865871907|162.8859870408475|173.19842286781406|185.64091118508017|199.11310656131988|211.60546119890734|224.82714959678145|238.5305930677913|251.29470520520582|264.759556259213|277.87309377956296|291.564198820604|304.3579724521162|317.21503894519526|329.72980754227655,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,695,0.0|2.0167496193666015|6.027140633994714|11.71818684458267|19.488648039032704|29.13619905305095|40.4840832979442|52.1607611139818|64.3435558841635|74.16353525729026|82.59722892674617|86.53092259620207|90.67295979471665|95.70166629817487|102.28931466615805|110.42295972547437|120.70733416892428|131.84749939736986|143.0315826904246|155.02213663866362|166.77256249438827|178.46470898020175|190.3240270777685|201.55161303822985,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,253,674,704,0.0|1.3397769800852988|4.3773239492904406|9.55364242293872|16.130364729696886|24.751422676094805|35.70686620124615|48.41052485771942|61.6613461798384|74.7301577185702|87.145394999795|99.67944543747276|112.48577550526299|123.68547963797184|131.96735784568168|141.16822124503102|150.18108023567345|158.6673021719414|169.33004705896764|182.11910744660435|195.06940296483606|208.52221453873364|221.74953908331162|234.97280847629014|247.61258578728376|260.7042903568639|273.30225665142274|285.6179626077645|298.7949260119675|311.1324408623345|324.01090358810524,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,738,0.0|1.5749198203673584|5.730708499229513|11.794444870739243|20.43823133513797|31.45176663286984|43.55743082379318|55.265490754914495|66.36273414546675|77.58868293058971|87.44944694575861|97.30592707901829|106.56284379378621|115.98519043181847|125.57060949281241|136.70961105230742|148.2293506287305|160.16244095063036|171.59235509090652|183.20161799419128|193.26575243201393|198.82988686983663|199.98545056510193|200.86935934164683|201.59725629252398|202.33226900940838|205.27972606901216|210.3358405372229|217.43877773616057|223.87016214960312|228.79526946672763|234.75076469003153|239.8734221430239|244.63543241322108|249.68888574098605|255.03763864397277|262.0842739023366|270.5887503934686|281.35847360255843|293.172180544618|304.60854804420745|316.7651540016965|327.77172115667815|339.6635639442452|350.588062224051|361.7528054183782|373.3100110385474|382.7590452735126|389.6498687556957|397.1792656844925|405.0860224252045|412.9793129784197|422.9068644965175|435.0868758095243|447.10681204234584|458.9475042947727|470.0710521410085|482.1040445666566|493.73561014102086|505.79505619629396|517.1029048528845|529.2187870810537|540.3272711129829,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,256,679,748,0.0|1.9790290615288537|5.833043226297013|11.938492831401527|19.76295224220958|29.563026089477354|40.982886212086306|53.99586457248638|66.5378273507925|78.9408733232464|89.39941229077695|100.24321945358366|111.33714491812935|122.64605634064961|135.0212457194546|148.3414952349643|160.70550146786167|173.12345615688872|185.83484796979485|198.81231616753502|209.88352088296773|217.96493883222155|223.24107020764163|225.8298237918453|226.30676221584608|226.4519043534493|227.0297878706836|230.0309342760878|233.9958436877101|238.5739323649205|244.9681267260006|252.93722445800964|262.959935852296|275.1623252874649|288.3765931092551|301.3652710592895|313.9513098986581|326.0540018017105|338.1845272169555|350.67860149036153|364.0517230607322|376.22718964928475|387.10483584867785|393.4824820480709|395.360128247464|395.4399184617|395.4635682524115|395.4668768516466|395.4688052070005|395.46899142609243|395.46899142609243|395.46899142609243|395.46899142609243|395.46899142609243|395.46899142609243|395.46899142609243|397.18266401315833|400.45124361207036|406.3121843700696|413.68727548599037|422.5748010290952|432.98887507488746|445.34899642892907|458.6664426345716|470.99811858721523|483.2312045786281|496.30946706374345|509.02366266535626|521.1258051457851|533.5551320614501,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
