scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,144,453,521,0.0|1.68180039965082|4.966518452810124|10.58397872571368|18.024502149014737|27.327676192531364|36.81997901124889|45.98186958032679|55.8221682308617|65.08201576107685|74.70402517782105|84.5748250341095|94.59215645777125|103.96809295114669|111.28328538741069|114.09847782367468|114.29708937776537|114.42023505564072|114.45294999028329|114.45628738044203|114.45774051835711|114.45867137437776|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|114.45893014594958|115.80736221480228|119.74741022167773|126.25376910886307|134.17213601958983|143.32962219568955|152.7037529226492|162.61212603369802|171.6424636165806|181.45608476821891|190.74914305867264|200.17152310608532|209.27497588595494|218.6772019041203|228.10802111274234|237.5120317847995|246.7785681220113|256.88275629495433|263.69356318941965|270.02301647650694|276.9290871329294|282.5994669196582|288.7313569666039|295.65513012115036|304.13681171619453|314.1738926904708|323.30718055344323|333.2275759199463|342.62028031662265|352.63174566853957|361.6757611020206|370.970465902986|380.05396277239277|390.0394330040898|399.671582353364|408.88003436180054|418.4455235257302|427.54284623529065,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,538,0.0|1.5551518186926838|5.317179523454978|11.105115940957328|19.17539884303696|29.13359340976458|40.594393446831965|53.56898566412274|68.79305226271973|84.57109115445864|100.1879097471874|113.79372530782595|124.48627968375149|134.7624944131644|144.90808147285733|157.01229041794494|171.2881326015409|186.89948013514848|202.1041873455511|213.6769927731034|221.614320383958|225.05164799481258|225.64642999059194|227.57651264585132|230.24684023676065|234.68897542513116|241.0151320162341|248.94254473468987|258.9123701762576|270.4542117145923|283.453871664241|297.0446165752929|308.9551448980527|317.4746112479753|321.80180118929314|323.1247485746052|324.0945664757055|324.1483309922646|324.1764754046989|324.18589174524897|324.1875592206998|324.187973759882|324.187973759882|325.83402604817877|329.68734023225977|334.9663518885666|341.633795980914|349.7846670514677|360.2829072159349|372.4523655823394|385.9540863071159|400.73314844040647|416.49240250056465|430.48597812806275|444.162413052072|454.2433972997165|459.82438154736104|462.3782172509732|462.63096414840743|462.8942426972078|462.9271497410122|462.9522591167635|462.95634435716147|464.9703933382075|468.19492164661045|473.85279544633613|480.7807149624491|489.4491077812487|499.79199315099225|512.7069442918277|526.2516094726953|540.2625322584228|553.7947190054707|567.1438155251028|578.9622531655068|588.9036551885506|595.2354785847267|602.8904971101911|611.2266677126282|619.0764256215517|628.2955508125447|638.856173067733|651.5118733841864|666.6355977817248|681.1827489187132|696.2414741257176,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,506,0.0|1.9411975034279747|5.4523259700741615|10.558604461164213|17.308097356138752|26.288255072501485|37.73263825252652|51.33371951060164|64.00038108768462|77.68159411114489|90.76482656488304|101.90188984181215|109.329532083804|113.06638382936187|113.93188679670689|114.382657294063|114.42433489965052|114.44774093299259|114.45350046058304|114.45894028349952|114.45894028349952|114.45894028349952|114.45894028349952|114.45894028349952|114.45894028349952|114.45894028349952|114.45894028349952|116.55093173988801|120.07950255648406|125.90316942006987|133.12191155174455|142.5962500253337|153.88426277594348|166.59598916369663|179.3306041653777|192.21403889290286|205.54153083459497|218.48703202037888|231.71900939717966|244.66856931375213|258.1127056052316|271.0209154979598|284.79912991171886|298.5731925490916|312.46798262368657|325.8593637994494|339.2471320028353|352.6235362088875|365.2769589688431,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,513,0.0|1.90747348445002|5.372267303685659|10.930595896276648|18.70889797678683|28.864917685859837|41.33843901203945|54.48711073960275|66.62491913706725|79.96191778566515|92.48213742943405|105.20372385082788|117.55861435251896|130.85970539834102|142.5243461482555|155.6628854488407|167.8509575824927|181.01043942962156|193.78138679131814|206.4969908731668|219.84543542698634|232.5397788236873|245.814744773422|259.17880154353537|271.6877984506504|285.1099483841581|297.6878677387096|310.3331676687243|322.56061491050747|335.1022248118193|347.78303452130126|360.1891649882198|373.4610311247353|386.47738221706834|399.2989355411205|410.21558044993947|416.63222535875843|423.2899074841038|426.9237331149745|431.0384577554361|436.8514277464454|444.27987081335084|452.4544696648681|462.15289358913856|473.2402173316115|485.45768842425383|497.73344980507443|510.86606052417227|523.8890875535553|535.3468038456645|544.7748364282836|552.0434107590834|556.1602243283002|562.5416236114427,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,150,461,496,0.0|2.4932264401344586|7.11628991367761|13.158832946605981|21.79905451629311|32.76588881050703|45.12119584025507|57.372102038868114|70.2597147251992|83.39533135356078|96.36605133149625|109.40375556499706|122.55319607335774|135.22660006234744|147.5105132129417|159.69753566628026|172.09365142359724|184.17173052124696|197.16735376212455|209.82433133877214|223.07249343323076|232.0956325946163|237.2494496984329|238.70394222409482|241.54514925101662|246.61789787866869|253.49933136562916|262.8103359248347|274.6070060178715|287.0139457944175|299.96965801344413|312.8099076113555|324.91788538362835|337.52281403536136|350.51435310339406|363.70823175690145,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,462,508,0.0|2.5183757027843967|6.498582374770194|12.25681990601588|19.60413009400945|29.356258876109493|41.01337155681103|54.7297836379148|68.56903646740211|82.67754514211484|94.49713044321447|101.93016207550127|109.50640553961571|117.44142605615035|126.98847566625878|138.53133681341507|152.2185434888545|165.49289594881873|179.39250953822182|192.9247299278898|202.08368849497617|206.80734232360942|207.72765566423962|207.7578374845483|207.7776601554438|207.7786978278259|207.7789611464756|207.7789611464756|207.7789611464756|207.7789611464756|207.7789611464756|207.7789611464756|207.7789611464756|210.02688731708736|213.7054304361966|218.52285676659267|225.92989241207212|234.7541101232145|245.4397674927789|258.5170610836637|271.78691975355457|285.0929572815347|298.6615774169891|312.5145852495599|326.19324050626886|339.534675577914|353.7715055059256,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,616,0.0|2.032662737253122|6.573654028540476|12.959272230509667|21.74921303512528|32.06661060077603|43.848138541379|56.67853434869335|70.02855455321289|79.46902566011114|84.67395295586276|87.70009708422795|87.72472815956942|87.728294054911|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|87.72892058527361|90.1110229420083|94.97538483690735|101.76029494519611|110.70039515961692|121.58782132991556|133.0316411976064|146.8691852245425|160.54173211074132|174.47627412313074|187.94902954586507|200.60402992572145|214.00317634414637|226.61489372964883|240.25805281740259|253.2966188727674|266.7645783793274|280.12698883926276|293.3648994539029|306.35821981660365|317.3558324839898|323.85344515137587|329.8564807864343|336.6818960345318|342.963625985916|351.60904005828394|362.8339103626744|376.4487655168354|389.59602356001994|402.29109453029974|415.45209224311|428.32671172874586|441.40442448142767|454.830291270624|468.0869198462616|477.7381955243499|486.2874309646678|495.15688196962594|504.1569034344854|515.245241926637|527.9507529708053|540.8950755372723|554.6046860008|567.9839513312177|581.5136717602811|595.2179418669866|608.0033841937286|621.9006823844599|635.3123343051618|648.7175063363601|662.6255835329858|675.6098718836532|689.5494302813177|702.3599729600693|715.657604421627|726.838104215383|734.3818897088354|737.7065893093906|738.4340846605425|738.7495927714367|738.8396545688241|738.8787366311018|738.8854679274672|738.8886419272679|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|738.8889835564073|740.4994514149732|744.557237630233|749.3325224055925|755.4418820830442|763.2442483117617|772.9988797095082|784.4587800798314|797.3062599900836|810.3700402221953|823.5220008216062|837.0083957635645|849.8600418447483,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,593,0.0|1.847089771111496|6.040040150657296|12.662175068794747|21.86693215984851|32.42054524193517|44.60798611040573|57.250888073288316|69.78420271308735|79.30288814631493|84.3215735795425|84.98241633232654|85.39884527595197|85.48089369105098|85.49603311774732|85.49700562533201|85.4977579743451|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|85.49792161947373|87.2281713275834|90.68407728017777|96.30289251376985|104.45991518045525|114.28721902114164|123.44834641551034|135.07651325983437|146.86161285278243|158.81716437503434|171.28609231040897|184.0980823118143|196.02120777554188|207.6293130608248|219.42004680738393|231.58834949933595|241.3080677454303|251.35927828666414|261.67813568371236|272.35120634173626|282.0196445614133|293.3585153442165|305.02153260843806|317.54143851663775|329.54602448783555|341.9801193744139|354.74217670871843|367.6011707043307|380.07128625186823|392.4426931500245|400.37680225827114|404.51515639015486|405.1935796693393|405.4709217054915|405.47533076264983|405.47713794362653|405.4777565020976|405.4778877294131|405.4778877294131|405.4778877294131|405.4778877294131|406.7257014193208|409.990872640465|414.9674508755685|422.435133778166|431.63348402361447|441.3779893065002|451.41845149743585|463.7198096963444|476.03469243209287|488.1207027580758|499.36915109119786|506.78306778551377|511.34430440383295|511.896302966502|511.91016925244554|511.9243232245723|511.92716222767837|511.9278806065016|511.9278806065016|511.9278806065016|514.4292081609091|517.7181240563201|523.1513898134814|530.7944938103051|540.0600375237455|551.8702408452062|564.2450361492156|576.1672067004334|588.6073791438827|601.1821257723177|612.8388202215261|624.809432394475|636.5193342048461|648.9060421757454|660.8871997269036|669.8371177752821|677.6633291439853|682.1255451274993|688.1030085886046|696.5838576525323|705.4369707989614|716.1778724408352|728.5077363629271|740.6472929979154|752.3647669082953|764.1305561312024|776.139170343946|788.4544012323339,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,468,575,0.0|2.591989772440866|6.769360589701682|13.286974602099507|21.495289449137637|31.431036269734612|43.4080469715409|57.64862890222575|71.62931558279759|86.08408401460798|100.30072642938151|112.74533611388698|120.85521533615146|130.57543595976756|140.8992292122774|151.48752263498832|162.27204904114592|174.4877241573588|188.16037264666994|202.34768346778566|217.0008474750859|230.85344138749804|244.54044321229117|259.4041070213808|269.76777083047045|275.6314346395601|278.09997058331595|278.23265047409893|278.2478373705401|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|278.2489365540355|279.7353179986033|283.145263163457|287.8954394234953|294.7909464216701|303.3539188700405|314.4418725630877|327.18459550697855|341.5062149629789|356.22664990057683|370.8824082829984|385.1252936443725|399.16332251575204|413.541482941791|427.9765546633194|442.841623367833|457.40513181229375|472.0872770468121|485.8655213070401|500.11471983459944|514.8829495153591|528.9989443671109,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,154,471,510,0.0|1.343013878818601|4.179016051976941|8.372300124843603|13.989829640905372|21.759435723652132|31.266749227698888|42.813947215885854|56.195325605385|70.62215044070898|84.91615221921217|95.35866559496709|101.85834010330589|105.26526081182622|110.26367056333554|117.21856061024219|125.54100493724086|135.8800955402348|147.9301939724255|161.48507847190928|175.43076013649835|190.0639643491055|204.22806322657388|218.30192184971926|232.4316063209272|246.6665400436302|260.71310211829916|274.993423651401|288.9448233261419|298.50939675400156|309.2475286950528|321.3984392150122|334.90472044366635|348.4867414864727|362.502876855187|376.3822853272503|390.7514308754163|405.0458403007022|418.55769437101947|433.04093714792486,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,155,471,519,0.0|2.2211734905838973|6.502789739822038|12.700356377381832|20.438558816560544|30.46767140130978|42.388318834290835|55.739669332117764|70.78939712075098|85.9547879729569|101.12107909760577|116.18786602626275|131.11449097355595|146.18791561533976|161.31580326197994|175.77682113842013|190.5216948844348|205.49543323440474|220.00073105553207|235.4839746603472|250.87566508317036|265.4451263768942|279.7795092557393|294.36125554736043|309.43313729441576|323.91465333164103|338.6596925829904|353.44963692245994|368.1113704262351|382.4674010326861|397.1634357171565|412.363560433003|427.8515410078339|443.41372015977544|457.72871187758017|473.1499419719203|487.94983738925714|502.7394578543397|517.971021224731|532.9808539557558|545.301862083642|557.3583079795508|569.691107307395|582.8334712888601|598.1979948139962|612.9752237169942|627.3852579662472|641.9491673762531|656.2893553359479,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,156,477,565,0.0|2.4845892651705075|6.821598740969785|13.516967501444741|21.747217381908555|31.35599510853644|42.855375971295864|56.43034833504352|72.07939936812036|87.43691247200076|103.6158781792539|117.74536751682349|127.3748568543931|133.39633767326407|134.91781849213504|135.04974961083667|135.07769860344644|135.0786617865813|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|135.07890383273423|137.5040562506352|141.86509149298595|143.52254385534354|146.59074973744106|152.18882237072887|160.28573351303055|170.5311504598557|182.50365790048|196.93527229652545|212.10670604938394|228.2313027375022|244.26761597495175|260.2335538330401|275.79364205815835|291.6173641350535|307.08707066053427|322.91841149462704|338.71554660537544|355.01754021104637|370.16236761898426|385.49842710898366|400.7317560145125|416.3444096655912|431.45435432379554|447.15920941807695|462.940957427028|478.38804348091855|493.9838289024376|508.148488694373|518.3291234441691|528.1341248284838|536.7968883547201|546.080595925416|555.6426346020817|567.3405821253745|580.3621962335314|595.2504844864873|611.2875812037327|627.5724256191015|643.5042747132693|659.0889416782998,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
