scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,283,779,833,0.0|2.2677348267287023|6.274676149012523|12.006523585552353|19.48822093871423|29.481178103387357|40.840381426434035|53.86037154546939|67.82526066519901|81.41792767932868|94.45438295295807|107.40470448923757|120.31433463148416|133.76070683410614|147.89263181791978|161.52775917876033|175.5694137498374|187.77098428242516|201.29969808431136|214.80851469052584|228.24363561676645|241.1683968357168|254.28007205434756|266.2116286244632|278.0195542088414|289.8846898614434|302.57061484916613|314.8827038575177|328.1850810720681|340.4657480969379|352.13528698346636|364.46287331415374|377.0284985129919|390.01016221924374|402.4126428300097|415.1234628952566|427.9539382267661|436.2844135582757|441.3795067806094|445.921780908605|450.84242131380324|456.05555229790986|460.9971092545993|468.25023097618146|478.082786184607|489.800522277772|503.23719162965546|517.1470690220036|530.5238328992308|544.1750620685681|558.110996065702|572.0448247913922|585.210935857935|599.3209159954426|612.5864988769365,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|1.3082791991531852|4.55549902310595|10.046266832225959|17.632099887146616|26.66481211332139|36.190566233344704|46.708979543152914|56.997429991865566|66.87829699908606|77.198440690289|87.56963917143278|97.72746218015945|107.03596290096154|116.69948711004957|127.17942713449565|136.63586721958387|146.71903014677775|156.52323757733356|166.24405285309146|175.8785970499182|185.1460850199913|194.4933641716222|204.63064393298066|214.44304457013732|224.43847100062936|234.95248560632695|244.78584488684368|254.832722640261|264.6855776401463|275.0042043784015|284.39936263430207|294.3113233645468|304.407353642617|314.57175995534845|324.22421005538695|334.57637017638393|343.9000205748007|354.16925710966655|364.6625510122559|374.74697624240264|384.88260424054357|394.95473389564614|404.48752231626315|413.83198820228165|423.278125733136|433.1562134093913|442.0931786731086|448.32555852905847|451.68890197210965|455.3690025173085|458.76760685225076|464.1924515195944|472.02986592646783|481.2935360737063|491.35297540295926|501.0308032168866|511.16624836734894|521.6860474937629|531.7241466825949|541.646740900257|551.028771802696|560.4246895340654|570.8059308459287|580.1979882038056|590.4586904348982|600.286804869518|610.6651002708708|621.178940553262,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,831,0.0|1.3310434736311434|4.225451309257187|9.00486484277062|15.906068376568145|24.65218952929135|35.0534440482268|47.09409386401529|60.50393118428624|74.84822104598581|87.97783994647487|101.88835619261394|115.74910259857307|129.09922849192841|142.4355498168636|152.2443286591318|159.07580040915295|161.40727215917408|165.98831253077665|172.95539471195113|182.4609517526324|192.05348154509957|203.10414987094566|215.79787699539358|229.50987131083156|243.9133331134995|257.588212646958|271.890925634448|286.22422756156095|300.4814794274769|313.6323570708172|327.95879329212437|341.2104913550062|354.38691878148495|368.2942651364557|381.4458445772003|395.8371987496313|408.9595539439382|422.7788485021345|436.45654273651314|450.16603628299066|464.4058582548374|477.71608051536197|490.96897657625993|505.1439712962067,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,870,0.0|2.3182244223076847|6.029355601151474|11.685401693661698|18.798271042783746|27.25916319130919|37.42127429607789|48.5737631226303|55.2262519491827|57.57196258363407|58.186651718247795|58.36847620722686|58.47828697467613|58.53341494984065|58.53794735875132|60.096217722224516|64.24610084679288|70.55517140997965|79.39413867331581|89.55515298613433|101.6267343565745|114.68825866146078|127.06046156451535|140.01999465337815|152.37721883087642|165.95132991591123|179.1966434625771|192.3156933925432|205.7049626839189|218.41828174764004|226.63110081136114|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|230.3429198750823|232.2369014306289|235.85612227647258|241.20017765339622|247.88197469493068|256.50794141998676|266.3756696540113|277.6439625231385|291.15243896870527|303.87238484090676|316.25834431068887|329.72648800725864|342.19097404165836|355.28474950909225|367.779092464037|381.12077702726106|394.11656240464424,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|2.021922728023492|5.827015248686076|12.116591362631882|20.038620600407015|29.47796920132823|41.33402349406387|53.242206930777925|65.47222491603146|77.72331915785728|85.7127090789687|89.83503296561503|90.94579206107723|91.39042441220802|94.11754890169105|99.04322464221487|105.73803742691979|114.97756080909045|126.72949043534351|138.85724310285897|150.75019607216973|162.79150547890748|174.01856088444316|185.522675007401|197.6801096710329|209.8204958371668|221.7651046126362|233.4961619863629|245.5695346250671|256.80327280155814|268.84782923711794|280.27508752035675|291.39087807699707|302.95769442268215|314.05271568702005|325.919838575924|337.78563331206067|349.5362504413129|361.8947935725703|374.199019126039|385.92408827521643|397.8438931072893|410.0602926897777|421.20291372363897|433.37143863399854|442.6688395570912|447.5544217019484|451.74105773510786|456.31616469275|461.02729126901517|468.06014157490847|477.13988699899915|488.77462555403173|500.402812506414|512.6791656412239|524.1488438634154|535.5462552127277|547.4324376342331|558.7653087538542|570.5395160083199|582.7393776218776|594.5724446605691|606.9212846175232|618.0321436469968,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|1.6958001245278869|5.914515791623854|11.678305591596294|19.06248774665874|28.850710821733813|40.61322650923394|53.87550217634998|67.79502456668693|79.22387892058448|90.25074189759691|102.10191044138674|115.34465198293216|128.47991891872812|141.2144401471604|152.8231322601309|164.5067157906925|176.66591454458126|189.0249517612089|201.34670701169648|213.23928658569287|224.62826765053185|236.44623206917169|247.39327230277405|258.8902223865738|270.1481372389235|281.7110127703856|292.84501235475653|303.57436756615397|315.5351746017608|327.65681424023654|339.20189089748277|351.50935322737575|364.70222441994224|376.17161006540186|388.5630999992659|401.3057723643218|412.2660694279102|424.14846700266855|433.70078912135534|438.75311124004213|442.6008417655796|446.66952174599044|452.36187568860544|458.170012903983|465.9776905173278|475.4303173083252|487.0234552322157|499.93722113785907|512.3029009141295|524.1626251730044|537.3123215793963|548.9450532669393|560.7919868455177|573.291873506138|585.0094197585553|597.5412371380291|608.9849018448322|622.4583504594939,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,852,0.0|2.2066469142213467|6.152812475292013|11.734875860740432|19.765198119333945|30.109814135706984|41.78894443179015|55.107832374563436|70.96684025265277|86.38679676320254|101.76201296574601|117.84200355321182|133.9524537612484|149.6400498236454|161.75544105209877|172.55282922641356|183.46149555361328|194.59451299901534|207.90722756775025|222.72528132787352|238.999397782206|255.0334435390828|271.3943057266941|287.120597385529|303.6375546002257|319.8870464622828|335.6929109267403|351.32778577568104|367.37891635768995|383.6663827350483|400.17600571734476|416.46866457668557|432.64430448422485|448.26213271742813|464.12655168383355|480.5686018133006|496.6504645388168,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,862,0.0|2.3008669374277817|6.7553852269193175|13.089258857630194|21.99037844897248|33.44534895834513|45.78185551635131|58.39983587238289|71.35768550130963|84.22040956765514|96.9270964977635|110.12374024741735|122.30429572560418|135.71580200160588|148.86538222144233|161.84211673186178|170.65657524813278|178.94365744933626|187.33658325869095|196.3873884580078|207.6028568420615|221.03913928937402|233.9843785114298|246.45024379782896|258.90376776881243|271.3690491083205|284.4103575657542|297.657788646246|310.5650819501916|323.6827711571377|336.6509847040951|349.30202386903363|362.07315702706967|374.9215040657117|387.6724241313732|400.3666020741489|413.04111108508454|425.57839588943574|438.62751266064436|451.57555887527286|464.2359959062062|476.8756517873545|489.43490598807057|502.72974308909005,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,881,0.0|2.345541188283823|6.860734250466338|13.096506199729626|20.94214066150598|31.115340333734636|43.300470544025295|55.67557810284441|68.56015441725519|80.29396271674631|87.52777101623741|90.85531300857292|91.40300348174549|91.406938488023|91.40801621368213|93.65821881745069|98.47109173080476|105.66556707399025|115.20374995284772|126.88854732401727|139.63277320163627|152.8466571440975|165.00521093754423|177.60833648393034|190.36089764213074|203.7879265923438|217.1717625980442|229.51860284180998|242.6601116979022|255.0501125820697|268.4082035737154|280.8600873532306|293.44614942249353|305.7164944735005|318.88560756090095|331.7626021425171|344.73319718562556|357.76619932893465|370.31122044799895|383.560080379204|396.29109394082866|409.0965135490367|421.99815931183844|435.34916921585204|445.356543781881|450.86391834791004|455.31653867173117|459.64486666089425|465.4159535956658|473.008637323546|482.07446790851463|493.4783801768415|506.04939774428476|519.334003743485|532.2026983333566|545.2285519625598|558.0016728932367|570.9487069004801|583.9143269228429|596.4305025254313|609.0300303545043|621.8800295743611,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,882,0.0|1.603990092058666|5.151456731418147|10.746891833143307|17.699825324211268|26.765781523985787|37.83937126630917|50.49620332831982|64.43919553540618|74.8565212730073|80.77384701060842|85.10298603183323|90.18760264565412|97.08933098734985|106.14604675773217|116.89200128414807|130.02597894267305|143.256865637298|155.53672638073573|167.57693043265726|180.3101717652794|193.90884052019933|207.19757164279048|220.0378762760134|233.38157352723866|245.10022585043924|257.8866915008108|270.22865274738683|283.6081231205122|295.8801892920907|309.14223908604714|322.14457826790465|334.7293875725937|348.0976079567983|360.9489051340833|374.0942537742097|386.79597497179316|400.0223024451818|412.3436566696054|425.7586201327389|435.5477178216687|441.69210079652396|445.9300782356312|450.7163185088526|456.33243645590164|462.5499728998519|471.1540354644192|481.26680808459855|493.7867578098349|507.4677765449669|520.3297923559469|533.6888135565995|547.6127469144864|561.2665040599012|574.5500450681178|586.711211211714|598.8327558159231|612.0147203731553,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,884,0.0|1.9566525774309413|5.6744701251853265|11.154897084413099|18.583722552820113|27.880653546238328|39.70413764067927|53.179269238444995|67.13955033558834|79.60254112466906|90.96062805997725|104.09952842394304|117.68971512064813|131.36195192104077|144.6932501332745|157.01762331610053|170.40925322755896|183.3681090664607|196.81837832512497|209.75029321580172|222.98662767724167|235.461909413392|247.9361653149004|259.9158273847736|273.95102446954377|286.6014977866668|299.5177547117272|311.9357020969082|324.32503353924744|337.20873209074216|350.23729999591137|363.58120474456354|376.32292603939965|389.2986014432103|402.07486810087585|415.1772455516747|425.1787194359521|432.0995224351746|436.25225832680644|442.04220559527243|447.19130195712876|453.3718969277197|459.38904492569844|467.30371535598766|477.3179820905138|489.2305016791869|502.65885426022373|518.2656343697976|533.8642463104466|548.5509747983335|563.1873192261447|575.7254590168758|588.6809888324585|601.5275926161634|616.5906140301877,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,294,833,882,0.0|1.8056429051561285|5.291308684786783|10.399015838932248|16.945347425038932|26.05385502518621|36.56934921278153|48.399727647751575|62.54621623975691|76.37937916202534|90.19272324390836|104.69330565835074|118.37132565233179|132.70376052109376|146.521529518741|155.83929851638825|160.6570675140355|161.55988042641437|161.66897896749302|161.66897896749302|161.66897896749302|161.66897896749302|163.31458244875407|167.178814083546|173.39236419692037|181.68233742110766|190.8419605126074|201.60614690306826|214.54726911925889|228.315170936219|242.80187650925785|257.26686517297657|271.20858736868445|284.9555352080942|299.4411590724075|313.95395956465666|328.2034995549567|341.95146965435055|356.0270009037002|370.29379961959495|383.7299245975493|398.03191434682884|412.11211946925283|425.77288344299154|439.77929443152414|453.46320968678543|466.9569561433784|480.93024484650215|494.4728937303605|507.86206309869067,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,295,837,886,0.0|1.9337772681843486|6.0204436691710725|11.930123258708045|19.217800119658932|28.726315529621203|39.61055680676363|51.982822748231|64.174174043125|76.76617014451209|89.02159478211962|101.78696677479545|114.04039157130802|126.77761711534555|138.90310255001205|148.27810530767857|153.1531080653451|153.75849734789344|154.05001147046525|155.72447592237853|159.30316908094062|165.0128759102061|172.0494096036033|180.82552850576536|189.54420866648937|200.84160239581604|213.91964813049|226.74798198677578|240.01537945012473|252.12140935737014|264.91115045117914|277.6858794277923|290.9707746590451|304.0148418494503|316.75387251791966|329.0318955275545|341.2540031155693|353.9769738304124|366.6464392775172|379.0368184209576|392.34357901479126|405.31434136324964|418.0243048252664|430.8629257294981|444.10647840250476|456.435682197708|468.998723949241|481.52457991161833|494.2155464606491|506.93811576209805,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,296,846,887,0.0|1.57714733784087|5.514499096036888|11.454145040921867|19.959289003978483|31.029085886152465|44.0526920306962|58.26705695970201|72.63364475504|87.62635909322836|101.86548056627096|116.54486542929584|131.39408985339944|144.21545821453307|155.4528072842381|164.5242353423874|174.1528516097994|183.7745833958726|193.70115099567118|205.7180365193015|219.118503095373|233.36961902030538|248.46782043219554|263.1127726267643|277.2931693954994|291.5382399422997|305.1777307391918|318.1155563498638|330.4361996521095|343.29800930938325|356.9175483039253|368.920240341116|382.67784670930814|396.28488254874327|408.6241842522363|421.6037400985816|435.1772046457104|447.4977180032831|460.2160557996888|472.4569288278562|485.158728841481|497.35081114496546,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,297,853,897,0.0|1.5744288282701744|4.533462643087843|9.498351310868749|16.499244518321937|25.851356056681837|37.36565428846516|49.766971237912365|63.30277370109979|76.05766723144771|88.53407265155693|101.8550566482896|115.2739764975704|128.6692484769839|141.58543507178547|154.7248456093148|163.61948593344496|172.58816977876705|180.78790109023032|189.12917083384093|198.20401218264965|208.99474877647305|221.12338988846392|233.6759893996678|246.1158556918665|258.5378713241612|271.97081664456863|284.4942247068139|297.5636557126993|311.01769317885703|324.6430927301663|337.7099026612392|350.68451343676355|363.37598971926565|376.9994229963712|390.65816997755104|403.2452576244942|416.84421269376844|429.5214137234515|443.08515020700077|455.58400492962033|469.1306499469393|482.1894582907517|494.8198354325352|508.43592519737945,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
