scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,236,651,788,0.0|1.4965617912122982|4.3410409357398745|8.99529474680312|15.199269776954315|23.121771645662378|32.40109489306342|43.33006839603844|50.95213751104109|54.370756877324915|54.746864813385635|54.81391146412975|55.21818111708875|56.58937301358873|59.13887851063479|62.95838417951321|69.00644468258425|77.15984001674266|86.18461367961436|94.8254967498659|102.96201050783142|108.6951453924815|116.79495625481988|125.44541048053804|133.1962601456492|141.64291045022946|152.33472091509324|165.16044503313796|177.842127379916|190.25217555889256|199.0660491261957|208.00725660389904|213.1798065474638|219.37012718930038|225.70967689140565|231.8268787533331|239.28661763985443|248.50071203304458|259.9078556630874|273.2827127733867|286.9626924420751|300.78106190228846|313.04885335252425|322.7068370388053|329.0020015154346|335.16760920256803|340.02253322629144|345.677449095657|350.9902163867392|358.0198775610804|366.67207001359697|377.6212012270414|389.9464175577589|403.24290616467965|417.03071061453255|430.6212834999009|444.1767052844309|453.23212706896095|458.483266456268|462.44802375106445|467.3616232230451|471.32175258187965|472.67261873298605|474.1397938800493|474.4910966386053|474.5975836018196|474.6415552577557|474.64435528709953|474.6469460996485|474.6469460996485|474.6469460996485|476.0362723293922|478.73589848001654|480.00850359753986|481.0513993375562|483.34893295620543|486.8337304084575|487.8454737428382|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|489.8577234722567|491.56774555434333|491.56774555434333|492.1116144244121|494.72319155693276|499.3089327440661|505.8100897757302|514.4674521555759|524.9205605224242|536.7435305809971|550.7543195991117|564.6593079152699|578.5673005549096|591.959762880835|606.068986202954|619.4974673719433|631.2546045147602|642.3416193887444|652.136981374659|661.2252916434328|670.3329572297038|679.7237939782507|690.8645206023037|703.5297578365535|716.8361752130696|731.1853223464469|744.7915566152473|758.2844998412659|771.464944616889|784.2797355534935|796.9249308080888|810.0089083434713|822.7146366499298|835.7348875620223|849.0763486895906,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_1|:1_15_1|:1_15_1|:1_15_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,653,683,0.0|2.0395166636677455|6.0788635382195935|12.185680866031907|20.46328966913279|30.772113673738197|43.398727417597534|56.186550897216314|68.30583210379517|80.6323037101074|92.92777029281349|105.2458752360935|118.13850301906966|127.4593216027925|136.18654413392468|144.788640335457|153.60416891382104|162.62727811372565|174.0612298112771|186.97815921140344|199.5780137618404|212.4260953151216|224.4049283356661|237.28295275240515|249.2459164661534|261.525190166724|273.4540359221734|286.37163896291224|299.34436245060317|312.4332045341131|325.46811702725904,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,719,0.0|2.3427216124022383|6.477096262155101|12.819735395000317|20.89319221661426|31.534758313489142|43.93237221059389|57.75806472597284|67.50520031404936|72.75233590212588|74.157776588589|74.64332256979549|74.73563397976626|74.74354995904206|74.74668609384615|74.74756100548525|74.74791326720263|74.74791326720263|74.74791326720263|74.74791326720263|74.74791326720263|74.74791326720263|76.04396354722772|78.81231596272872|83.6239626587876|90.25066627820426|98.71872121286036|109.38299597260917|121.263336376913|134.3637408098634|147.51282570107097|159.62677997490192|172.85856262647167|185.81812709109775|197.968902348972|210.06361946329002|219.8903510177824|229.50936770479518|236.04064177228386|241.59572310335096|246.78337175814795|252.3851823130229|259.7828780080207|268.70609893870585|280.01269127006117|293.86643850201114|307.20396456024696|320.0129225403323|332.80237954198685|346.2799716418877|359.08971965242347|372.18717107108836|382.59367767384276|390.76701414436184|399.2710534141601|407.7871912592254|418.5821558975739|431.82682908869737|444.8749249266557|458.430262344155|471.3196008975968|484.75127767507337|497.84379929945794|511.45889661593|524.3139982448818|537.3847559797981,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,753,0.0|1.543918562703766|5.120236062048933|10.220458137243986|17.71283238756005|27.262002532486804|38.56736597614363|51.28794483184411|63.48451605558984|75.85262001689243|88.69476289448575|101.68365940111998|114.40746195447537|126.80220312950169|139.5667203335979|152.54670566828082|164.87261941156862|172.69853315485642|177.7003108191154|182.74338874181063|188.0471635956659|195.2411246544687|204.7347553891032|216.79516423668565|228.998569330372|241.88844928395912|255.12119184422346|268.47147336267034|281.3816723411267|292.5195863265373|299.1575003119479|301.76322772596944|301.94438886645924|302.05907306054354|302.09439062612915|302.0961872131773|302.09670157928724|302.096863286884|302.096863286884|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.0969837503733|302.831512250433|304.80144743264844|308.741218646556|314.20465234578774|315.9096392656686|316.9956565145668|317.0799018666694|317.09409588579314|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|317.0989778743128|318.96482149772373|322.65854525829224|328.90486742865784|336.59266465213176|346.1527732244229|357.4630714823494|369.6441825289101|382.67044820570067|395.62385445390106|408.0036203387872|420.6223757057717|433.23771815601197|445.89132426857475|458.7708890128839|471.1708023688534|484.4118999689416|495.1640639763338|505.8008061018035|516.0442145033184|522.3821663671303|530.3274366867378|540.8347311077973|552.3289264832026|565.2998712878363|577.5789816295469|590.5229103990857|603.797084631383|616.781554167242|629.7040972669561,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,237,659,719,0.0|2.2063239121576768|6.564563934365287|12.602631548978389|20.901801960612644|31.674639676744114|43.084910229489196|54.95349159399139|66.03502616406324|78.2942825770024|88.45792685570473|96.3703470702248|103.67987392786425|107.68020862653547|112.75856697307292|117.77537302359028|124.15064815011988|132.52488459057983|143.24463305975348|155.0831137277916|167.18646925249269|179.2211154060712|191.30991668735388|202.9954243642794|215.11170483074932|226.9418689804211|238.04949720994978|248.4537320002478|254.73493201041094|256.5161320205741|256.7128089673102|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|256.7289078524992|259.14613951802755|263.58342802749985|270.207706520609|279.3530216058208|290.4076396747217|302.4433451114766|314.58907985984945|325.63840215900854|337.5906326692294|349.14169727087517|360.8940659548606|372.57584533415394|384.33938283359106|395.9924608104511|408.16868301807006,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,244,660,747,0.0|1.5118856877088547|5.369789318949914|10.573807704029603|18.197475407563616|27.85680544457864|39.03561409005197|52.16883285006043|65.7053723403799|75.70476688858069|81.20416143678149|82.20355598498229|82.23660067761196|82.24315948109037|82.24635758306556|84.56105453776682|88.88193811007626|95.68257589807416|104.60990151436046|114.54089414250318|126.4793495167138|140.43289433337603|153.51183507049183|167.42621555194324|181.01349450912733|194.80133034939067|204.089166189654|208.9663279368823|210.8741577613011|214.64044401890732|217.86706353906442|222.82618436644455|225.71493970013034|227.03171493338013|227.81791230971106|228.04428073485965|228.15610343028789|228.22865907310796|228.28891898389742|228.30150926128545|228.3051421181272|228.30667988455858|230.0387240827692|232.06717542254813|232.439325406877|232.5735638282661|232.6009959010666|232.61255713452496|232.61706847765572|232.61847534278525|232.61890340081644|232.61890340081644|232.61890340081644|232.61890340081644|232.61890340081644|234.0101482540578|237.6358492076373|243.44427227349712|250.56797732468456|259.74842159428863|270.90815663663426|284.27928040337036|297.20488646906426|310.60354024541067|324.7087640345313|338.1801390845859|351.71264745608494|365.9137090458295|377.56307326840215|384.98233805620845|389.39571799943866|389.5630678599588|389.59446454780334|389.6138414987241|389.61670997134985|390.982339713788|394.94033061531337|401.2417720373756|409.0268107583123|418.19737113168213|428.88208186297356|441.10989754690866|454.1777725383215|468.0908240234369|481.6398086250497|494.57674010547845|507.8408560211435|521.461470897284,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,243,662,786,0.0|2.2114547273609784|6.478540856158361|12.097926532709971|19.813698521609886|23.557487702769677|24.752994026961822|26.27011463031937|29.56676153682347|34.804207079504195|40.00307760613733|47.334684332026505|56.49357613904392|64.99758875976006|72.94820459015256|80.91424498395155|89.82594931810557|97.12260711099597|105.71841201721304|111.68668868675861|118.86801243906864|125.093084126029|133.11534648693447|140.68071907675193|149.81552596728633|161.2146256948016|173.94766766121762|185.098266668451|193.31686268787328|201.69981618039986|209.40271358340448|214.35632601238365|220.37634002710874|226.24354872077143|231.7269186286219|239.24124816450578|249.3349512965792|261.1659990276323|274.12665110490093|287.4384713610995|299.80749076810656|309.85873858469415|318.976255684731|325.44004322001405|329.2473443187735|333.52967790908457|338.7567299489528|343.4908574877057|349.2620378744158|357.35633805367763|367.4435889821272|379.0031380978969|392.01598602541304|405.0699314918474|418.07424849289197|431.54170203838765|445.1428484396438|455.84475767593136|463.7444999508955|467.14424222585956|467.1458403613957|468.3247942064773|470.45235067751514|471.6517776687234|473.1877413592977|474.7126239169163|478.6447785284406|480.23657101538845|484.4265470467821|488.4363831421871|489.25431851949736|489.64716332012335|489.6481980769115|489.64869417050375|489.64886100708844|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|489.6489736092062|491.67853116824006|496.14557279632606|502.89545200127355|511.0049031376857|520.7376983641665|532.6234028686089|546.3330958386209|559.1053994555524|572.5389853834913|586.1763729301096|599.6776261660558|612.1384792340748|625.6197978128283|638.0888354601648|647.1029969988966|656.1572973593513|664.5199630667398|672.8627359884533|681.2235102283544|690.9341666435165|702.602245885467|715.8038008066674|728.8079031498958|741.9544427578666|755.4520357537419|768.1669267759303|780.7848937137636|793.7034685570871|807.1021709014095|820.0813967734016|832.5589750453744|845.9092172690822,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,245,662,722,0.0|2.19519042337779|5.081635665731502|10.490035521171052|18.096544655159107|27.131491967061528|37.56969902315642|49.969610823254094|59.79766405001096|65.57027116261607|66.98578938820727|67.23909488037303|67.24369569872381|67.2455830477265|67.24639495444579|68.34468979517116|70.42475098880068|74.41165634797889|80.9562327679893|89.28982146847879|99.76736460009417|111.6486175832485|123.44974129146736|136.87230341047666|149.87989085150227|163.16810989859906|176.1843388208384|188.69734253828693|200.21518228581505|210.68988597357182|219.6819033618748|226.64586418742272|231.89396931585617|237.56137792876464|243.28997400075323|249.32516426196452|254.65832696564163|262.3323516888418|271.67533332621355|282.58710378017884|295.23313795949014|309.10875330638135|322.36611703888354|335.2175456861469|349.13512473843525|362.4575013899788|373.89587659823843|383.2125996347796|392.0835444858612|400.5786395584116|408.52898117589405|419.0448150403517|431.59009649390225|444.3389603707632|457.62709001857814|470.8458120177301|484.5595558405593|497.60675486811937|510.5727016334503|524.3996594531482|537.6682904056464,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,247,665,742,0.0|1.555916389171034|5.279933847580105|11.420885470532815|19.382430788665083|29.011467729113072|40.35149510556367|54.239665151620294|67.48903470061914|80.68210952385252|95.02367767028161|108.28817219519367|119.29369753284516|125.79922287049664|131.65755596892228|137.42544321260027|144.71638769233502|153.73540825316408|165.1604145724235|179.15817577880182|193.13851414579932|207.53242589261146|221.47903438014401|231.89073250513354|240.69306929338697|246.04793660797867|249.21600772288386|253.38099528303113|259.3870765080728|266.961648806466|276.71103209270984|287.45986035161906|297.87225171108963|310.4344700551538|322.2282246388467|334.59559118367685|343.1583111698129|348.20429467157123|351.60236434486785|353.01937884530446|354.9177810899989|359.4117008130877|365.04764028193534|371.47733843701815|376.5657245259141|381.11919348476783|386.762528797383|393.1988277910941|397.2111936023153|397.975185969404|398.57274047684865|398.8195985777666|398.92919030826727|398.93498385511515|398.936079785978|398.9365842843686|398.93678272303396|398.93678272303396|398.93678272303396|398.93678272303396|398.93678272303396|398.93678272303396|400.2904425611038|403.8357588962238|409.3290840938075|416.1766507127796|424.41529369481185|434.33214259271057|446.44247324120926|458.757132920805|470.68614105364264|483.69680536293316|495.3064596616431|508.15758929963926|520.2882332355289|532.3029314975785|544.9945341807795|558.9608578459989,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,248,665,730,0.0|1.3349842652212827|5.174251090455801|10.621703599765898|17.730116811580956|26.41100838461425|36.52946924285497|49.16921064679045|63.15801725739147|78.49861330916018|93.07700953583387|105.64747890711924|118.33556655293035|130.70639681706848|144.48690824987085|160.0184428411632|175.60587442026812|190.986956524739|206.47519981207353|218.35778228738215|230.31223356648525|241.41055479597784|255.0579355583093|270.82896976345387|286.073373203003|300.8929016683004|316.309709609229|328.00781441920833|337.128639762733|342.2437439324834|345.3955455917327|346.3877486174653|346.49407750432056|346.6193651812258|346.6911045313992|346.70294819278797|346.7115628098221|346.71503622976803|348.0940801806064|349.3347276164733|350.1845453693512|350.5928453385018|350.917971350597|351.01810610128433|351.0254494924137|351.0264888162152|351.02720605128513|351.0278084195771|351.0278084195771|351.0278084195771|351.0278084195771|351.9063848427368|354.36630210817145|358.94763612031466|365.96456605472304|374.4654714171483|383.99278266271875|395.34717498369304|408.9370978515336|424.2503108737483|440.0586835660914|454.8664801796825|470.09341410951737|485.4875217822742|500.7997112466136|515.3758584682695,28_0|28_0|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
