scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,253,656,709,0.0|2.389336959645153|6.411159324832262|11.76466794726439|19.61946765650064|29.740151812857953|41.66327475919389|54.090411528628444|66.7491132178067|79.91357386867087|92.8072878338541|105.89833727774734|119.17120478822454|132.675628084476|146.0031295164544|159.26831627817927|172.74942680595092|185.91061373314483|199.2017577350107|212.37151450028793|225.25374593084373|238.18248086117848|251.55436120507025|264.35320048082815|276.7393150495665|289.99199850071903|303.1631606898992|315.9745476176148|328.9601397845174|342.36741224563013|355.87421698930484|368.34075935823194|381.2778230173403|394.09113865911337|407.0750772785008|419.9725271428176|433.4263006716768|442.5457799126063|447.16525915353577|452.67347438137165|458.1747354609587|465.56432738317017|475.3145307965197|487.1592246254955|500.18401760174|513.7872755867667|526.3314503090322|539.3945603043034|551.8948361824321|565.3965186228659|578.0820118706916|590.4619838269764|603.5693012300146|616.1169606937389,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,724,0.0|1.7370830085361373|6.003487061941996|12.061914181220347|20.326048847846685|30.86973685408011|42.3344601005721|54.39456673158521|65.49037476652818|77.39879830591292|89.27718652011134|101.07427900211054|112.82208705763759|124.25526074496852|135.53764430127723|146.79346714044|158.11286833726672|169.06521330733983|180.0973494589707|191.91948622032922|203.41674385748587|215.09702728797794|226.61524356849463|238.34697832191196|250.0885302912227|261.1641846967584|272.51689781971623|283.94018549384293|295.2703080587562|307.00639443685697|318.0370182453541|330.11189844522744|342.17111737015637|353.54773236070133|364.46798266157214|375.57492126261843|386.83510442033764|398.1370594419468|409.84213212769095|420.96227510937433|432.4814756251153|442.05500168995366|447.128527754792|451.73568566135555|456.1132612065544|460.8989047228254|468.15608336482046|476.74630031007155|486.7281721882872|498.0504370048466|509.0529096159614|519.9883755859156|531.8141282356685|543.1208668484633|555.2581476055072|566.2638199822904|577.7626288723766|589.6331496918147|601.2277216696391|612.6481913956964|624.1611083231257,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,739,0.0|1.8765664997510614|5.565535584138708|10.631639086594808|18.03114817948081|26.817963473523697|36.50922950499544|45.36934098101233|54.79765939128756|64.62491402093652|73.83996424305742|83.3114006691491|91.89657591380055|101.59107565254939|110.54550392971568|119.79615963866821|128.99942999952052|138.3597353515189|148.19313995721646|157.554883158906|166.7271281587913|176.251569565529|184.9873212967587|194.4680126821924|204.1085793458243|213.94000327883828|223.56352144497214|233.15982484369465|242.58756561916408|252.2308364002431|261.44502577396975|270.91535463067333|279.79706889905293|288.87617944029574|297.5875243095692|306.9980899853425|316.02095576993145|325.5339253753715|334.65270072930304|344.23137048805097|353.72997698754665|362.77712050633323|371.7386077234426|380.9631477481373|390.7327318435239|399.4562006284202|409.05735423725247|418.1522033811764|427.4123300085077|435.9961110623103|443.4948244848474|447.686768709342|451.5005079696916|455.5761818266207|459.61700974573813|466.16000782319605|474.4622452860242|483.6341201677944|493.3856775129255|502.1074308795213|511.0160602090022|520.3053650935968|529.9210725735512|538.9877561322069|548.356971456031|557.511851944324|567.1787638524715|576.8757289648007|586.4911087566022|595.0883003229724|603.8128760401158|612.4231920829756|622.0493995031605,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.81333374403593|81.43473793073821|92.65835002545154|103.67890955326587|115.87371608670635|128.48385473235206|141.6271098097416|154.15676977925818|166.59468378515191|179.36687180711027|191.87408390670015|205.12174929667054|217.7766110060469|230.50143792516528|243.44662085076166|255.83862316587638|268.86821231664646,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,762,0.0|1.8934198144590484|5.902297516167165|11.974067625286994|19.602840775670487|28.612295235740028|39.03336710163858|51.45018635068555|65.87621538627428|81.88127972488293|94.83109915915438|103.28091859342582|107.69012564416121|108.95378745813281|109.54366106268913|109.56182144940404|109.56498692250946|109.56747753816828|109.56779115595042|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|109.56792595262763|110.86798028864862|114.3328509963872|119.1102083216872|126.28656734362318|135.6126566026436|146.63392819515482|159.12057238548803|173.57376215442582|186.08250747891913|199.57271303527628|213.3151722392028|225.41177331228994|233.00837438537707|236.91236930344792|237.85564192043034|238.63992476167368|239.54982203280653|241.18699703141397|245.29202767552803|250.48206623248768|257.7993486850898|267.4538170369166|275.51779411085647|283.8109545394751|291.1430083438879|299.83762330436593|310.5063030985846|322.4246837447565|335.0862190585867|347.9233514157213|360.8452226108265|374.06501636025695|387.46858735152125|401.15687561200866|413.84064350239834|427.096825444756|439.40556844693015|452.7724428466877|466.20694552992063|479.3885495343879|492.72018147316294|505.00038495748106|518.8487888784063|531.5813964997517|544.6372887183767|558.9477445072325|574.9730474325634,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,681,701,0.0|1.4747120372252542|5.352729711285793|10.96898263669573|18.347169019281864|27.50849574133754|38.97691940874793|52.100272579933524|64.93812618638451|78.10086030815384|91.80089447755083|105.25272802719158|118.40152195848363|131.98546026967364|145.45069926320534|159.44246739545855|172.51988885644437|185.76697762068966|199.08689658070648|212.07528424649757|225.79607936845946,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,762,0.0|1.5125897267600523|5.281522711808792|10.967906489106825|19.048999583092517|28.90523975994438|39.92842847560349|50.895158232628425|62.05381473102057|73.06313363804216|84.24938286954088|94.8235937121913|106.3746295959095|117.77462540709811|128.88301200431985|140.20771364302405|151.13884932515526|161.6239165016463|172.52769483630493|183.82358027186476|194.61093281034425|205.2375384292738|215.55983422272053|226.32670176910665|236.72277008903924|247.49880704019282|256.6381702665092|261.27753349282557|262.2195132659832|262.55328417771767|262.7333927818675|262.8233754360098|262.8551127399694|262.8666128867158|262.86836019824887|262.868935292523|262.868935292523|262.868935292523|262.868935292523|262.868935292523|262.868935292523|262.868935292523|264.4715224647491|268.0687771383735|274.1924109184245|282.83731176735057|293.6178665940712|304.83878850429755|316.311552971604|327.85020477941794|339.1155413320044|350.1966203934716|360.92737154066083|372.5149106474993|383.7054430250925|395.26264168821643|406.07028305683|416.67464500273115|427.90437801502|438.7559059313505|445.5261969892945|449.8352698357394|453.4034478249024|457.8908431490326|464.1706265348995|472.44144150060265|482.4872114727851|493.9386437344225|505.5372162444126|516.9206779709608|527.9004286552818|538.5012353631688|549.1398657104468|559.9753335751343|571.072441045238|581.7110951017303|592.5444956419452|603.9591711776241|614.30748274132|625.1692924166205,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|2.2726669516880067|6.0794732973445225|11.575510327471422|18.648959221877156|27.713628385215998|36.924382789446845|46.344473061645154|55.730478155770896|64.94479588198892|74.84840792412808|85.09599745326136|94.46857344876423|103.84556156254276|113.34498711478321|123.68553635731683|133.0041049915958|142.97723468381764|153.3820566860431|163.3401242783369|173.717332815703|182.86954116850427|192.94120344899383|202.17124368864353|212.1908024480403|221.4940188770856,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,763,0.0|1.5955646198475737|4.9228533483343195|9.80599157162942|16.655618186411445|25.63418670257088|36.55067580582108|49.7102763448609|64.57018484041603|79.621073869598|94.15919959393456|109.5764261381112|124.54049270285968|139.0815466518213|153.61830880046648|169.10181874292772|184.24154591596596|198.15705900376912|211.73057769388768|223.66169775397736|235.99321428300425|246.157874617809|251.90451963618239|253.8754290239513|254.58849073923233|254.96342650853467|255.15644319368366|255.34189732381324|255.35474253533238|255.36632951463272|255.36748002217172|255.36785648476894|255.36785648476894|255.36785648476894|255.36785648476894|255.36785648476894|255.36785648476894|256.2298539474898|259.6409333322771|264.92218547211206|271.74491091505365|280.5763971398841|291.22364867875143|303.9750439691944|316.79927219996813|328.62897841159054|340.35034105571435|350.65276786024884|362.56108564975494|374.1276584301421|385.69577013687865|395.97644369139573|407.1292794487042|418.13874917158233|429.0569310319171|435.72994946989456|440.3898679896804|444.7072670154666|449.29910758175345|455.09934158404127|461.119718718986|468.5357075263833|478.0973871280465|490.23492614670766|503.22866716837547|515.6009404523987|527.1682314206915|538.68337566572|549.8425198498321|560.9602799290243|571.1724602463884|581.9697752580321|594.353738151994|604.8084220377857|615.948797030339,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,765,0.0|1.6552866868674752|4.939076631632632|9.762676079012452|16.854010353120977|25.820623484882525|36.53708653326612|49.76480939316098|63.23701478284374|77.39144576801098|91.39739401381163|104.75515618506574|118.28833609370325|132.58375417122016|146.39612232942054|160.88295827963364|175.32660128533405|188.73324852909977|202.9131989334724|216.63122001981557|229.41663190223028|238.3904230374643|244.80569658684777|247.22277286030817|247.535682143095|247.80755079836894|247.84511904429547|247.8650405367843|247.8657799096806|247.86672511421736|247.86672511421736|247.86683247836737|247.86683247836737|247.86683247836737|247.86683247836737|248.45232290744116|250.88549385331208|255.79830834574005|263.14320180233807|271.84887028912203|281.78464414919165|293.28393256946623|306.884766339614|318.8436597379138|330.1751587526378|341.2018112342686|353.0495446020242|364.3831787407111|376.2581229272688|386.0866452563379|397.23146181406776|408.0389997590886|418.67689730157355|425.9439649490594|430.6505987745272|435.89460558235703|440.2676387211553|445.4816064016718|450.55886216512397|455.2856423755487|461.1053551111808|468.42070327821244|477.1906271678621|488.31171915113254|501.82681831861976|515.4695855842409|529.8142977358472|543.6711297594134|556.6424734662655|569.3395526152319|582.3798873847834|593.2917611554624|604.6858168915028|618.3014046475391,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.989933093870059|6.0721191016957174|11.711800344218501|19.256833211076447|28.352508961665443|39.99425812840927|53.266638818414|65.62989578658353|78.76034910750964|91.42523021510078|103.48996767966568|116.06297969650322|128.59080134856643|141.35412840898096|154.25756418183212|166.57427863993732|179.326047574462|192.51931219969097|205.26264803265659|217.653715084994,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,767,0.0|1.8763388207267289|5.4775837557094675|10.38710788984539|17.235572648780895|25.450283566089936|35.59607069907222|47.33749632242964|61.12184595991673|75.68759023354612|91.12784168225878|106.59978637346173|121.12523831130054|136.75260303932697|151.71296763960666|166.74078769289292|182.32683468453862|197.79784748082267|213.39951744509554|224.5011874093684|233.21750562556696|237.9075724461896|239.40524040239256|239.8938863350086|240.33551767268978|240.35723064588524|240.36388755078912|240.365635027932|240.365635027932|240.36574102612943|240.36574102612943|240.36574102612943|240.36574102612943|240.67722035077284|243.25854121804898|247.5402149345566|254.30987324031867|262.8085101758078|272.40061943621345|283.659615753924|296.73627909796335|308.8490840471081|319.7522487353807|330.8654642486177|342.40236908761693|353.9980416164914|365.8593617625695|376.318335560995|387.24072696029447|398.1393760984367|408.4716022238923|416.79912651264976|421.14770132274657|426.2879317238402|431.33755824172215|436.55027574558505|441.46686040868605|446.93121339887097|452.40694010535884|458.07691089223715|466.1755523363553|476.25009475667025|488.59967280240204|502.25280990627016|517.605528734944|531.6184951928341|545.6583468961843|559.2343925262726|572.5499881069086|583.2239725796873|594.6284399211994|608.1790829143597|622.8559340579865,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,743,0.0|2.021528166998178|5.382106146961451|10.538585395948031|17.404684563586493|26.82929431605153|37.79115481385961|50.76225965801737|63.72815167708078|76.34486994730176|89.39029738769844|98.59158721418547|104.98075459683051|109.97473177384931|115.72588226624998|123.25447290677315|131.77368912889366|140.77574633680996|151.47963753005305|163.68228725458812|175.7736639127125|187.8187772132482|200.00750462180673|212.54275305535958|225.25995139980645|238.37676559790572|251.6402179514774|263.3692140966036|272.33400686975904|276.85686643509234|277.9954540336345|279.0395838173607|281.79813936485414|286.9385636175011|291.12497835627187|295.79723947015555|301.3113646834743|306.16567323298773|312.8150917513897|322.06061813701206|333.3760518076746|345.8294507045087|358.77574294287564|371.0763087974625|383.26061911812127|396.1621195154237|408.9450114268653|422.21919644302164,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,771,0.0|1.6607867959886793|5.736719711706973|11.41117574744858|19.67681409299839|29.89608844576869|42.55933027968276|55.80906728840943|68.85013501643293|81.65244980907202|95.15607840235525|108.6069660725793|122.12972104318709|134.5145492830485|147.98616696802327|160.6750330007722|174.14180099231174|187.24003976052654|200.0431420474041|213.11465454924968|224.04419214062446|230.4737297319992|232.40326732337397|232.76693589343486|232.82232058317936|232.84716785525865|232.8561201688207|232.8644694996112|232.86466881542853|233.16506522433207|234.51224857457476|238.04425236506597|243.10137315726303|250.6179255586688|260.47314675907904|272.530796436025|285.41364038967123|297.8862706774598|309.12711256749265|320.84464357737164|332.0092742299775|344.48106057886514|356.94013702560505|367.2377972420548|378.3163597063122|388.5661394124694|399.3044569128756|407.1260869510583|411.8889075432583|416.8937694728308|422.6633497133717|427.9104883774526|432.4586243957268|437.53653267182995|443.01380353847|447.18198497770834|452.0405760872077|457.5847588201968|462.7850856883984|469.30162650676556|477.6918605039597|488.6541994756406|502.07097637496724|515.516357147264|528.5154012532059|540.9224011055935|554.0565528140405|566.664311289434|580.1479348912054|593.4867003180194|606.2880911583612|619.6170342231193,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
