scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,255,678,786,0.0|1.8735886528855188|5.312930889218114|10.588230937626212|18.136403849301857|27.09501507161344|36.01801385332682|44.67525367085367|54.062903056649326|62.884909605941296|72.00582820431818|81.34499566474645|91.00963421758604|99.66282637998495|108.39244588854915|115.03753354684916|120.5823010749059|126.13495598397519|132.18181747067706|137.0336674738037|144.44115937667718|153.78557273753898|162.85617415978712|172.44130935204976|181.2946721025695|190.59295428103917|199.25136435688313|208.8716932539828|216.976694909696|221.19059497435578|225.70136125163498|229.23600215468738|234.3955780878155|241.91498600768293|251.2260123275692|260.1662372193088|268.8272766652089|277.413141924544|286.78353530795545|296.21562884890864|305.66390150188084|315.23884083667076|324.16084581938503|331.62355409529204|336.59345052053686|339.54021517296997|343.55964306239457|346.92122235347676|352.0215648851674|359.38998463289926|368.63842615470094|378.0565891222233|387.08511181952554|396.125039052072|405.654962259433|414.55540534879214|423.43753639731847|432.42310452410004|440.97943390389116|450.7062335075841|460.1631978387758|469.667275222141|477.4202667476974|485.123163595663|488.7000153608544|489.31288852293414|489.62930327562856|491.9992063663167|496.9336761060124|503.9152207298494|512.8887726121394|521.5331773650428|530.5314998895471|540.0619476689118|548.8232173431772|558.5932369473281|567.8247851374233|577.2577599059015|585.8944315446247|594.4945840332146|603.3563488258019|612.4918273924836|622.1014365205543|631.1660933631723|640.0417422663222|646.7477128044263|652.8641989764544|659.367005652889|664.9449584462453|671.3726044450187|677.2963906555195|685.4107942704561|694.615716374549|703.7509535016974|713.4777932467903|722.4763279589406|732.0441584912193|741.5409716235786|750.5608214439221|760.263256930408|769.4797074441925|779.2228638671714|788.7586287826691|798.4084457779711|806.9739286896963|816.7206469037078|826.2342127766217|835.2712190434108|844.7565425841624,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0
random/05,256,679,738,0.0|2.373230390297249|6.837489783507772|13.529957409203051|22.673970229248518|33.73886957550421|46.071869606239254|57.43615557542822|64.52663314888561|70.409909327375|75.67669863564076|81.97504629147282|90.18615143231554|99.79163393190501|109.38132775346119|119.44228554102826|131.90249431809576|144.12341742809423|156.52035029120628|169.20238250530537|181.79333876332808|194.41579334740928|205.18260230100452|211.44941125459977|215.4723296253672|217.39505672034693|217.56610678995747|217.60147974700638|218.73019758545297|221.17122976842305|225.80913949008533|232.37560444645055|235.21670060197636|235.46068088096462|237.21969461227894|240.38105371984545|245.78570522639558|252.71883183819594|261.27536570874156|271.7373943672503|284.3138041570328|297.18880730405886|309.319095230953|322.31218343051773|335.2084606054241|347.85181101378396|360.85177073817437|372.94258780386826|385.50645258021467|398.7768873693353|412.1500341302354|424.2741166585867|436.8633105441911|449.44834949524767|461.67506222642044|474.9000886468251|487.02124646738844|499.6392448469677|512.7491894919511|525.8936227318391,-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,683,752,0.0|2.2807704621460285|6.518070952710696|13.312288820417598|21.609588906751014|31.450207008421422|42.99183126576245|56.836726832017305|72.7843301876681|89.94278301622806|104.39854176797411|115.28386327494414|121.66918478191417|123.5545062888842|123.84466783276989|123.90171964144017|123.9169146428045|123.92843787082296|123.92887859140461|123.92887859140461|123.92887859140461|123.92887859140461|126.03845842865701|130.25839607267113|130.69637943000606|131.04971632425764|131.11020837332393|131.11771785222447|131.1187123593409|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|131.11895417227691|132.79177270244156|136.07765211149865|141.32103228044045|147.8972245748276|155.9046471033599|159.67931034546066|163.4539735875614|163.4539735875614|165.6748857935597|169.2881486421274|173.83113729891718|179.88095767105608|188.32365632324337|198.48592966494655|209.17517723831097|221.76405110446774|233.07815670716053|244.78966187494083|255.6856376903017|263.7803210988068|274.26064538293446|286.18134472352915|299.5726985824907|315.44673625895894|332.32805235709293|349.9700574817633|367.2460853219119|385.0273392792002|402.25356755358746|419.8409540127284|437.89326318573023,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,258,687,788,0.0|1.3114829523256049|4.426563075487502|10.013810433680192|17.226186879375014|26.062238862272345|37.04321229448541|49.99536316853481|63.54475872722514|76.61575503169679|90.03287707090558|103.77977056232523|115.04541924405378|122.5007081317014|130.8440046770679|138.7214042648106|148.71934142118207|161.21670175444194|175.03898371068215|189.07133308663012|201.0289175780203|208.75810685446726|214.99635617232207|220.06201506224028|226.03884127809215|232.0415845514982|240.10253179307716|250.10771844206639|258.83384159192053|267.1390887546912|276.3123769604234|286.59265783281216|296.0493784586941|306.2738653144259|315.7022216360709|322.52733930250946|327.2089934820672|331.6327900732831|334.8791162860864|338.31210374696565|343.70993359575283|349.11897786445996|356.08731219997094|364.5260913590739|374.576599125132|384.7364286257325|395.4917572514166|405.0547139560188|413.6256055943493|423.3591332675625|431.67954600946905|441.3244401174694|450.3938963499634|460.501333564633|468.34077724895633|475.9633987761448|480.41627808769925|481.1156097686966|481.9057592316211|484.39688322787237|485.93842215245337|489.2287461298622|492.6403849454648|497.90910816798026|505.0638051404703|512.668787692231|521.6378366576632|530.3233548465217|540.2298796063757|549.7895916559565|558.5980344428327|567.9102409688442|575.6314760545849|584.496636874578|593.6959466650785|602.7065813299115|611.8951253894248|620.8475413018809|628.1947570453985|635.8974201567314|642.1993782375058|647.7762996230541|654.1459045225777|658.8763922780881|665.8971936964899|674.5623489851707|684.1866459130482|694.9510092603962|704.688907504495|713.9804013370458|723.2819937512968|732.59832347726|741.7810332874062|751.399743485301|760.6628224492536|770.5483455477428|782.0726606991436|794.7810091271346|807.6925848356907|821.357254658479|834.0554641686922|847.4785962017894,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,259,687,752,0.0|2.3451224622083835|6.495057573332453|13.084497297601777|21.624215149530215|32.23439620977734|42.5918281628732|53.62591982697702|62.7155670466364|73.82587819394908|84.39281997480033|95.42470239330434|104.94599056840525|113.3888087364088|122.00283543523977|132.94482152931732|143.53509518622113|154.09310332780214|165.1564400866281|176.21564433100707|187.15575623159188|197.9766837308831|204.61026622282134|207.96383175765257|208.1047924228178|208.1567639116241|208.15886616259183|208.15886616259183|209.96228128664035|214.32087053509267|220.7573681373552|228.7756009997031|237.47720528353622|246.2906010915905|257.3241908280784|268.1807616508454|278.5013598816805|289.0538553910647|300.48093134463494|311.8871800514917|323.49731445755174|334.98480164078177|346.37599204422366|353.9714727871214|358.0266471015085|358.37144001991305|358.46518530976005|358.52127743368476|360.2730377806207|364.43613595833483|368.7397780489504|375.20729462025315|382.7276335833036|392.0616468233746|403.6614301925498|414.23230115449536|424.6708327916387|436.26945209895837|447.1298892165434|457.9960909539482|469.1391201544183|480.5287902763424|491.6205185669999|502.68993143255767|514.2711299361916|525.5315612384588,28_0|28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,260,690,796,0.0|1.8536765713710341|5.534506847988814|11.708651262288912|19.55359873860143|29.313423108030108|38.92033782428118|49.04926462914303|59.299357401341744|68.4702005328|78.68775686095405|88.07906868114526|98.08614421217148|108.28507605490174|117.74262698859329|127.35764335684817|137.33150164241763|147.31399029598418|156.843427081004|166.29772269849954|175.7129509857371|184.90752136908733|194.81920150602485|204.19330557917016|214.12024586913867|223.63360681468367|233.08671489477823|242.95165150525446|248.9283796110576|250.40510771686075|250.45294040180767|250.45947433357478|250.52729758765906|250.6470973391618|250.71966361258302|250.7504753734172|250.76987493357046|250.77436131090943|250.77571002783142|250.77635306115917|250.7766625329242|250.77677299444517|250.77677299444517|250.77688171523175|250.77688171523175|250.77688171523175|250.77688171523175|251.78903753070426|253.8422069276853|255.4499507960207|257.4450314122822|258.13329626502184|258.2341827797155|258.2707159844547|258.2740329813349|258.27701713410835|258.27781819479264|258.27781819479264|258.2779234015263|258.2779234015263|258.2779234015263|258.2779234015263|258.2779234015263|258.2779234015263|258.2779234015263|258.2779234015263|260.1191244840162|263.31607059334044|264.32201888210074|265.4221082012982|265.4535092491981|265.46285847084164|266.5135167931794|269.7675086462318|274.51477922764|281.1443254415841|287.2082409492216|293.87709570049896|302.61606727238177|312.2759918515047|322.0903672735986|331.63118024547447|342.05572507017143|351.4969854729746|361.07697700692165|370.88011323444823|380.75826688429606|390.75878020810217|400.22649514796456|410.2972197614307|420.18372627453164|430.17816283085585|440.07977591693594|450.3178861025972|460.3214468651142|470.31138712033317|480.4487520866529|490.621731197961|500.1944070268434|510.6181720350786|519.9274290253464|530.2743002502209|539.9722011831224|550.4042800797388|559.6149897179245|569.3224364555258|579.2138490818862,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,744,0.0|2.267672518570908|5.983644742681646|11.020539344870487|18.621942641655913|28.279688103869553|39.567095395829526|52.675236503453924|67.61840222883039|83.25|96.1700208021343|108.99707693539398|121.22456965016191|135.60054593368574|150.9032617509337|166.46324152128065|182.14174727180773|194.77942598169875|203.2260222490379|208.41262651488097|212.9865430633244|218.48914614924655|224.7808732077927|229.4742605149395|235.52394523398243|240.58679097788553|246.19823776626518|252.34300537509958|260.3042215168869|269.66615003574|281.2037910116828|293.92287425219826|307.5327833762142|320.8546639872589|332.7136422919244|344.52190250544584|355.4703685096938|367.11990865387565|375.7870394660051|383.4305188274422|391.34826793705133|398.3970390047937|407.60483129357505|417.2427852286981|428.28676434291975|439.45841929951763|452.1640847657491|463.5781601093654|475.87762498459205|487.213978888723|499.04385134124675|509.8197759319234|520.6735148016277|532.0766428756193,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,767,0.0|1.355985043733381|4.405883202678524|9.44967040317133|16.226726823858918|24.444985608244316|34.90551487971097|47.961961199645884|62.411282384042245|76.75436924299336|91.16349077852144|103.5491449771399|111.77039982256478|116.06061569197351|117.67684095491148|120.88668306994389|122.59169191134137|123.43105191050833|123.56158180279022|123.6156005953487|123.61672063408432|123.61752200276626|123.6177656479349|123.61790715377265|123.61790715377265|123.61790715377265|123.61790715377265|123.61790715377265|123.80385958375987|123.91447144624013|123.92856780515993|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|123.92891905996137|125.30361716383257|128.7926292161609|130.039799647264|131.06849694190106|131.1152477873997|131.1175672545753|131.11837981736716|132.69647823125484|135.86662890429898|141.0803837051963|148.2720144878995|157.57932043505915|168.44892402328563|180.81971828032226|194.16719575515015|208.44063626182782|221.88044720123628|235.82452351293688|250.1466843383455|263.9934745954144|277.9493879025323|292.0305588130086|305.7185173590106|318.9681804321802|332.65850259292023|346.94545728697113|360.19211074369684|374.24247153458896|387.8977955237853|401.361872895629|415.05396164057726|428.6126907088328|443.06616442480185,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,788,0.0|2.570571732823737|6.753023970965296|12.900596050964667|20.797195001179354|30.27939119376242|41.372354514151816|53.838177889313606|65.9274562270298|79.07207259070053|91.21773580555548|101.40293474615028|107.08813368674508|112.05141886322245|114.58950635481693|115.4086431251435|115.82535617395665|116.00175773204289|116.10022473446506|116.11257434046617|116.11581848047587|116.11684624058432|116.11684624058432|116.11684624058432|116.11684624058432|116.11684624058432|116.24487573167109|116.3362041895177|116.41649740582082|116.42780009143839|116.42780009143839|116.42780009143839|116.42780009143839|116.42780009143839|116.42780009143839|116.42780009143839|116.42790579770877|116.42790579770877|116.42790579770877|116.42790579770877|116.42790579770877|117.63340832551134|120.75227322603322|122.08380026825024|123.41816748340185|123.89366643759374|123.9181463554313|123.92464906801192|123.92747425651052|123.92876822410472|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|123.92897625423981|125.79317903875386|129.36785049099024|130.37871140738855|131.08567415570926|131.10962612800736|131.1151586174808|133.08002215758583|137.04233878795998|142.4438100827146|150.05121204192938|159.62855286195455|170.9780232417993|183.92887834491862|196.46467970503033|208.7914955018676|221.36112437990602|234.0296132695202|246.75961490519092|259.0883223647441|271.5003766207056|283.9109916649167|296.2590849265638|308.5514553318057|320.74624173982124|333.3675233418296|345.85786414547056|358.64569781537614|371.10176601614137|383.9913101970925|396.20020297740956|408.2670165238828|421.1545373561094|433.3749875101569|445.41162833568285,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,740,0.0|1.427645253902301|4.174031352135353|8.228371560177768|13.72277554208413|20.937483444600367|30.674183927755806|42.580645226547496|56.09863163458649|70.56221634681279|83.92772331235462|94.75689721194702|103.33405632816256|109.15051343418766|115.31905430355324|124.01402693958343|134.24876408971343|146.07213990818778|159.78686791790358|174.45947497324204|189.24442063086724|204.66064371670848|218.632207999914|232.56194269496024|244.0997522550825|252.13913342746275|256.5336951510884|256.7099550981857|258.3522490049046|262.44866229598205|269.10318586145735|276.0420793626056|279.5297297661933|285.54298793024117|293.640912642027|303.2466824173437|315.22110220072324|329.17479226299804|343.8206758438861|359.34880668051665|373.96847969004483|388.6102142722393|403.6749025478395,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,777,0.0|2.415729922847822|7.374080362007954|14.396344328974374|23.24001779439859|34.32643410360906|47.23537389578873|58.07196825663197|64.64392825078991|70.68538997053648|73.26317717831303|74.50846159937706|74.63573169931654|74.74068347505536|74.7472406611442|76.49135701509186|80.45163942277517|85.95801875815438|93.90142081858393|102.1783914156654|111.51189817507161|121.55641069306077|133.0931224379581|142.97845976470506|153.72916792631804|164.80303674490912|176.40301867068365|187.48107607610433|199.0157358756324|210.92271346752185|218.76264897518712|223.2720666156398|224.95855848108516|225.05011570071565|225.10431487570125|226.75753394034834|229.95434197690082|234.44081527371446|240.7231925330993|248.31124057338224|258.2074599117173|270.5965227451056|283.2246806750524|295.71531085775655|308.2746601929848|321.0609414620855|333.2098673699359|346.22162336169674|359.08401441617445|371.4980468615206|381.4922190323578|387.1650238482595|389.6186777839071|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|389.6189100237084|391.74677608623034|396.30235017181707|402.5555873478749|411.00338254198294|421.83429028435944|434.0968523974854|446.3579329330669|459.3026154310742|471.481980252865|484.5410143980565|497.85083501466147|510.59631289758426|522.8338031605473,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
