scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,149,461,502,0.0|1.3761131193954501|5.009176297206432|10.570630540372804|18.204610559414142|27.573430492402984|38.77153516437392|52.137788654537864|65.6860296392868|77.43866591902288|86.12662855513844|90.314591191254|90.99129376010883|91.16982825285154|91.18177760046065|92.8237627514898|96.08245390504587|101.6254574111866|109.10013854936116|116.6316294339207|125.73296208921485|136.61133576230867|149.60832237524357|162.94019357613746|177.11780069026702|189.73259527857275|199.5555681966701|207.6802081274845|212.87920659849414|218.3263781426708|225.3132808314033|233.90853338350573|244.84787242219826|257.33668555460457|270.484949789938|284.29806025393987|298.49650912888643|312.50318622152696|326.5001210154685|336.93443114036006|343.0048942284173|351.5789672870824,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,150,461,507,0.0|2.1946499779354784|6.6104734464548525|13.086739673628474|21.478956289123744|31.411808706237935|43.236195971583946|56.05518976021715|68.98984661242307|81.92540373707195|95.05071311360851|107.96250316913557|120.44638044630184|133.22648515525438|146.54072791939922|158.8256187782298|171.69589017456565|183.94660758964577|197.22296826510706|210.32869424621748|222.8086352777421|231.70650093814766|236.51958702795224|238.54416393426612|238.8894413834522|238.90983178134707|238.91881083873145|238.91892824821375|238.91892824821375|238.91892824821375|238.91892824821375|238.91892824821375|238.91892824821375|238.91892824821375|241.01106164933847|244.86730072520405|250.3999542094647|257.4059488273804|265.8768765305049|275.94525460092086|287.4845731513222|299.72979980252103|311.95916395691734|324.23256069907654|336.35635446109234|348.4608549078652|361.4165671268918,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,151,465,655,0.0|2.2909101455705247|6.012523355986923|11.21936621249188|18.303470213525003|27.968601541989486|39.45820995520335|52.489179538039174|66.3909369373697|77.80474627508367|84.84399247586799|87.38323867665231|87.67841244590088|87.72794067559494|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|87.72898113307535|89.81090833173592|93.23388651412904|99.25552177116268|107.62005815849632|117.39582113902077|128.8098057138517|141.89270683782118|155.81965823557883|169.09515165967372|182.4076675450684|195.28819612354505|208.8137233620534|218.75227108741063|224.19081881276787|225.12936653812508|225.2873169026455|225.33346696896777|225.33708799078224|225.33805684406914|225.33882472810987|226.94483207365266|230.36610947456026|236.0320503820279|244.02182649883355|254.56836581705565|266.422041981076|279.76863730512815|293.25556021394715|306.2020190290204|317.62883715436584|324.55565527971123|331.34776030455436|337.44166836438393|345.3738612119354|354.6949538776893|365.96423496133707|379.7777227014073|392.95847629931563|405.7838102736748|418.77561218183325|431.51812527447555|444.9545383959436|457.3716695836865|466.55966257464974|471.24765556561294|472.10541930453223|472.6235257699159|472.71096264762696|472.7801085056826|472.78886973671695|475.1399446509706|479.26608057018234|485.29784795425354|493.9173403040424|503.122767321331|514.4636322674816|528.206348209915|541.8263955372208|555.1193386176541|568.1586735526158|581.0304660131167|594.9609594260171|606.3346580209471|613.2921325388943|615.7496070568413|616.3498984208351|616.5992500351738|616.6605130195701|616.6759161213714|616.6786200141573|616.6788180856963|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|616.6789259584942|618.7198306673994|622.2447116491009|628.2325842140565|635.6354624425616|645.1132388926666|656.5995948215569|670.3999878644918|683.8221344905764|696.518939093824|710.0166779902626|723.7213850307492|732.9260920712356|737.6307991117221|738.8180892651076|738.8808370401764|738.8871468897244|738.8887699700731|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|738.8889750630713|741.3892449302019|745.7043966724656|751.2284712618931|759.287750621434|769.9403279144827|782.4093531375461|795.6430989142568|809.4962968177341|823.3374171961162|837.1811914646481|850.2364943161673,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,573,0.0|2.1024510245770216|5.578333564731292|11.034539359714836|18.75674603488296|28.907446182146664|41.40104271247982|53.622558410096644|66.12694386000041|76.61078019139788|82.59461652279535|84.98657147708256|85.2989887337945|85.40479417227452|85.4901929482903|85.49762096571054|85.49780966337916|85.49792045780447|85.49792045780447|86.50320550998761|88.92074995253887|92.78412351278408|99.04918142226909|107.71134241765847|117.70749985075182|127.53480369143821|139.58166077300217|151.69866107879795|164.04131172058175|176.43842536722195|188.45252511323662|200.22704893436395|212.88796535718714|225.72206586127044|238.5123246154118|248.2088301380955|258.6277699852244|268.6581753469209|278.6332374287696|290.79731578139547|303.07670306078927|315.69997126504495|328.21987717324464|340.22446314444244|352.27848512478|364.76712239945016|377.4817254336742|389.1436515053029|397.84456638574153|403.6185339219808|405.1330457999509|405.33761900210874|405.4048867516882|405.43882414922257|405.4712171951468|405.4771595701069|405.47774977131223|405.4778934937343|405.4778934937343|407.65761056649353|412.0659159492299|418.916694167969|428.2729366366506|438.7624740875298|448.93615106232033|459.70731645638006|472.24424246435285|484.55912520010133|496.8775760949635|505.42568286763867|509.9879210348664|511.02387522828155|511.8421319076196|511.90709281809825|511.92753362834435|511.9277954903866|511.9279258646744|511.9279258646744|511.9279258646744|512.9410002030959|516.4080918994474|520.8746352446357|526.9932562214764|534.9033271741214|544.6047070858509|555.9993294118063|568.559746419162|580.651084856449|592.7825947107477|604.562447754922|616.4834243791676|629.1514661647213|641.3549571043214|653.3699297871576|663.4021572523216|672.8781249711894|681.2036166570057|689.5654382538892|697.892428795123|705.6003859910561|715.5309450954578|726.8264024410778|738.9444459995206|751.7559435181305|763.8645527815465|776.0283712769913|787.9728942998075,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,468,525,0.0|1.7649342450546097|5.94383482830599|12.52766019634437|21.190107190795246|31.622972692316395|43.75639153562951|57.334515712386924|72.05440590618616|85.95686067036763|100.10270515897693|112.7988869223291|121.03407657173807|131.4002655218225|142.51220804828668|153.56048029715535|163.88427354966518|175.9979438540817|189.92814479608097|204.44357226153352|218.80440716205118|232.96100477924497|247.35219990027502|261.36299991430195|270.87379992832894|276.3506548077478|277.3516058543069|277.97190041113276|278.2470356414443|278.2484562096021|278.2489428817709|278.2489428817709|278.2489428817709|278.2489428817709|278.2489428817709|278.2489428817709|278.2489428817709|280.01946005550633|283.24708147989077|288.7302992461897|296.06845196105496|305.8064739328758|317.3581701817173|331.49483179973396|346.1250323792121|359.7084053105758|373.7496088963269|388.41662642415463|402.70979225809504|416.4635157576415|430.33429230526787|443.9604412847685|458.69984369852756|473.4350943359002|487.4701940682589|501.6676792172305|516.350801173249|530.7600239888955,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,155,471,536,0.0|1.3987918535247443|4.395593065582217|9.732260022242555|16.882704516965894|25.653938673413357|36.41997240106575|48.8685121909948|63.353942120028655|75.18384595478295|82.89028697017099|87.32984540803862|87.62652532272631|87.70655111329764|87.71992408717355|87.72537346277606|87.72731310397853|87.72828213397226|87.7288687337412|87.7288687337412|87.7288687337412|87.7288687337412|87.7289938241024|87.7289938241024|89.64126807137062|93.39690688338732|98.57289764436563|106.13342348286085|116.24228204938252|128.78288328612825|143.81430696533198|159.2881504152873|174.12231665332098|188.63819024626906|203.6237105305618|218.3100360528137|232.98914963288644|248.18885156826107|262.72822606246024|277.1068111363201|291.9743337323715|307.38444336920685|322.69834431456155|337.23928770853007|352.45749887792704|367.18409442737834|381.7601526995767|396.1304384257947|410.71837200147843|425.91849671732496|441.40756025548933|456.3689824257879|471.7902125201281|486.59010793746495|501.3797284025475|516.6112917729388|531.6211245039636|543.9421326318499|556.8606774561365|569.0109599434613|581.1708543089809|595.6884681996366|610.236229058904|625.0134579619018|639.6015042616104|654.0115385108635,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,154,471,512,0.0|1.5690527972998094|5.559695927868598|11.434509254037403|19.3030994331697|28.91132629853673|40.1042517428752|53.53160862338263|67.39302018942243|82.01872737267382|93.38489296733185|101.45844395294026|105.03199493854866|105.33080839661339|107.60559284314267|111.36192796039086|117.35413537304476|125.76585073677853|136.48890681967106|148.94871687057332|162.70036031166393|176.7742189348093|190.9039034060172|205.13883712872024|219.18539920338918|233.46572073649105|247.06512816435077|261.3502467391249|275.6809559851673|289.20329212307604|298.8778635466923|308.49492525862115|320.0166484706314|333.68387218663435|347.8580926745142|361.4779851828498|376.1764452816568|390.18038199643763|403.7804545753458|417.32311928404044|430.9051403268468|444.9212756955611,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,156,477,587,0.0|2.040750564658083|6.566578510217369|13.031970785371959|21.899387465114707|32.7415675031254|45.21058118254877|60.08057274830062|76.44887252074149|91.81056356556144|107.92711676069845|120.55578840516415|129.02429091033497|133.74290933637678|134.90611563843478|135.05060855989265|135.0777397396286|135.07884578864082|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|135.07895565950176|136.7530627812711|140.20944338682904|145.73725694815957|152.66993007098654|161.95678092718452|171.2866456628526|182.17256336046623|194.48219469522323|209.37562733729987|220.84813529560475|228.71841976972644|232.08870424384813|232.47762352845166|232.52261285810405|232.53159866840332|232.53799789518433|232.5387456397188|232.53898621630987|232.53898621630987|232.53898621630987|235.083421287347|239.39763017102274|246.28173492069953|254.5542721064169|265.25212054006886|278.29733806763437|292.9023050851993|308.50281613743937|324.1188507195704|339.2144533117113|353.435443129217|363.58107603684175|369.59093394761305|371.10079185838435|371.2965952562332|371.3039525009689|371.3067316312736|371.30788803126995|371.3085835420605|371.30893949060334|373.6973638990742|377.8211216483464|383.72706422254817|391.565747201556|401.4733600627717|413.82013379696|428.17328463213937|444.2651662981361|460.2860665504247|475.84564403086233|491.3594122065159|505.49083021115814|516.321199244631|522.6515682781038|524.6473120937408|525.0613742486057|525.1721864829573|525.2235343266962|525.2387641567165|525.2389786753544|527.6841756400821|532.6669617886088|539.6785502125138|548.1069777273863|556.7697412536226|567.0918203629686|579.1150042032413|593.6390692203981|609.9703489369358|625.1577434718854|641.4031124925156|657.0538297457437|672.5833779137299,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,157,484,521,0.0|1.9905393201159312|5.2920598504832|10.959762191027403|19.17209165326785|29.476560583850365|41.50309803397394|55.03050183237064|68.83927927556576|82.96151869686577|96.31256942396152|105.69142072781086|110.57027203166021|117.01768242597672|124.76524322765503|134.47112499436918|146.46479904342527|161.0561845035999|175.33696843790102|190.01274663406298|204.34291418271604|218.09542261673266|232.6042063109183|247.3513836225952|261.91363147333306|275.74337636060716|289.8591941939883|299.76633276004185|310.2195121463094|323.0102227212195|337.57660626938554|352.35524871979027|366.84689614507613|381.4836720968308|395.6545384577106|409.72711462178427|424.26196441188745|439.1145149291116,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,485,608,0.0|1.9411975034279747|6.40911215369124|12.40296410464216|20.55652609576937|30.498735688114536|43.00131585921626|54.509342480005685|64.58501570590461|70.91175945236472|78.64076313219128|88.68498236792226|100.55184725540474|112.22456620078037|124.13011675195924|136.05277965246108|148.35572976470053|160.56714972918633|172.30238160888632|184.47682346072202|193.06718911170935|198.72872689576155|199.89026467981375|199.96285584522826|199.97783728492695|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|199.97892549484658|201.8827755450938|205.33801950432513|210.19851676793456|216.70967853367014|225.09058581096738|234.6090634715497|246.54364795917684|258.23017444347255|270.83946724405456|283.1789825848922|295.38281665413024|307.21968949843233|318.92291412074803|330.6696375567507|343.011520956877|355.5983884383909|367.4428062976993|379.9081103699443|392.4295089037757|403.7971496760485|415.6617413277815|427.9129433958142|440.36648504932157|452.16188137805955|463.77928879833433|472.9860400209587|478.395263022672|480.5533152387533|481.4303146705355|481.68799040918907|483.9592341941127|487.63619895281937|492.6419322050639|499.9070894260864|509.03141936947026|518.1339234748118|529.054187137827|541.2420055512382|552.8435283948216|564.8872203184977|576.8810092885471|588.4336902420433|600.3237766339812|611.6843967559157,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
