scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,279,751,819,0.0|2.5871717266039926|7.28900501432363|13.338861101446673|21.08993614481296|31.05425811342429|42.43494628206826|51.335926771679574|56.24013134154475|57.42643092267222|58.1428826402588|58.50256077939878|58.53213212494425|58.53623630884476|60.31329576285682|63.99813036324336|69.36711657540972|76.27949129825777|84.82178524917997|95.61953152906909|108.12278146979448|120.70885261920687|132.9371819478303|145.7401946672211|158.1026355767724|170.97764933502742|183.8128412908535|196.54722924237365|209.0246863935294|220.32266826137698|227.12065012922457|229.41863199707217|229.5841825120266|229.67512813303415|229.67778871335855|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|229.67893290140074|231.81755110153335|235.52022357846016|241.50534059037327|248.85532840739342|257.8844229369644|268.64102319446766|281.48327836651305|294.199260216717|307.29960982358284|319.60860977608337|332.3399763959365|345.41898760521195|357.77380269513696|371.1745410663833|384.61224573819914,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,821,0.0|1.5842607090016827|5.226060631335713|11.213401741953566|18.921321739652193|28.956806947803123|40.59628224801272|53.692247795313534|66.87823710972432|79.00312653551524|87.07358970633379|90.64405287715235|91.1857218964521|91.3671802438189|91.40009420962227|91.4069709648089|91.40849793286135|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|92.76823319173907|95.86376503003319|101.5120058927734|108.68945584060182|118.06545703947103|129.21059528252133|141.8295130582808|154.98558982655422|168.50914163785532|181.15833834617405|194.47730526270345|207.37189579948776|220.8373422127728|234.37324019750096|247.6138018229322|261.3269810116195|275.0744215292666|288.33105428084224|300.9632233184571|314.3063012897544|327.2909461515996|340.2080287298926|353.4717150125226|366.0702340705825|379.0629385122369|392.1348065987267|405.1580483631035|418.295546736828|431.0161457823858|441.43858072682696|447.2387903634135|451.85447276607994|456.80690130936244|462.48332576381193|470.0279288882766|479.9289361267204|491.91563323166037|505.28893576388054|518.4568940317984|531.0538447491385|544.0111263458177|557.5962896131236|571.3302103958815|583.9212882320886|596.8326791364025|609.3109650300838|622.7663300339854,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,798,0.0|1.9974530902691185|5.434060844918713|11.076599264028482|18.680499897082335|27.90015307331923|39.639707496552724|53.31484307083861|66.21590478174578|79.16428029662282|92.37194132236677|104.94359345750891|117.56440326255849|131.30629496957837|144.45271552763705|157.34150797212882|165.99523045554486|174.0963089631824|182.80232671445975|192.0360010241958|203.33388008060288|216.9013891399138|230.5403367787421|244.12195010915104|256.99041156626106|270.4454348046555|283.3038414685334|295.95613900191233|308.7933568005142|321.8886351159522|332.73467687996936|339.08071864398664|340.9267604080038|345.295229099134|351.13338035948397|359.3201730226903|369.13762696839876|381.5176991912128|394.8160639313163|407.83804587409196|420.8403588850277|433.70544768937884|447.0823684605874|460.358218675216|473.3464597061493|486.3139195872976|499.2009777880137,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,822,0.0|2.43333770215977|6.715311873028986|12.638258544541896|20.986601652018727|31.373578932252713|43.15086357546971|57.20002252724954|70.96460966090153|85.7006065080304|100.04806886972696|114.87720880459776|128.94608235447393|143.50735916290367|153.5686359713334|159.26633544958082|160.71150978777476|161.2703918615643|161.551614832336|161.65826039085897|161.66765520962392|161.6686310183113|161.6688394627397|161.6689495687211|162.98814817225087|165.73595655197485|170.36877062958624|176.4160012507549|184.58502187220768|193.50741718682633|204.8761893673609|217.58496419123574|232.5058924125429|246.35208247542474|260.12300190190354|274.70806602523646|288.6187722166248|303.31220667095727|317.76557042783406|332.5457506154454|346.6913602742802|361.2172548242064|375.43903886423044|389.258611927256|403.97452367653557|418.4686507989596|432.54333677269824|446.9636697612309|461.91639535506454|476.01423261032585|490.6309599587842|504.53862841537716,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|2.0284114200621843|6.005221349303611|12.23115615665447|20.058467748621474|29.873232458392152|42.03262447582092|54.48996193175585|66.60406547578815|78.8581702842445|91.4632678626118|103.41098544096619|116.49702503843193|129.55076028251432|141.80527257581963|154.1355857010203|166.8880765078505|179.80942809331236|191.74957783732484|204.44450505152182|217.18171014582492|229.5321635964433|241.42828311177954|254.034360294975|266.91309894101573|279.0179425012207|291.96940624835617|304.242768241466|316.44466536337984|329.22776985148823|342.36330489563596|355.45585189892665|367.3446129108746|379.7769433857785|392.66124116804883|405.5987440901145|417.97042076410526|431.0249578530825|440.6845658176795|446.276061285664|450.5439466144903|455.5752276573547|460.4290663770587|466.65270486806224|475.0154648267791|484.85493035808713|496.1477398797239|509.1353030962649|521.8998601551824|534.5789295840912|546.488728841472|558.9837066193602|571.7334953031008|584.2180890898369|596.9108538436565|608.8262207462026|620.6750853802527,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|1.868105525011197|6.262764151045122|12.309070280403832|20.64267000164837|31.407742661191158|44.13618782428094|58.06605631241224|71.18726708225671|84.14805236885203|98.29220269236708|112.20620935988256|126.06608408981228|139.92872854062227|153.3659053824701|166.63589933955677|180.01834650614802|193.08913488111892|206.54975079017123|219.71094482754307|231.64594705136608|244.7936323799414|257.0266734116805|269.8823040572375|282.59631431202956|294.7574059042279|306.7067029077675|319.2223789174321|332.4610128025502|345.5815109783631|357.6659636285708|370.5104897078587|383.22975776723985|396.6998107101106|408.9473805473015|422.04386317492487|431.2828176217969|437.00789905285905|442.17742281148776|446.5665873646094|451.48253827613024|456.31016960750566|461.2805195847881|468.5624343269632|478.42378255598186|490.1703116697398|503.60698102162326|517.5168584139714|530.8936222911985|544.5448514605358|558.4807854576699|572.4146141833601|585.4011745418867|598.6130050158637|610.9145757819206|624.7569025989778,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|2.2794877912616354|6.274310308671556|11.720880605233832|18.64670673967339|27.1047910550842|36.99086658238372|47.19237590859987|57.00668721010725|66.52192528248986|76.88761171167411|86.77375317838143|96.54155237976501|106.95157691084292|117.44147822042845|127.75031165025985|138.02125018593185|148.40834852395312|158.08873303844265|167.51452111269424|177.94097326471484|188.34256597123994|198.21279852307293|208.6027533291077|218.95679983862448|228.98768912110188|239.03252766537128|248.92086115005014|258.6468218961637|268.6616248373867|278.8985961877588|289.1797987280581|298.95248127482114|308.6876227777094|318.6851238166643|329.04210615805846|338.6325927500284|348.55105688315723|358.8248167560048|369.31581353232514|378.8270047050687|388.3863372953249|397.63355924309764|407.43052334569404|417.1194091088971|427.5264146828314|437.0387529198389|445.79288735996306|450.04702180008735|453.13946107979746|457.46463204042885|461.77640795845923|468.11442420889097|475.8786961996877|485.77517651973733|495.45300433366475|505.58844948412707|516.1082486105411|526.146347799373|536.068942017035|545.4509729194742|554.8468906508434|565.2281319627068|574.6201893205837|584.8808915516763|594.7090059862961|605.087301387649|615.6011416700401|625.0598074483504,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|1.4628626346588138|4.25676874294877|8.600488971848973|14.507573562744076|22.32441086992622|32.597287747217344|44.44524353188463|57.86909514440783|71.98322269927898|85.45259197972065|98.93795092820099|112.89812451478096|126.90353710133678|140.52732008320933|151.06902451434019|157.79302282870484|160.5678890374545|161.52792335714346|161.61331385178136|161.6558364345713|161.66252373862568|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|161.66899195386404|162.9877358543531|166.60734669226994|172.38060888225056|180.03322641345048|189.47455074065022|201.0805382525868|215.21743397922003|229.59823642653254|243.67255428858968|257.5623135106455|270.97269879704464|284.3707427680281|298.35657122546183|312.20838452940745|326.12111807636484|340.1089289020946|354.41506447513336|368.5605507107855|382.8388608740683|397.2125168757889|411.0052355789126|424.8953294831443|438.2574083670027|452.1761781181063|465.55685491330956|479.12597818263464|493.05207149273934|507.13925447280366,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,860,0.0|2.3182244223076847|6.029355601151474|11.79517195825465|19.12252284183633|28.676417585043232|40.695751264737915|50.94012034989769|56.684489435057465|57.92885852021724|58.248903275894634|58.470857473190826|58.523864581582096|58.53618676623177|58.53801781609343|60.58105098322495|64.88110376005828|71.28075129836941|79.0586020569036|89.13148572432168|100.53603349705824|113.8441287032611|126.37636589040443|139.79168348829552|152.7361671168376|165.76093116712377|178.86137087394002|191.23978839365185|203.96855839374257|216.79425061756166|225.11994284138075|228.94563506519984|229.61930317386228|229.6570163370705|229.67705857519869|229.67857341835153|229.67885253802044|229.6789779252125|229.6789779252125|229.6789779252125|229.6789779252125|229.6789779252125|229.6789779252125|229.6789779252125|229.6789779252125|231.84185195218157|236.10337489247172|241.92378410256785|249.8895563210113|259.85480615829437|270.08381101871953|281.6649135379345|294.8533227910036|307.2054986423318|319.9836363524625|332.47397011199007|345.62029142351224|357.9482278426574|370.34571347776|383.85418992332677|396.57413579552826,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,870,0.0|2.3748097270727158|7.1356921434169625|13.86089853737503|22.205284833326004|32.69795468780212|44.01073184347612|55.561216306456245|67.48993131436112|79.68062742832653|87.7099276152308|91.23922780213506|91.37011015460314|91.3930504720986|93.80894317453345|98.3714503692804|105.08894499271392|113.69958949376644|123.99947275085253|136.1509848829616|147.55737321771826|158.72540002388928|169.96236318321382|181.15876275597455|192.58476479651623|204.03710107885883|216.36055322119518|228.33344272618567|239.4123993054061|251.60196070842198|259.2915221114379|262.48108351445387|262.7652254803261|262.8246394394612|264.3611336742967|268.2673693156102|274.28917977242054|282.903817669936|293.8433934109829|305.2684213739329|317.43070240515397|328.51827434187305|340.87001168249554|352.41334091066665|363.9257051400998|374.9994575018351|386.1646513781928|397.46258477113093|409.40774019062303|421.33736005596506|433.4863909658749|442.2559100318633|448.1748899512319|452.8188410754351|457.16951017682214|461.27400499008724|467.42539492154975|476.1317779839542|486.8377014443258|498.2461396219784|510.15013975487153|521.3755404908579|532.8880495438152|544.2655371369491|556.5983301085945|568.3886409915708|580.0517711533786|591.9664421461739|603.565575654653|615.038471848705,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,872,0.0|1.7047960404772313|5.1391761950217205|10.350889756390826|18.022850693017247|27.05739968093112|38.1503516992554|51.029786235094065|65.86135733769116|77.76663717050567|89.25780943775672|99.50826009643802|111.0800883903937|124.0885744035079|136.06800079449235|147.7404882215686|159.48502116565857|171.4922582717994|182.43310038229546|193.99938183696543|206.17129171044272|218.01831482943976|229.35024878219537|241.27056125923323|249.27443916604938|253.87124679177668|254.88803957878633|255.30661856467322|256.650215901413|259.831699419836|264.42365296533984|270.6496309059388|278.1862926505432|287.335302791432|298.7515249837535|312.3029089244171|326.2009429203455|338.96407910164953|352.31088270423675|363.54073273870296|375.2521788203628|387.55057638344624|399.26680734888726|411.38271680172136|423.69918413730056|432.81519631161507|439.06757533508573|443.78964051948907|448.2758930591105|453.0624065006085|459.37360451878016|467.54950048933404|478.23826059469786|489.11903494441793|500.5989923191436|512.0304689552113|523.127050639672|534.6685894553192|547.5364042677322|559.3166018030207|571.4887626512993|582.5048065075947|594.4639417464316|605.3131415221658|618.5004229812582,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|2.386041809571907|7.310558478650636|14.706229940196499|24.25716711638961|35.23197846536059|48.051707433257256|62.52656976736616|78.11158108763712|94.19727133377619|109.72257122713154|125.20624900835426|141.21011284130336|156.4345069454948|167.15890104968625|178.29191849508828|188.68627840024442|198.95501827471895|211.04357361365098|224.78095480152376|240.1172623289046|256.48438740939633|272.7217706163425|288.492503781281|304.25500959824114|320.55970233291515|336.61468318920095|353.1087276525498|369.22552671408454|384.42756217644785|398.661121524381|413.64614461525224|426.77747436344913|441.5172312500858|454.9208653150264|468.4401899462996|482.49404486451874|496.7086518030872,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,862,0.0|2.2066469142213467|6.152812475292013|11.734875860740432|19.765198119333945|30.32893523962702|42.94254376587923|55.334345090814416|68.66983617040147|81.78575979198288|94.91686664929249|108.09751540707201|120.64790236376145|133.15401501045156|146.56048994576759|158.86075245631736|166.81511901432353|175.2080448236782|184.25885002299503|192.5660782115453|202.4778696990567|214.96837475517077|228.30827341888954|241.12490561459742|254.08157853842917|266.7034363778389|278.9164192850843|291.1663553375255|304.5268892018388|317.42358329564775|329.83010722058015|343.2178177128293|356.1764691482106|369.27333813878784|382.1899469888931|395.03303076054334|407.45029288952276|420.8163805701648|434.28066755134466|446.6732951982878|460.077790267562|472.5605312972451|485.92980778079436|498.23420250341394,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,881,0.0|2.2325872693676505|6.866769944294356|13.246486875577832|22.193122013658282|33.36522184938658|46.38002302658523|58.719692468415246|72.07514639497538|81.72955881908436|87.52191572428445|90.99785475052522|91.27593180288454|91.34898410804483|91.38114197091608|93.81577845789928|97.87462743218056|104.3518332067973|112.44703201644178|122.64473227046514|134.94187513032574|148.10750918874407|160.32817857931036|172.5121424739939|185.61493656311808|198.57686201243598|211.86658691941477|225.07541454798502|237.96251909016837|251.1828029931661|263.83027018340533|276.8781228764402|289.85297571681224|302.66333440344346|315.1940335740595|328.62050826664137|340.79845003118567|353.00676764118094|365.925435838628|379.1851513531209|391.5482273605826|404.5841093415127|417.1539713847907|430.471063973337|440.2166973828925|447.3819662560802|452.45101973681165|457.1335071123609|461.7958856427088|468.5538999615719|477.3416981882937|487.9510932081241|500.94701434857154|514.2316203477718|526.9802187800823|539.5834490322017|552.6093026614049|565.3586315155518|577.9313619999496|590.878396007193|604.1683241167668|617.4659002620615,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
