scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,279,751,820,0.0|2.5871717266039926|7.28900501432363|14.100803804863245|22.466340549965388|32.604832565179095|44.79800975865219|52.83987436557996|57.56598104241521|58.48864212855763|58.5350608427948|58.53775989529595|58.538398715228546|58.53871411426983|60.52830021172996|64.42845336681175|70.39320982677981|78.50667447178918|87.97941544023811|99.26711970832844|112.59926280180063|125.15739518573936|138.30739287528064|150.57663714757868|163.6291487964719|176.56694883194749|189.70424544808344|202.66325256925322|214.96820005674053|224.21538372487265|228.99800963597403|229.63873890144436|229.66428186374284|229.67460192086727|229.6782177919372|229.6788764339389|229.6788764339389|229.6788764339389|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|229.6789814347103|231.1567566515114|234.6769872163124|239.54016073750608|246.14643815003146|255.05569153040923|265.33092727800675|276.93717844474946|289.1971530798521|302.56811852541887|315.1505533976204|327.3990018674025|340.72963456397224|353.056609598372|366.0128740658059|378.3697060207506|391.5738795839747,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,278,752,819,0.0|1.9536360072204841|6.351239495584741|12.770765711972489|21.67477552164346|32.096104694460514|44.66212830399163|57.51041742851952|71.15051167034532|82.32625665613163|89.00200164191794|91.17774662770425|91.32220691164761|91.37629877966333|91.3993762502381|91.40827466878872|91.40897091273172|91.40897091273172|91.40897091273172|91.40897091273172|91.40897091273172|91.40897091273172|91.40897091273172|93.95851756457658|98.27720126060257|105.14059555409429|114.5163960916684|126.25646029675798|139.7190810266877|152.42630490723474|166.05843745379178|179.68497381852868|193.3443696205962|206.82755609669175|219.7682230462544|233.35279101042448|246.41116291687257|258.9147451262678|272.5534573991539|285.0166302031593|297.7814675994438|310.56605818969996|323.03853813747276|336.0607602400691|348.97490400327223|362.6071675772065|375.34476381421393|388.99346225433817|402.617501176566|416.1687822077871|428.6453541445062|440.8809254128756|448.61649668124505|453.3902113173425|459.066635771792|467.23838883565406|477.6581119811025|489.94601379656604|503.4549069105451|516.6930857770413|530.0663883092616|543.2343465771794|555.8312972945196|568.7885788911988|582.3737421585047|596.1076629412626|608.6987407774697|621.6101316817835,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,280,752,798,0.0|1.4391546643804762|5.084239993221127|10.690687536005862|17.69286658642814|27.214946883847006|38.44392989217304|51.39230540705008|64.59996643279403|77.22077623784361|90.36719679590229|103.25598924039406|116.39852372381009|129.8623029284106|143.45557181734887|156.04003818033186|164.1297348364602|172.83575258773755|182.0694268974736|191.20811159963336|202.6390863541456|215.42117792884804|228.00935823971486|241.49321190327115|255.25083645025072|268.85017284497053|282.18835264409887|295.80418730493255|308.82401269473314|321.5742277294844|331.7675354152908|337.92143970300674|340.56733377378066|344.76994034889105|351.09307447392774|359.23262563898834|369.7067880397011|382.6483856036966|396.04103856168183|408.55575399469177|421.8614140670855|435.0918339163462|448.0228500376443|460.66025595399987|474.03310877479214|486.630264211741|500.37667653867766,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,281,771,822,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.631118883355526|28.280861231894235|39.289823714084925|52.6294160434045|66.97687840510106|81.26899748694974|96.09813742182054|110.73926426742939|124.80813781730558|139.5669672364988|151.4190721490231|158.77117706154738|161.62328197407166|161.6499673488297|161.66339511958415|161.66848720757363|161.66885930073653|161.66899220956677|161.66899220956677|161.66899220956677|163.32748649000843|166.4145905466443|171.38670030116756|177.77322659924812|186.28154289761278|195.20393821223144|206.45845998351214|219.85274338551798|234.36754319331556|248.83711493998658|263.6158319992975|278.4659876381258|293.2588089685347|307.3384784256448|322.0047096640392|336.0743243279171|349.937829861296|364.79397999498906|379.0996429156358|393.8868786207893|407.6152915212999|421.68843271491744|436.34915278063727|451.1395250558439|465.93335282152975|479.8486874825036|493.5630622226407|508.0118612210109,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,832,0.0|2.345541188283823|6.860734250466338|13.096506199729626|20.94214066150598|30.79970566134434|42.18130222000182|54.756131534412596|66.6549589237554|79.24260093232832|92.3557715184534|104.60325997420168|117.4574904250117|130.4816129560896|142.55219098613856|155.1446279521304|168.1739415413849|180.90009098163347|193.4576411132274|205.5240871149332|218.32857645199854|231.32933706120724|243.36449972005147|256.3736843655581|268.8703924075875|281.6789334590201|294.3440392993921|306.8446509860233|319.16582021419435|331.45602444362754|343.30761680536284|355.2506506817205|367.3264240746587|380.04941949415075|392.75687935949276|405.6837502694026|417.7677938183284|430.44401276956035|440.5015513039101|446.05908983825987|451.36073763762585|456.21457635732986|460.58376574418827|466.3227549023463|474.20086552821755|484.3818521579903|496.0395443603542|508.0342173506829|521.021780567224|533.7863376261414|546.4654070550502|558.3752063124311|570.8701840903193|583.6199727740598|596.1045665607959|608.7973313146155|620.7126982171616,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,834,0.0|2.3275652104523035|6.259120512963273|12.134152362775056|20.05715267495252|29.821246845927085|41.59297455945052|54.72595987913778|67.71724504786772|80.6262266770738|94.12436818625304|108.23678149583856|122.16812692566995|136.06157746134195|149.1718842003586|162.57237562398524|175.91179391798778|189.20475228055244|202.06859358340944|215.95700538241397|229.32993940777817|242.88295635154327|256.63059612432926|270.65526510174004|284.12367984176586|297.1668666702601|309.15225273999044|322.13166489763995|333.37586730214764|345.35616163050184|358.0930713580482|370.36092376646445|383.1038608479487|396.06157399918857|408.36027349231654|421.03554146286376|431.00386051823943|436.47217957361505|442.60473998131306|446.54694647454505|451.4887242720871|456.170123444865|461.2725660637907|468.24164203565635|477.52228277241466|489.3823569960165|502.8172808807559|516.2539502326393|530.1638276249874|543.5405915022146|557.1918206715519|571.1277546686858|584.8980902607717|597.7354009676852|610.7979817900491|624.7246279643776,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,850,0.0|2.2175264385761695|6.548075585858898|12.835277310572566|20.883644005609675|30.57348441708306|40.52912683714524|50.705482715254675|60.234090499870824|70.02942702488203|79.9441111426857|90.39789524370843|100.66975355136651|110.74359904367859|120.82581747236517|130.64619834998416|139.9766048144895|150.10626429102518|160.45810549553093|170.5125803911734|180.04546809471165|190.40817288081985|200.44203515881037|210.20540914798858|220.39179332515863|230.61784725656844|240.22391212927693|249.96955555888348|259.4447410300134|269.8575037542345|280.38215750988377|290.3355835368645|299.9910538120303|310.49368350461214|319.74481092608096|329.0292835360762|339.0241067335233|349.3599772480161|359.2813571495867|368.72058815704844|378.23948752313044|388.35152450406054|398.69492363860365|408.3409406818816|417.76561341544027|428.1588610039866|437.46940706350597|445.5503201308405|449.131233198175|453.4564041588064|457.76818007683676|460.99625663484295|466.3729674147429|473.77591852704415|483.5914393788753|492.9449261192403|503.0043654484932|512.6821932624206|522.817638412883|533.3374375392968|543.3755367281288|553.298130945791|562.68016184823|572.0760795795993|582.4573208914627|591.8493782493396|602.1100804804323|611.938194915052|622.3164903164047,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,852,0.0|1.3310434736311434|4.211901067872532|8.65612302410882|15.01009769663215|23.147306685568765|32.60360417205375|44.36315421340988|57.79718820324634|71.75736178982632|85.76277437638214|99.3865573582547|112.79191015045534|126.37679572199008|139.68655975944458|151.18092239379203|158.17528502813948|161.054389882233|161.49391969000507|161.582863318022|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66889298340263|161.66899374564434|161.66899374564434|161.66899374564434|161.66899374564434|161.66899374564434|161.66899374564434|161.66899374564434|163.71886515160347|168.0696034949904|174.57399319044103|182.95773822711104|192.39906255431077|203.48344568011234|216.4689481213519|230.87240992401982|244.5472894574783|258.8500024449683|273.1072543108843|287.43369053219146|300.61011795867023|313.9263321500586|327.7852039069354|341.7607420916722|355.83505995372934|369.73823138911064|383.779620379688|397.5549114200983|410.85428128697515|424.6014605849253|438.29463293723086|451.99614297036896|465.69043099328854|479.87363149073514|493.5012713568069|506.99960667568985,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,860,0.0|2.3182244223076847|6.029355601151474|11.762990028271451|19.613360128272326|29.155992596969007|40.73982718293555|51.137811713203476|57.0357962434714|58.49651082466517|58.519753084835685|58.53642866090035|58.53834086341005|58.538705277444485|58.53886362736674|59.971661887383426|63.343697538277794|68.24337165315082|74.840654841646|83.38671760052233|93.55052125546345|106.15552483240742|119.07623012729488|131.4464257481734|144.59261579047717|157.01571340367389|169.40897998967762|182.69949433055694|194.99849136918203|208.55462870804377|219.94551586726257|226.83640302648138|229.22729018570018|229.54533205675637|229.65243579579354|229.66844390973878|229.67617539354865|229.67898959722964|229.67898959722964|229.67898959722964|229.67898959722964|229.67898959722964|229.67898959722964|229.67898959722964|229.67898959722964|231.19276205634827|234.53|239.82138193390205|246.62653140353248|255.21996905297124|265.40107844504405|277.8568262276347|291.3534974107383|303.86121484875616|317.1222588136403|329.4430608347591|341.77636194013155|354.6297679284867|367.6815857323155|381.03922730260786|394.4727466511556,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,870,0.0|1.6516475033247842|5.219303462584504|11.074253013730052|19.208690356137232|28.915902242576706|41.05458706731442|52.53341079346271|64.00967560191907|75.22491238107143|84.89973374217894|90.07455510328644|90.86098360714979|91.27386011176712|93.96101494260061|98.3374085294677|105.10182524844386|113.50807720518013|123.67958498583408|135.09564188224397|147.0520643513234|159.2874874523555|170.85964639862834|181.94311645906157|193.93195592776044|205.61961973260628|217.49576443595717|228.8060417461469|240.41873131200379|251.81751973482773|258.7163081576516|262.84074291613047|262.85848802123985|262.8649486409139|265.41463441105014|269.5230635936764|275.632500456851|283.4675558693688|293.49295845436956|305.3033394885621|316.4087947446423|328.6533042196117|340.5175467003432|351.9831830606988|364.1424273414394|375.80263726997515|387.4184838867164|399.3330786828896|410.8035656165707|422.5217470793326|434.82949919977057|443.1894422701439|448.45659235153346|452.7441048783984|456.7582025160059|461.1135105369998|467.00025333630407|475.20871986523645|485.46408151236625|497.22711091033347|508.6355490879861|520.5395492208792|531.7649499568656|543.2774590098229|554.6549466029568|566.9877395746022|578.7780504575784|590.4411806193863|602.3558516121816|613.4667106416553,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,872,0.0|1.9633725035469975|5.9905135854613025|11.49691050525289|18.574775194888936|27.063682171120305|38.14699647086672|51.11739107212051|65.43440214450312|78.24019303534223|89.30745314607547|99.91664668607268|111.14251046039385|124.05561566561927|136.20970657526803|148.59720643884947|160.59522764243394|171.91034137092547|184.64926899791084|196.30641446116562|207.9416323686738|219.07444800925015|231.18615356953399|242.71025524939506|249.73435692925614|254.77411102465985|255.31386512006355|255.3521071865872|257.8824643653574|261.7493551425106|266.7877513724925|273.37784677164075|282.39773004382334|293.2934455444384|304.7901072066875|318.0502102810981|330.70806939156574|342.70919669454025|354.9175829665516|366.44793048647864|378.5169861414454|389.82709807786216|400.9696814935951|412.7610210429634|425.67480065105326|434.0885802591431|439.56858202611636|443.6358652530334|447.24918429455545|452.46160351737194|458.80680237430107|467.31648751517685|476.9669578980421|488.97489263559396|499.73992612701784|511.1427229295461|522.5227591841489|533.5850472809663|545.1037237048513|557.9562969227561|569.7263333950393|581.8917202013142|593.6515137886488|604.5932693338253|617.3566216721106,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,289,816,853,0.0|2.386041809571907|7.310558478650636|14.706229940196499|23.565451434114948|34.832851570402276|47.75538507290185|62.27688089567237|77.58167379616144|93.10697368951679|108.59065147073953|124.59451530368861|141.03627563204327|156.08059861614993|166.62492160025658|177.75793904565862|188.15229895081475|198.4210388252893|211.2122056268768|225.34337507180456|240.77024713468637|256.93599325801927|273.21010971235177|289.57097189996307|306.0879291146597|322.15286233671554|337.7384216231147|353.2776716121331|369.00920439706|384.3178815919901|398.27807860958444|412.4039925742935|426.5223703764507|440.1737158957622|454.53654907609086|469.3809930753386|483.64968392206873|496.79283963240505,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,290,819,863,0.0|2.2066469142213467|6.152812475292013|11.734875860740432|19.765198119333945|29.89516162406653|41.5505714537343|54.88606253332134|68.00198615490277|81.13309301221237|94.31374176999189|106.51461104970203|119.02072369639215|132.4271986317082|144.72746114225797|156.98298334480143|165.218823700833|173.61174951018768|182.66255470950455|190.9697828980548|201.01725374543994|213.6346520401376|226.3208225045951|238.83600335353586|251.3012846930439|264.3425931504776|277.5900242309694|290.49731753491494|303.6150067418612|316.58322028881855|329.2342594537571|341.7051777527182|354.74846857844796|367.06244783758734|380.0702357825287|392.7593536914782|405.0366876389882|417.73778811480105|430.2803851615577|443.255064729834|456.0320478068027|468.581545180793|481.50833374342847|494.2315664709789|506.6494705251722,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,291,820,881,0.0|2.3748097270727158|7.1356921434169625|13.86089853737503|22.205284833326004|32.69795468780212|44.739912697952235|57.7562147058571|71.03449781982252|82.24111244761588|88.94772707540923|91.15434170320259|91.35595301468219|91.39885103245958|91.40405553675949|93.15479429741617|97.00803450245172|103.38861637453778|111.86864085246107|122.45579372550125|135.37778790113748|148.81419168522592|161.4161885878376|174.54394226529203|187.82829206992218|200.76335365491974|213.82676385123585|226.9701332663613|239.81330743455186|252.5285938245022|264.9987755393644|277.8428806009063|290.0790204894347|303.3261501855558|316.53442032084723|329.48805606923236|342.1253899949784|355.05069238599117|367.38625923055196|380.0249736563324|392.8880277829291|405.46442001595403|418.6227064002633|431.68967647195126|441.3734435002666|447.3788974642148|451.94891751894187|456.2600945770912|461.48856357382385|468.55267707903573|477.32619777829944|488.6635636964442|500.98778655353266|513.558804120976|526.8434101201763|539.5920085524867|552.1952388046061|565.2210924338093|577.9704212879562|590.543151772354|603.4901857795975|616.7801138891713,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
