scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,181,555,619,0.0|2.537419564439915|6.510189933725632|11.923271673521958|19.594910146249454|29.029969138558947|40.616991812200276|54.57074582125059|68.73806957196577|80.1169502929905|92.66703398069934|105.37152247438136|118.7244830475118|131.16765216862368|144.39884863554218|158.49578077205774|172.33719786439076|182.56383323364602|191.87302890881898|198.17213772389223|204.8246758443327|211.97831197872176|221.49450569091832|232.9690203681507|245.77260531253418|259.5561889068726|273.4978991892146|287.6595028555131|301.65449883740234|315.9061282485209|327.45476385316044|335.8114500325815|340.2903903516591|340.5946963216235|340.61282998856166|340.6160288377852|340.61755214630386|340.61874587687487|340.6188751608885|340.6188751608885|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|340.6189848729755|342.20573303423555|345.9108545103689|351.2885742462586|359.0769474750032|368.47442991576355|380.4311711050683|394.091047687017|407.07867262425833|420.8387187929698|433.8424445901093|447.1844433563476|461.0302828937869|473.995458079341|487.59866927682293|500.9193982717675,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,183,561,593,0.0|2.212561000371352|6.37559752529487|12.881355662620626|21.582304223324172|32.014857631060295|44.22222967620473|57.78482540664263|71.82812236054757|82.29713181272771|88.26614126490786|89.735150717088|89.94064489809836|89.96870135070155|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|89.96896458139169|92.3846945042395|96.5876004470651|102.67119844547929|110.99756812792262|121.8658288994477|135.25033322010646|149.91755340318142|164.6602883748095|179.0937228350141,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1
fixed/1,182,561,623,0.0|1.9013549413997684|5.202608604100533|10.886436812859028|18.206866114120928|27.261358217312953|38.76059251734987|52.26740854568779|66.56040788177886|80.09794374350962|92.92104458758818|101.24414543166675|105.06724627574532|105.27641163145582|105.36194511088974|105.39546879617961|105.39726566252165|105.39865795484832|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|105.39898124438791|107.00966668828937|110.1298637000526|115.1060580920343|121.52573375144588|129.87856146962463|140.564220343056|153.26652549248269|167.2814762515305|181.16340086799698|195.02446592576936|209.11159358550947|223.32667792371177|237.5753411450023|251.56490230392404|265.6670983269461|279.00306923233677|291.6279439298762|301.3378811571796|310.56899424102204|321.62704220076165|334.02028003310886|347.623643923417|361.9178454856588|375.734599717531|389.5786120366555|402.93356362655015|416.25931925664867|429.66880601239154|443.7438930869919,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,184,564,649,0.0|2.1374340224778283|5.732265034830197|10.693811655626632|17.712007392500524|26.866584318783133|37.50386631672736|49.9230281593949|62.03519906885372|72.50511649087078|78.49632908431184|81.98285211901138|82.24984608464929|82.43326304964647|82.45569432258316|82.46689438069902|82.46766454559102|82.46790487966985|82.46790487966985|82.46790487966985|82.46790487966985|82.46790487966985|84.08906822550306|87.39086922730225|92.84681181898422|100.5974545239776|110.26566730976538|121.98603307760465|134.28405614359087|147.13972426893628|159.6298427288716|171.99546134351175|181.98273392504194|191.6848606673861|197.6830758135939|204.24735024320165|210.6498366674974|218.37703158601124|227.81523433372183|238.75822314872545|251.03422376460725|263.896471813629|276.5813362953976|289.46690883235976|302.3042805941745|314.1307485406462|327.14076704770866|335.65078555477123|339.6608040618337|340.5615668271314|340.61633965632774|340.61778014281396|340.6185050102475|340.618767608727|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|340.6189512897022|342.78055762934684|347.43259537634157|353.55341533082253|361.051890951951|370.59466074104137|382.31086206764166|394.3092639365411|406.84314116462235|419.45096349633593|432.3822447566643|444.6728622446602|456.7325085884233|468.58702011173716|480.5651710448073|492.9105607571969,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,620,0.0|1.5983052807394413|4.515259246155621|9.363851389288904|16.496847618487664|26.010343998670578|37.12520299532916|49.11351621047571|61.3550539159258|73.08510071869873|85.32243319094148|94.0|99.70461294697195|106.5708695545945|112.78773464887593|120.37188060649925|129.9266451303413|140.85525428203314|153.28225300113098|165.9674021556774|178.0183004606919|189.93486751981476|198.49934869641913|202.56382987302356|202.58196914633243|202.58630268290352|202.58799308136946|202.5888715499164|202.5888715499164|202.5889892515906|202.5889892515906|202.5889892515906|202.5889892515906|202.5889892515906|202.5889892515906|202.5889892515906|203.95382512018017|207.87103458856632|213.23894358681915|219.97632501993263|228.26712051142871|238.35422140915813|250.37320832672464|262.29563140974756|274.2057306238206|285.6554622779028|297.77408230004676|309.58582749394054|321.79752470285894|333.8845610229509|345.8552782669313|357.33238202322,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,680,0.0|1.9664190653944384|5.437352748145349|11.336957885394805|19.306470307684506|28.812185880728066|40.12377810494509|51.6564886581664|63.536720109786664|75.42425050708906|87.1931724185307|99.45338743468704|111.32015487689473|123.54333812797847|131.26775562939252|134.49217313080658|134.99013497294135|135.0354331890104|135.0587615430228|135.0706954777419|135.07613441565587|135.0788513599301|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|135.07898198602007|136.6717067101806|139.72943008666144|143.67178126476628|149.55100967531186|156.70342949108186|163.973902454817|173.3469031836669|185.15299563645902|196.70498807391658|208.37114638820321|218.3356382493833|224.16133673619817|228.1272240617959|232.79309125168004|239.9744625638647|248.16040558109714|258.54565811744914|269.99019781125185|280.7396005796498|291.6861934787118|302.5722516743289|312.6332663835118|323.26245356254424|334.54301225237566|345.34007315766075|355.7879108178803|363.0805213681719|369.59339683908865|375.7681274531587|384.49541842018186|395.0325222283271|407.0606462248083|418.75951133316784|430.046229722541|441.223728132885|453.5773488318212|465.56011156504405|477.3739854167204|489.0827089977485|500.57655154022723|511.677076176194|520.6920339652145|525.2069917542349|525.232343008821|525.2374171960876|525.2389162596005|525.2389162596005|525.2389162596005|525.2389162596005|525.2389162596005|526.8016341664751|530.9325901652144|535.7369338400235|540.9007715143885|546.0963018110526|552.733718319602|561.3682430459224|571.938759891355|584.2209455291243|595.3830537255168|606.960100309999|619.1312776757276|630.3160950864117|642.3246818806473|653.7515652388342|665.3399244017022,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,188,571,648,0.0|2.357700373069383|6.553685533860699|12.138570512854495|19.671643909742123|29.74892396305222|41.65306361427065|54.01863858862989|66.55068149678827|78.83343558943061|91.81008971089868|104.0127404976275|116.91704318394372|125.32134587025993|129.3701989820757|130.17425027387753|130.5534056247727|130.57646333835285|130.57860406129294|130.57884022701532|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|130.5789840493231|132.02816892812226|134.98363666081534|139.43652951357618|145.48860203494516|153.86135932347935|162.5946950582243|173.10981979712|185.68142568869547|198.40524671848638|210.92072137096415|224.21143815925535|237.1464778681605|249.77852373056723|260.93796650842216|270.79118877640207|278.6462320109389|286.6090004131925|295.1955666228696|303.4707875475091|313.9917330888606|325.8346815625948|338.9054199017882|351.52827418601066|364.6469964487119|377.2078899656317|387.4938383802798|393.2797867949278|394.5657352095759|394.6020176211595|394.61234882759305|396.3773203009778|399.8379306513529|404.04489305376313|410.5354914089162|418.08136372883297|425.90078823237036|436.05215893552787|448.3712259166223|461.41315725383566|474.3306986418409|487.7540582050912|500.6437094195411|513.6818230838201|526.5886545877145,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,190,572,652,0.0|1.5448630376020445|5.125188762880862|10.69115115676541|17.668674470065163|26.63983917862643|36.96035666633397|48.75928148590218|60.43496973079544|68.89817236188868|73.70312710378874|74.44704688619221|74.7366277242215|74.8555934638777|74.95418589936752|76.21517717284269|79.73718758399598|84.39890377269069|88.5092902897137|89.57788636797267|89.90838505295592|89.96861340540994|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|89.96892583867236|92.37632471785116|96.75942417798731|103.646067835192|112.32258854430336|123.23279071886725|134.97090147157556|146.78704512414137|158.16084030917185|170.30167575526977|182.72886189042777|191.2097260848945|197.53792701224546|203.21411862583332|209.0668593779923|217.20549425124122|227.1997195277564|238.88673244763504|250.36647588813275|261.8318947511052|273.55673014778154|285.9003264996985|297.5271623006638|309.49144264993805|321.2427306937891|329.0312625313121|332.3197943688351|332.8960856078966|333.0974960590896|333.11549189807647|333.1172011619923|333.11767033211754|334.91736770212293|338.06331432841137|343.1094115088148|350.28204498235976|359.2307358565523|370.48110391152494|382.2280804923236|394.3373838369254|406.82595129001464|419.0499957547779|430.8724470859436|442.8007350839037|455.19605446747374|466.9028913048894|479.0867535581698|491.02470016264334|502.27116081823294,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,191,573,615,0.0|2.550240754522383|7.611826081201434|15.199780826433562|24.475321127357894|35.93578848084435|47.59170472484133|60.2050118574324|72.33266042332319|85.2171794256961|96.8761200357254|106.98347427889907|118.64108692553043|131.24495671177948|144.04872945270284|156.8319857636916|169.1809500820644|181.41238092227312|194.15547742765386|206.7061208399063|218.5428895582221|230.7098394836965|243.52390471717067|252.10027489077459|256.77263361954954|257.93726473104243|258.0879601556345|258.1353167466289|258.16736261096537|258.16881340629675|258.16899378439217|258.16899378439217|260.2084459630287|264.46761351087866|270.31250874369675|278.6582773839104|288.60637878214277|300.2217673118905|312.45943474573403|324.7154182732934|337.5129227717728|350.20643257794904|362.7444694403797,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,186,574,686,0.0|2.4804167984984815|7.3049063497921445|14.544507567677643|24.33646019014995|35.86376479608006|49.515989747304936|58.6682146985298|63.32043964975467|63.571463113684295|63.57872319681304|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|63.578928772122545|65.00682921569789|68.35905529311387|71.80681938760543|72.31760502953449|72.78101221094471|74.72846547674217|78.093804232511|83.28688256001323|89.97507481275547|98.22291075103601|108.90760654930838|121.39952277343333|136.02412154418815|150.30187299692327|164.1974340306932|177.9057124503093|189.10532523750646|196.4600918249597|199.31485841241295|199.6609748279428|201.60527109671455|205.8180258972832|211.88353193367877|219.98051734963235|229.9437093242167|242.11438394080628|256.20977180273275|270.44280181410113|285.3890101254423|299.65969328724344|314.2645314849948|329.0895810905911|340.7043661813361|348.044786005075|352.0175495510338|357.7818577014105|365.58850442469543|374.999017249968|385.9325598869907|398.54190047164934|412.53769598734436|426.39416263854326|440.2347667929395|454.11940353509874|466.51702641333986|474.8127813889994|480.0955329135263|481.38442815882615|481.5558200186889|481.67060198815443|481.71184210284605|481.7184984204152|481.7187750715881|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|481.71892730169503|483.2079687163424|487.17706555246417|493.20370094782714|500.9037863645893|510.49945115288295|521.047565145062|534.0392116568656|548.2986514322864|562.5133873269165|576.8795676755489|591.1133049249917|605.2849028611389,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,192,574,676,0.0|1.9325038311537357|5.895431773131714|12.027037273510361|20.657221424998717|31.645291931484827|44.65734363950323|59.514030217867294|73.1627668633051|82.31150350874289|86.96024015418068|87.70541177660662|87.71978519553383|87.72626847107237|87.72798613461573|87.72890768661425|87.72890768661425|87.72890768661425|87.72890768661425|87.72890768661425|87.72890768661425|89.67810846292674|94.1826843911808|101.16951985759921|110.31154543014969|121.96458287039101|134.16882560963265|147.9572376061901|162.34831820365125|177.45124123058733|192.38916711678615|207.35727334997904|217.82537958317192|223.7934858163648|225.2615920495577|225.30292853178923|225.338171207993|225.33884072255313|225.33897867002204|225.33897867002204|225.33897867002204|227.09327708673345|230.15471234924306|234.7771581101432|241.91827376561386|250.70117356376403|260.8014597654311|272.6412976320801|287.06328194823266|301.9447498546639|314.3083675366177|324.3601926782774|331.477923427964|339.0137139679015|348.32259400102146|359.82335383293935|372.97863763788445|387.3458837585161|402.2522048337711|417.39598583458826|432.26971706157354|446.5503164370375|460.8273959492853|473.4641629549535|483.9819926780026|493.5612911764823|503.15044364163595|514.5192563409474|527.7983121263335|542.3822633192638|557.4758831230444|572.1595827098214|587.3226338215371|600.3102275509294|609.5707741845636|614.667277736576|616.0255171894025|616.4221013459487|616.6584976850484|616.6703059506827|616.6769129606857|619.0080559601241|622.9547681892426|628.4102077703096|636.4154972817591|646.3007547121074|658.6117515101345|672.8472397227756|687.8101733572988|702.1104295770836|716.0318008154586|730.0825635216223|739.633326227786|745.6890983115037|750.7360234095329|758.2475621111996|767.2791957301386|778.3633906377537|791.3876554677313|806.351259830179|820.6247457355058|835.1609296065543|849.3841103693946,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
