scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,214,632,739,0.0|2.5827395521569994|6.9020934697240595|13.40949239418842|21.438932000240314|31.41503746954259|42.68860073906246|54.14699521934366|64.89335118597933|76.16904667573951|86.71016082430104|95.0981097082427|100.76104886264977|102.47588123438136|102.6332733311604|104.3600014619093|107.4175765132982|112.69021424962541|116.52346638779137|117.25544329491342|117.53703147696997|117.73853098464342|117.7492647434953|117.75628920673904|117.7581343270465|117.75877334373668|117.7589606964381|117.7589606964381|117.7589606964381|117.7589606964381|117.7589606964381|117.7589606964381|117.7589606964381|120.28246686513326|123.99807074264332|129.84467392082885|137.9673689962459|146.4179138608479|154.62714019495368|162.42589333990577|172.20026529897606|182.53137188972917|194.05576160922067|204.48430126862362|214.80538638544374|225.23683892753888|235.90809287162818|246.9096791285203|258.088934972096|268.05822148358374|274.72624108887055|277.8667705892129|278.11851722522545|278.21475127796464|278.23275581300936|278.246188390076|278.2486693161876|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|278.24897631048225|279.92735819048244|284.0423278349219|290.0485946464352|298.0206806925707|308.4327957243891|318.95749924657275|330.0029882912173|341.2740007815007|351.6026234904068|362.38144511971|373.4075622694911|384.43255737512897|395.58782803364966|406.8154625942166|417.2990062623626|428.5847617169426|439.5110554010132|450.9858550031368|461.69671477639235|472.46539154190566|483.4037467877368|494.1595387613562|505.37108062378684|516.4692034098363|527.8340849560669,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_0|79_0|79_0|79_0
fixed/1,217,633,758,0.0|2.254511172650382|6.110384961776434|11.70247207370121|18.85213627826888|28.15206155497581|38.98797956546769|51.57365087475628|66.41357492725635|79.07017093006112|87.35031142240925|92.02947688728652|92.98968283011334|92.9951721308485|92.99877591689994|92.99899769991863|92.99899769991863|92.99899769991863|92.99899769991863|92.99899769991863|92.99899769991863|92.99899769991863|94.6148343923338|98.28573987822274|104.05532634848024|111.9657785356114|122.18437019522062|132.79077598727832|145.78061935399086|159.8406081229511|173.8803794615293|187.52456378367498|201.95008531821927|214.79982670167362|225.24594600604104|234.00452299560365|245.00225311116486|257.048370666036|268.44972994647765|279.86707889495796|293.8664028932199|307.7472966986361|322.24342315675744|335.9543755160351|350.335214617682|364.7318729604587|379.4249648318413|393.6997704197699|403.9858540615163|409.9820466523088|412.39352912134115|412.969007872501|412.9766680794261|412.9782333011402|412.97874624636336|412.97890038833725|412.97890038833725|412.97890038833725|412.97890038833725|412.97890038833725|412.97890038833725|412.97890038833725|414.46421807672596|418.4725448496756|424.2725651479443|432.594784167863|442.4296925204224|454.0160993398749|466.98427536542295|481.6571726215215|495.2337119280298|507.4252832552674|515.6008135895121|519.2763439237568|519.3856887172927|519.423970850267|519.4274747509088|519.4286489173962|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|519.4289742659321|521.2506077626031|524.9588266507965|529.9876019719998|536.7532344145011|544.9218632939513|555.472360878555|568.2782115288786|581.9486606943923|596.4389314348406|610.5112174538752|624.4180787073099|638.3817577305858|652.4018953819697|665.8607804315853|675.105235187574|684.7802059248968|694.6393007823116|704.547335507277|717.0381560244953|731.4944979954661|746.3166879900209|760.8381898701394|774.7747187181839|789.2458454353759,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,215,633,666,0.0|1.3862622019369155|4.248056012741289|9.67369594532065|17.437718361755834|26.85462091034278|38.381449438119304|51.626716480357565|65.04244730518292|76.86260584215896|88.30976252559903|99.3140687346086|107.3587062533132|115.15451582620427|123.06268194938839|132.52277564152226|143.62602293733377|156.39374153353396|170.4679647772149|184.80144974748382|197.77400829439406|207.69821565236106|213.12242301032802|218.31207384640058|225.9499111576281|235.09048603745384|246.37417928343632|259.44395268857255|273.4810352239299|287.46102065954256|301.46495812920114|316.0389734108096|330.8009929700646|345.6589753318732,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,218,634,688,0.0|2.306492609647103|5.95112595758401|11.677655392629097|19.640818343195136|29.586547370767228|41.7290706628468|56.01805920822082|70.64427832208824|84.96020731492466|98.94349954699912|108.42679177907358|113.41008401114804|114.22375417935946|114.41609114053165|114.44053045017152|114.4522776442068|114.45692789241967|114.45883562831237|114.45883562831237|114.45895125701526|116.22784596286621|120.09844221473517|126.52435798720241|135.41281489569883|144.5853675063774|155.64730854330958|168.30530124130658|182.68555705063756|196.88555285812384|211.07878345465565|222.66080599491698|231.2121963940972|235.2635867932774|235.2772638401371|235.27819140349152|235.27876501886914|235.2788906857032|235.2788906857032|235.2788906857032|235.2788906857032|236.63092713960313|240.1901996507203|245.27342441568382|250.5806309834415|257.87618717731937|266.8577488836592|277.5381949805963|290.40122736132895|304.1029739423792|317.8902581419212|331.88388697503603|346.57457259335337|360.43525437079865|374.8569873289,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,216,636,671,0.0|1.4508255382068453|4.9542404882842686|10.209863392240369|17.933788473159076|27.374935273802834|38.38412694425787|50.87594743865899|64.02024233981751|76.90563833126009|89.03148164317616|98.91511768543629|106.48104418890944|113.17644412036837|120.92445748979469|130.44884826388844|141.28350255045203|154.00273192864398|167.179466629386|179.39597887801742|191.82465265436258|201.40929650852073|207.70900819859935|212.9389831822847|218.1587850240137|223.39878675976306|231.16811526375517|241.5101778761981|253.8655434233929|266.2349502321323|278.9958609759228|292.186350173365|305.4328009129646|318.12803555983515|330.48403037287585|343.9313164121536,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,219,641,738,0.0|1.998568769055419|6.462057929253206|12.609206076478584|20.841318569355643|31.34227424773853|43.552245036008024|55.60989641518463|67.13430198363459|79.2180816223085|86.80186126098242|89.88564089965634|89.9595769864142|89.96470797932803|89.9672868790886|89.9682240413101|89.96876177123619|89.96898047084551|89.96898047084551|89.96898047084551|89.96898047084551|89.96898047084551|89.96898047084551|89.96898047084551|92.56279293707203|96.48097140559558|102.40976899246317|110.91940613811468|121.27381895553418|132.9853726586671|144.2158363144156|152.90152172625318|159.12246517254988|165.11496462143657|167.5170553833383|168.00725268982154|168.45792821273884|168.72168659770338|168.78976940888026|168.80985247482442|168.82890265119727|168.8333998396843|168.8353040577723|168.83568505604677|168.83568505604677|168.83568505604677|168.83579706118383|169.10210448274358|170.54649258576478|174.58085926691388|179.9372735588138|182.65634302747156|183.27318089102107|183.80994524756989|183.83652160165764|183.8372543064786|183.83785695089398|183.83785695089398|183.83785695089398|183.83797221378583|183.83797221378583|183.83797221378583|183.83797221378583|183.83797221378583|183.83797221378583|185.15684720121524|188.11199283120152|193.23033689102277|199.88896295696344|208.86950002236333|220.1507668095245|232.65724401019114|244.2853028160044|256.68961291672395|268.79420846210826|281.2596244230387|293.47352383577424|305.0274792312551|314.2470264790415|319.5399986203873|321.9282019576391|322.3784034730695|322.56687050936847|322.60168912960984|322.60682760894326|323.5871778981181|326.37776632572604|330.3753137058595|335.90371507224404|342.9354247124844|350.0025501679608|358.39093984116124|368.6151489875259|381.18910178908243|392.9319038613599|404.3115693620382|416.3812934249459|428.19632856197546,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,220,642,719,0.0|1.9661841697990896|6.423049568897115|13.399575145030395|22.59684615042061|33.61312870262191|46.20240687741898|59.253198434365935|72.09407147737225|81.64130494452426|86.79158082826515|87.44185671200604|87.69726268060332|87.72621516705873|87.7279824115078|87.72865798839385|87.72887092224299|87.72887092224299|87.72887092224299|87.72887092224299|87.72899227148048|87.72899227148048|87.72899227148048|89.95585036029699|93.87757630824237|100.38368111416824|108.21157975821882|118.14282987575173|129.4382777640469|142.44361362041568|156.049794832162|169.32907327859328|182.96521429297184|196.42071742667954|209.96781230197428|223.10820228791474|232.47947627947946|237.38050812326793|238.660025170547|238.8621375691734|238.9072786749893|238.91632158411772|238.9178164887271|241.3686949372805|246.1443549881523|252.77185610992285|261.9356937441147|273.65853434543874|286.35460540236727|300.02941632232455|313.8164749255992|326.6034484089242|339.8220343737753|353.4526984346455|366.3039020082804|379.2235668929883|392.9417329802302|405.5234352467939|418.19947878163157|431.0714997676093|444.30695272073|457.1373986939792|470.1625247266502|483.958293631732|497.27464146422085|510.706667603239|523.4790904977019|536.0912602451291|547.2902259126253|558.5149248641218|569.6669271764167|580.6840337118474|593.2238461979593|605.9852638515107|618.6411873725638|631.5943797895148|644.9214809349202|658.6249421304486,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,221,644,728,0.0|1.6804866048041731|5.19640074931085|10.11358047579415|17.501118031470106|26.570786242885518|36.970823694369756|49.619043417205106|64.15935384314508|80.02121279237303|95.5766678550276|110.45790990278928|120.83915195055097|127.95367842649284|130.56820490243473|130.57746535785924|130.578541719863|130.57889657899693|130.57889657899693|130.57889657899693|130.57889657899693|130.57889657899693|130.57889657899693|130.57899686011825|130.57899686011825|130.57899686011825|130.57899686011825|130.57899686011825|130.57899686011825|130.57899686011825|130.57899686011825|132.47521684898402|135.68080800475892|141.1015352459379|148.58745414651804|157.63708342239136|169.20982727310493|183.1189829176745|198.73008685512318|213.99333203991236|229.26142340553727|244.81898445153854|260.7054248318052|274.92356865469367|285.48889977667875|295.8476743816384|306.10222209951166|317.9203054840602|332.3036661199771|347.05898018181415|362.52029636427824|374.45682478330224|382.7935337750258|390.92757528662423|398.82780242050217|402.65188432671016|408.11547902191154|415.7913994713856|424.9112290241201|435.86629146285134|448.9975267928185|464.3607904414712|480.2157242679333|495.830110877479|509.3091155040047|518.2881201305304|523.3278781258751|525.2968345460226|525.5952701351077|525.6065993012861|525.6073879204849|525.6077904754493|527.1412722682678|531.1988292379094|536.1026430139942|540.8500606643655|547.2378716590033|555.6765563751018|566.4955048782891|578.7140441538902|593.1469377077083|607.8080216933963|622.1349539907658|636.2790319615591|651.6961422856743,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,750,0.0|1.8410091154044492|5.7619645091937866|11.648696470190773|18.99107862848323|27.808723701606503|38.472238335059956|49.45690993071101|61.035222411514916|71.8435097806771|82.33619131527041|92.9600570606317|103.50568701378732|111.17911060621176|114.44781060595159|114.45851116300295|114.45876413160866|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|114.45898741628407|116.3855467392401|120.4451702099097|125.9495444629145|129.50947427147486|131.12495963559076|134.6481013306246|139.94438607924877|147.16180516805397|156.62706090506634|167.77629257873204|178.81247887755814|189.13725987985367|199.59041220414122|209.93338587155267|220.99993971059766|231.65039135667263|242.86883649384404|253.3775745157741|261.25626280545225|265.87694133205605|272.8078234826177|280.28273537876777|287.9408238497273|295.57393676024424|304.763268555437|315.70025633251953|326.9299491544277|337.78613771985545|348.2945359576383|359.0009038492278|369.53649438801114|380.50493960606786|392.02753878939853|403.17829942998003|413.8626067792254|424.89164616451654,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,223,654,848,0.0|1.373129972605966|4.7466388861881565|10.199325123056768|18.215960245137104|28.831197126209737|41.818733908003196|56.35135543860699|70.3648997396644|82.33567816647701|91.47161455761052|100.83135766335982|109.18718287189589|119.70679585121546|132.5328767796451|146.37080672582664|160.02698472280778|174.46657296550455|186.04805769132167|193.73078814090832|198.7388580357155|199.33791988518766|199.4099906222104|199.4458326461379|199.45866214997406|199.45887985289426|199.45887985289426|199.45887985289426|199.45898363416129|199.45898363416129|199.45898363416129|201.97870870151604|206.26699309016624|212.54787789425393|220.26385047017177|229.29604495673487|240.67478037914773|253.8255754529317|268.421138061213|283.16484646748273|297.91101795877057|312.3960945954027|326.08559599068616|339.8043362330772|353.25219508721887|362.20005394136047|367.1775002966499|369.25611471498684|369.69189697929755|369.7225132034341|369.74502533262546|369.7486894876794|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|369.7489683724868|371.18700809510636|373.9719313998402|378.09859383666634|384.73504296554466|393.28555756131396|403.32185194102794|415.57750508346805|430.1058398579149|443.79056837718156|458.50506700420175|472.7192383121755|486.5586504700158|499.1882836980828|508.09037960316635|513.0255792121553|514.0198607429276|514.5066825322356|514.5449810291516|514.5484700131342|514.54877362988|516.061214612316|519.6741865310418|525.0905960075373|532.7960166465757|542.688185349062|554.0435891107425|567.5069826686275|581.7135607192718|595.6763143173353|609.4261380167585|619.7626998759922|629.9280111950172|635.5933225140424|636.7586338330674|636.7588350705141|636.7589799548444|636.7589799548444|636.7589799548444|636.7589799548444|636.7589799548444|638.5561383546276|641.8413931526654|647.5395427105661|655.7637992738925|666.5060351120486|679.7922355499297|693.5468578813051|707.1949239136777|720.8033140864555|735.3960087288244|749.550547235813|763.3744585326662|778.0923893943657|792.3765466405048,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
