scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,181,449,468,0.0|2.0422900036908684|6.090907165897079|11.92898135301657|19.45057228459045|29.44541420815512|41.89090949990786|55.66977478595584|68.86212606540217|82.17891697108215|95.99684869781204|109.6518127657307|122.90735872073435|136.64989643058743|150.617083374673|164.79746919928388|178.17689272101438|192.13789881147048|205.58506087085436|218.7327447133731,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,180,450,529,0.0|2.0511947158491237|5.868026715447195|11.119039064226675|18.501465321495203|27.98313539780211|39.88997573195957|53.25456374599599|66.18596413428128|76.13572575824041|82.0379059230037|83.85955102467932|83.89223224383429|83.90292103057352|83.90672680313078|83.90776132899877|85.3799122925171|88.41650541038146|93.96860335636454|101.55433769949424|110.95705888167808|122.43333273828955|135.94481421569373|148.10431577702641|162.1133752988815|176.12815513028903|191.21563705854157|205.71752550464063|219.88732481303464|231.20118488975095|240.58474155085344|249.5590822631185|257.31020336021805|262.06897687693936|262.5517510828024|262.76021910029567|262.8517634764361|262.86359441135625|262.866492052651|262.8688413542445|262.8688413542445|262.86895266739634|262.86895266739634|262.86895266739634|262.86895266739634|264.65053061168624|268.59801574515626|274.35670055275295|281.83341992526294|291.4341376758737|302.8673449677273|316.61150226235367|330.8816624511673|345.3514865060361|360.5552539450224|374.7305460697696|389.662181904823|404.1605348754798|418.7576670754908|431.49968001935696|440.83884546564656|445.9134330205263|447.041994844659|447.5435517267473|447.6082668949009|449.54753638478314|453.23657851016355|459.04413193186366|467.082067407211|476.93760526737054|488.97724161008114|503.028577241945|517.0765700428512|531.2268617193064|545.7071486382445|560.7666724310272|575.0628749360196|590.2649799050945|604.3830881169796|618.9953022360917,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,182,457,533,0.0|1.7696694174548613|5.235679601924495|10.98385989216622|18.470521130482666|28.247523534693755|40.512639857502656|54.031565968264076|65.43847843704116|72.34539090581823|76.94216524721571|80.39839097300997|86.07747962018138|93.20996794577725|101.6468179521906|112.06262280939313|124.48821867802876|137.05087160827583|150.20851531296512|163.70601977132287|177.18219364032194|190.23097649348964|204.2688187040024|216.98241697292525|227.50480193471122|237.65863813748553|246.28262618501714|252.66179411061688|254.54096203621663|255.06055898281528|255.2134281476096|255.35809825491862|255.36491157352697|255.36708336956355|255.36766678638577|255.36790547526084|255.36790547526084|255.36790547526084|255.36790547526084|256.35880308699217|259.49743842440785|264.72408801938315|271.585830882738|279.9122976153663|290.23343184939296|303.0809451898462|317.305739562893|330.4273264660452|344.61648177477537|358.0493033722278|372.1860540212742|386.16726260812084|399.43786827453494|412.9267623054432|425.3252104440732|433.6052877059029|438.7500672400276|439.6319832816979|440.042659746106|441.6622324508676|444.9417104378791|450.20152559179337|454.8954085002499|460.2349398581796|467.6758445436793|477.298869317923|488.22351250400106|501.44396004965665|514.774688873828|528.4966402567288|541.9191201038166|555.6187613215877|569.8219339593569|583.3199675438391|597.4121319095677|610.5179363202518|624.4475101144875,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,583,0.0|2.3081394724780697|6.2077597370138395|11.73292962908745|19.079653926985337|27.749478294793512|38.006737561430775|50.11099708101246|63.88575975804124|78.87934942057778|93.88690072027413|108.82332281950264|123.05129808302792|137.62328201138658|152.46564777091345|166.58533252485418|176.2050172787949|185.4270559080747|194.42902100380732|205.23177152512474|218.22716836648996|232.33971933724783|244.42280702465683|252.0058947120658|255.0889823994748|255.36103900126375|255.4088188429938|255.4088188429938|255.40896387762334|255.40896387762334|255.40896387762334|255.40896387762334|255.40896387762334|257.6981484502874|262.0662407801807|267.82596705673205|275.9989179842029|286.27477009350844|298.43305636004953|310.108446756948|318.195168968354|322.87603357618235|325.38068776213805|327.8853419480938|330.3899961340495|335.21803904268387|338.5691886557357|343.30613882010795|349.119287415393|356.4411904654873|365.5355105300032|372.9975711347949|378.4153629100041|382.8305227029947|387.4391733598185|391.7815925356422|398.1739248881505|404.8477625435431|410.57149281844073|416.5687674301804|418.09791795763886|418.87605778513324|418.95192663773554|419.01504719979573|419.03808365220334|419.0460250687635|419.0474792587754|419.04776328890455|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|419.0479293131715|420.2931470602552|422.95073077731723|428.0760451730671|434.63396180744985|443.61562147284354|453.7257584199979|465.41264930174333|478.4322380827093|491.77434802777555|505.54313586530975|518.0111021502862|531.8330090294239|545.7741872924122|555.2153655554005|560.7001480562312|562.7818769197951|563.0103470914526|563.0448974339567|563.0638820239056|563.0647490002016|563.064919357674|563.9536755388124|566.4989392279966|570.7351602769177|577.1063427694427|584.6215405170664|593.2965898680599|600.8542217214408|610.1315256929719|618.8478815468565|629.3164208387636|641.8737221251697|656.5725377154592|671.0204387306866|684.6939737553606|698.1059151510291|712.1724651336251|725.1578286349741,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,185,465,543,0.0|1.857005629152991|5.255509353918024|10.703100333199837|18.355983786797154|27.62711854062509|39.310686535062274|50.85779027355813|63.000236827185866|74.50836943645896|86.5395028301599|98.38567499031669|110.91015401942524|122.80396592342606|135.1343348664866|147.6075618734191|159.96273430676445|171.8129999153897|183.74987090798294|196.13542951360986|208.47908825779487|220.48569826809353|232.4648369150573|240.80474667036304|245.8164868039438|247.49217949667909|247.8301975469272|247.85446040104756|247.86441458555478|247.86604895496896|247.86653206353205|247.86686560768106|248.41388552763567|251.20381797036356|256.4116478852728|260.6042572483581|262.2693407696653|262.6900179473673|262.8610797746269|262.8652526589975|262.8671736705961|262.86832153907744|262.86880523315574|262.8689842568857|262.8689842568857|262.8689842568857|262.8689842568857|262.8689842568857|262.8689842568857|262.8689842568857|265.21239702295577|270.0770768579009|277.07741067064063|285.61921778648696|296.3671288125596|308.8923862736723|321.517176017347|333.10170338627415|345.1567520453825|357.0880526871556|369.18997630654303|381.20541117085986|393.777169699719|406.0823224978741|418.0038373352618|429.54561314375894|440.2528323236751|446.5087083617109|455.21171532467565|465.0657470050208|474.6129750964475|486.46606760701036|498.6020041109048|510.21375432213597|521.8233703435892|533.6940668466433|545.3916243444266|557.0861837996376|568.8535223727924,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,184,465,490,0.0|2.3898601641412824|7.066335050459019|13.929179581417701|22.599299255176447|33.765996765834274|46.148065553183706|58.663856820779934|70.78009850829015|83.25321857301816|96.32429627947066|108.7603006826316|121.44591056586182|134.19103071105332|147.18693732765823|159.61850121058103|172.04885365529222|185.00433725075757|197.3118968188638|210.33210009956608|222.13903685410574|234.46748741329907|247.17086241759807|259.4785821838508|271.83677480446073|284.7018118683863,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,187,466,569,0.0|2.2210490928031508|6.276807785988785|12.025379629828967|19.71211865947116|29.83429547296837|41.18910923651877|53.436502582542424|64.72157726694338|76.79018478663139|87.928248628601|99.4895955341211|110.10220465190395|116.61539768774185|119.66585285496993|119.90942488440552|119.93411549738535|119.93786842442857|119.9388201785626|122.52842744943469|127.61168599641186|134.1423296966566|142.7095485776591|153.14882854270948|164.26670742804006|176.20913121701497|187.93538267381294|199.97485879501124|211.67218415348577|223.51082516962907|234.92488188949648|246.71742343198733|259.0334543431851|271.17444416331335|283.00719643116787|290.33994869902244|293.18753355739733|293.81498940473745|294.0908886874695|294.106670174789|294.11355730795015|294.11790446243776|294.1184549437488|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|294.11896598378945|295.8200547177838|300.06071694223493|306.78676215373264|314.9641846957412|325.535011453161|337.26496661848665|349.5354298941678|361.7761683793438|372.982532346293|385.0182664511982|396.5190986726037|407.7465305297518|417.58709553907966|422.9276605484076|427.6256999244109|432.042326032908|436.66254022854014|443.3434828632556|451.4729134703693|461.77635430584866|473.44944070401795|485.26118558139257|497.40132805476605|509.15513622365125|521.3507900298636|533.2273564493858|545.295340347515|552.8633242456442|556.177665812756|556.8181810132561|559.1236520004417|563.4415646455782|567.6954821108314|571.377043092861|576.6171356587128|584.2046477419121|594.3789235523108|605.9695630502837|618.073244642722|629.1857379755512|640.5885052012134|652.3541404097706|664.3527636744959|676.597803726256|688.426311843846,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,188,469,499,0.0|1.4580434383358805|4.71141556322109|10.242629721015694|18.223642604448834|28.404173832177186|40.386924682743846|53.240387234699206|66.41820717768697|78.92297313013742|91.67455592398437|102.4749835143347|112.25758411443927|118.23276362321687|119.70794313199447|119.93561679304331|122.13895959962969|126.09051753753799|132.1056320141781|139.64954192849595|149.5402688287283|161.5438930195527|174.92696615744163|188.01853982913764|201.28226484454436|214.27686827260476|227.75191215445437|240.33202055258567|252.6079437146113|264.912957435747|278.1223079916514,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,189,470,579,0.0|1.8630489653442055|5.121236691926606|10.484891624958255|17.56874614122789|27.239591972692864|38.43407569606788|50.90580580662622|64.31823783623359|77.7628799341525|90.93908693924223|103.30360314532619|112.06739014294786|116.33117714056952|116.83714242528404|119.12592417508114|122.80139341862161|128.76975196156874|136.16860864211662|144.2212341364143|152.15910316316933|161.53894645288742|172.5348074175862|185.18947698326724|197.84819851635584|210.19552195192094|222.84965666416963|235.19256750958124|247.74324547725496|260.7328083119813|269.8447693988029|278.193665876634|285.8354838220096|294.3604785880173|304.881309071257|317.8773616541855|330.7343353270268|343.46348885725354|356.61325534359804|369.80628417591504|380.671016757544|387.03574933917304|388.900481920802|389.37772992668215|389.4740258803067|389.501857316488|389.52173530601476|389.5271409655078|389.5284367373994|389.5287547203185|389.52893716098356|389.52893716098356|389.52893716098356|389.52893716098356|389.52893716098356|391.0998693479372|394.6205511896087|400.14631358624047|407.2933018522484|416.7760626501784|427.63352587394496|440.69023872829587|453.0233325221692|465.5053655510853|477.9740415439994|491.2106670400383|504.42102213944213|516.9771052259213|529.8845754835216|543.2965220416094|553.6770445879591|559.5575671343089|560.9675487780047|560.9839857364777|560.9877279701792|562.8062252346721|566.2480631235494|571.5394076602417|578.9766685134061|588.1940283657225|599.686509040868|612.1622047258362|625.5530461332318|638.0453468912505|650.884451325094|663.2958414165697|676.589657607315|689.4839574724999|702.4069799891506|715.3884180450149|727.9088141647637|737.9274319201218|743.9481541402934|745.468876360465|745.6670030593494|748.1946786194368|752.3476840157958|757.9761430709759|765.4316816939115|774.995787009924|786.8368789417386|799.2094205235283|811.4563060826742|824.1802224502289|837.434303918929|849.9517534840645|862.6637819018675|875.3700786568421|888.1244774885175|900.4131701150344,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,190,473,579,0.0|1.3279131045797836|4.999780878378077|10.80212379915174|18.410752375703304|27.718015033588742|39.524427025439216|51.63362256880108|63.95999958829868|75.66024762322765|86.90297493066933|98.52646842830956|105.80606479718806|109.98307861402081|114.02071396770535|120.26826526095377|127.22697810863744|134.52544079341135|141.8240634923024|148.80737978325848|157.30610836400348|168.02372051617303|180.47215000866342|192.85866627728652|204.3405523535404|216.11118545812553|227.9490492829001|239.57083671834698|251.92379820839608|263.32395548506963|270.2241127617432|278.002097198989|285.34207208779145|292.38929240366133|299.1944678936327|307.4225425701454|318.1224259873876|329.61921808852776|341.84749999291415|353.1944713575613|365.24626362932446|374.7431340820474|383.23771651173456|387.92280359016763|389.06794538013935|389.3287346339516|389.51996370452673|389.52657385802183|389.52899369097025|389.52899369097025|389.52899369097025|389.52899369097025|391.4652658146591|395.3887936462433|400.8057853875234|408.2323910495284|417.1417797641148|427.45171268412554|439.4950048043895|451.18490602027714|462.83761357339847|475.0114642067906|487.0345916340939|498.9109404418982|511.1157048814848|522.3489877108422|533.6295365628276|544.9791125425578|554.497446171165|559.6204647629776|560.9008469956431|560.982939956736|562.7617769645618|566.5630507912174|572.0258606048748|579.784090051455|589.7464594398729|601.7029883564805|613.414174696794|625.3078943173795|636.9542395787726|648.7689519594855|660.8715552340713|673.2397751131332|684.7436604735697|697.2475101943868|709.3756077088476|720.649866875339|732.4239276244637|741.0157764223877|745.5231352449008|745.7212282462391|748.1597391043238|753.0650303041975|760.5308226483157|770.3671181892759|782.4886788326829|793.9859832121825|805.7793007013241|818.1629600745498|829.6834434891942|842.0655612068626|853.9345092426449|865.9048065150571|878.1412842820599|890.4343742732643|901.6970638737787,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_7_2|:1_7_2|:1_7_2|:1_7_2|:1_7_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|:26_12_1|:26_12_1|:26_12_1|:26_12_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1
random/1,191,473,571,0.0|2.5225676926085727|6.654928172100336|12.568110711406918|19.996289501921275|29.826069365674634|41.12738012820483|53.844689278556544|66.48736309175482|79.03296936337057|91.07308951738028|101.45094130505134|108.5809038192111|113.92777400917466|118.45833772914223|125.4805527106844|133.66477584055315|143.5606156679568|154.53725975458536|166.17723097548955|178.3410598754065|189.9439860119742|202.27616648648984|213.5847386844242|224.8442303181633|236.7548666128826|248.6268245624274|260.6693597440695|272.7166663854618|280.2639730268541|284.65479910566853|285.71160745165383|286.51004763034103|286.56049065341927|286.5897693799077|286.6144148223268|286.6173280703978|286.6178090880287|286.6178090880287|286.6178090880287|286.6178090880287|286.6178090880287|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|286.6179192438063|287.9728508945279|291.4643942084038|297.023670651999|304.69982931757704|314.6577912376355|326.0199534038092|337.7481288740846|350.5611240096318|361.9210365985731|373.5847087449098|386.0381027789801|397.8757359521933|407.78193426140217|413.188132570611|418.33357238174654|422.86797658440935|427.5638746355726|432.66997074506344|437.53939424888705|444.8419329122446|453.89608061234765|464.39410410307096|476.03284177623954|487.76195288255656|500.33175585795095|512.2479684590451|524.7193371665711|536.7390385596275|544.6520363620472|548.4119658723989|550.603086573278|554.0967094984023|559.1738440212195|563.0939437019949|567.5859071508343|571.6331169431139|577.4368192337477|584.6476188139528|594.4572760934694|606.2044160322952|619.0802685566638|631.6468700417201|643.4450376599405|656.2819441953708|668.784535127435|681.2712961380088,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
