scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,135,425,478,0.0|1.6460104806115847|5.258549430849962|11.063680532039145|18.418751543643886|28.29688517237082|40.58165395820979|53.4105051990633|66.80421339818969|80.44019748294832|93.64392662038081|106.51843036091287|120.0078364178513|133.76865097689534|147.43791825438822|160.2256573753277|173.30586813437952|186.32171553318932|200.13794223113877|213.1870137208125|226.62602135085217|239.66216283643683|253.3243150205206|266.81671250466076|280.70122834666796|294.3704131563152|307.8866990648203|321.34172620622246|334.6796149205245|347.5591142809813|361.54459650988133|374.8688602986678|388.4564272291227|401.5823421174662|414.57166666649647|428.17593750465437|441.4156203859824|454.55710324094633|467.5858621594904|480.75857474272834|494.7980790579237|507.832354168482|521.8073311980894|535.8145182960083|547.6921956299733|558.5185947805154|570.1715472838399|581.3258172905842|594.2553034750397|607.3515877910577|621.0726179704025|634.7364960188734|648.5467285440094|661.5401984032767,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,137,427,511,0.0|2.295419632922858|6.30039133366663|12.357516016461885|20.920086452434766|31.049191255983892|43.748645669547834|56.77517361212752|69.64197592717125|82.86087097002418|96.44264660087404|106.43277314563306|112.29571270346003|114.35719069196537|114.45378625588083|114.45786887146683|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|114.45897120741435|116.73717385731877|120.78855314495746|126.78866493263055|134.97587555457145|143.71846442760776|152.25138128643835|162.85573110104153|174.8715902311746|188.87927478242614|202.76647072325642|215.89622788416165|227.71199991292292|235.4178914076602|240.39277131822718|244.76469675521486|249.10870710052964|255.35421818963493|263.4663145316166|273.90949007104047|286.7397063500639|300.0766589969345|313.0743718099752|327.163375849253|340.862365718211|354.35184334433114|367.53897685679317|380.73898924739035,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,136,427,488,0.0|1.4374509077286346|4.271842056862079|8.538873116089965|14.529527582367885|22.372774361819033|31.774127849168153|43.41180609741715|56.59624507445843|70.9728324505133|85.77268848013696|99.83847202251272|113.51123560672207|127.34640331376363|142.53917701090288|156.86454870694433|171.56720108016557|183.80225735919166|191.53731363821777|199.0303729147857|206.78006234649504|216.52948571995037|227.58360562630338|240.20207497374696|254.2223554893238|268.87276983355963|283.7069435275197|299.1184556277604|314.42989954745866|326.7836403292312|335.7859755459221|340.288310762613|340.61545271088573|340.61766504845843|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|340.61896250192433|342.55889658551087|346.0095833577717|350.93829453043065|357.7174587550842|366.093138949856|376.171111543713|388.6294212591405|403.0767307833106|418.23754442840755|433.6714946298859|448.54293174372094|463.3322021983293|477.69960399864374|492.66165043552587,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,139,443,492,0.0|2.469646371155978|6.412986102071592|12.07007400041912|20.23259360517841|30.44350178434979|42.232331653544676|54.283673051503264|67.33289440454126|78.40080218409625|86.07559684702227|89.78871083313692|94.84984939750439|102.46083096209664|112.42905534803214|124.95158468053084|138.09145502734873|150.87572094248156|163.4678435400463|175.65199919017186|186.2946409347856|192.43728267939935|198.14984057130937|204.14504622708728|210.03260030842114|218.34941657843734|228.62455381348937|241.02935664287983|254.18115730917833|267.4229837202968|280.1916668262981|293.2434881304255|305.235575993104|317.21270543731924|328.35498687325|336.7480649599693|345.56443334572816|355.16193150745767|365.18824664797205|377.5053359923699|390.05411249245134|402.37306571769216|414.5441631585382|426.7521336379397|439.2374948348933|451.2426924674536|463.5891247583231|476.445831605402|489.6474880971685|502.0878439048656,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,138,443,518,0.0|1.5333501332905142|4.514314179820941|9.768759019649588|16.738752119289714|25.53802995791193|36.50545661472716|49.17691325629131|61.87337320480301|75.42252283584403|87.16646883230615|94.59737850998253|97.52828818765892|98.09041939515483|99.38826176645523|102.56341412227495|106.83773234265608|112.69397829755356|120.39629274849855|129.59887966714209|138.9227925702664|150.50674717993414|163.92577335985587|176.8602014606168|190.12292129570903|203.63047864038586|217.0151352400229|230.47309669734608|243.35942675496443|256.96804239137845|269.87392930817896|283.718739215279|297.53043249738585|310.6692437997878|324.5419386362124|338.0873222106143|351.20126702325285|365.11533388925386|377.84793732529454|390.58762776726604|403.2510913594069|416.43160601048555|429.4472470414415|443.07919865880524|455.4229659367138|464.8923857127456|469.86180548877735|470.34147143738954|470.44354758216656|470.45271240023095|470.4562545582805|470.45794007787816|471.7850891147422|474.7617435198073|479.07178188456714|484.89387206316695|492.4564355444533|502.07753269761054|513.3731224017117|526.5026352964588|539.397517417543|553.14478572136|566.1253996100744|579.6857913526082|591.3818703013208|598.5779492500332|603.6691326828986|608.6090709395075|615.9176442402935|625.2480204584351|636.6429032543704|649.9154884484001|663.728561909398|676.6386230916501|690.1017908855199|703.6740647064221,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,140,444,518,0.0|2.2041399418376386|5.905009229364804|11.240256140567363|19.09640607035253|29.168830886948847|41.6227567695314|55.674396011256604|70.76798258775749|85.0990239984197|98.78823507406395|108.38701533911856|113.48579560417318|114.08457586922779|114.3820529798615|114.43881046072565|114.44906636423455|114.45414929276792|114.45815846850238|114.45883540406328|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|114.45895672590233|116.88947528259123|121.82655468313715|129.21126801134778|139.00040784734995|151.27659203008045|165.87334118867986|180.1590288522294|195.10460907382927|209.98387055261466|224.67231211028837|238.76227392629977|248.73152114493044|254.61720852596136|257.7482220152682|257.9809671756276|258.16161198925244|258.16682873120436|258.1685240462657|258.1689058513558|258.1689058513558|260.71549333077303|265.5939627021496|272.23354104626367|281.2004148613373|291.47269677185426|303.0696871765893|316.30604389476696|331.3986517375522|346.0671452471745|360.5245754084345|375.59851989020314|390.8249716520179|406.2240701590804|420.8445239113587,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,141,445,491,0.0|2.397957441210747|6.323770410823636|11.766416680929252|19.422031413554215|29.576817719242534|42.04120859948453|56.014527548966|71.45564867690175|86.45438444002468|102.05444443465115|117.04631768947804|132.8498591779948|148.55958755699723|164.27136932660596|180.305272092174|195.62145460709635|210.84548202787664|226.6385701519308|242.50968162780697|257.91598902911915|273.7276468644431|289.17505707342144|305.0289873279019|320.0053145740171|335.9527317538751|351.62387812279934|367.1635828233025|383.22395282607295|399.17326599606054|415.12414388732225|429.99860046510724|445.5939672687241|460.7617761600584|476.62014216514814|492.37962970851|507.7063018943414|523.682970913839|539.530419293236|552.494144328165|565.5133418303283|578.830269517001|591.969272548389|606.6895178794856|621.6648751287387|637.2596122375259|652.3888446475318,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,550,0.0|2.072104734601453|5.938573611364699|11.623125599650665|19.473927966412155|28.74235869541298|39.5678133778274|52.49871235543033|64.95737535400987|77.15227879182278|86.11135326439286|90.57042773696294|92.1381408064109|92.77678934793573|92.92062612174439|92.9654949011663|92.99349974341715|92.9977992741846|92.99847949197321|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|92.99894392300436|94.76663712534162|98.57273073383647|104.16494427331297|111.61544954703228|121.51875235655851|131.61689978965185|143.1896946378253|156.0965813132866|168.832833294397|180.86717338071657|193.46759762859995|205.66774964435217|217.68812554918526|230.0849697696923|238.7636471687846|242.94232456787685|248.44977046050693|255.74475930703798|264.84964198818324|275.0757510341565|284.7692855306493|296.94194022391684|309.537552494694|321.61458105782015|333.40816432204167|346.05863623024135|357.96623864330627|370.39243503758127|383.18511839048017|395.62993850016153|407.48441206448933|418.3225572127585|428.827380377777|439.8672062722551|449.8218357168229|460.02271005503286|472.19864258255666|484.7747745657941|496.8698593943945|508.68746119605447|521.463271155373|533.9004364432516|546.100066694053|558.2030574031548|570.3283387027785|582.9560290425851|595.4980594988014|608.4189742163518|620.6387703814271|633.3147176767856|645.6571965012354|657.4745460209754|669.4177715295565|676.9897644624008|681.6194750775604|687.618512587916|695.1266196912197|703.5603239755126|711.6948334977644|721.6253698636395|733.4468876821473|745.8734584399249|757.9864186319469|770.3563487266333|783.3363823532234|795.5883504616634,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,484,0.0|2.0144441927084697|5.932175290142187|11.438179898727684|18.613685830216852|27.90471771135926|38.61255903507117|51.17144281014334|66.11622948865406|80.90421349664352|94.23862977691333|103.07304605718313|112.31555503746776|121.00219691910803|131.6723621787107|144.85696941738448|159.87736421328137|174.65490697550354|189.66405209593842|200.93193281995784|208.06991445233115|213.3249731542793|218.69830410534865|226.01647467544828|235.12978389092956|245.88831354906262|258.1067197636108|272.3529521909711|286.75649501731584|302.28649149247076|316.871039061069|332.0959674272257|346.9638575863795,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,145,453,519,0.0|1.7100131406215953|5.853371772565881|12.12554132905789|20.039443838107402|29.526821370120167|40.69111873984803|53.53321521950421|68.24463936302347|83.2403288486029|98.0522508926153|112.36916741809608|122.54771825218884|132.7394768747909|143.21145145426905|154.99442731590923|168.91981440975357|184.3730433151163|199.31087592340788|214.26604119985956|228.9931275668601|244.12315032451622|258.61684502688183|273.4977493916933|289.2788974987951|304.11852782363906|319.1047479717365|334.65270002623214|350.32372327416675|363.95425548317525|378.2295628690973|391.2339908003443|405.30898024517177|418.8307958788564|431.9736761518448|444.38609065154577|453.92653483530574|460.14454027499437|461.86254571468294|462.70385526052866|462.9279158370797|462.9454721316627|462.95504253275885|464.05237278274285|466.28698354491877|469.9330509844822|475.8013505479523|483.8559850999851|493.81563150572345|505.1078596786671|517.9891517886794|530.8604546864765|544.1339859808729|557.5039550470585|570.0696029342911|582.0948764380277|589.6201499417643|598.5214012526768|606.1764197781413|614.0575741770975|622.4510425475361|632.1459500549632|643.6538707693946|657.117076456897|671.932391392053|687.7550246038646|703.2094182088293,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,144,453,527,0.0|1.9615155391395094|5.564471096382478|10.629605188569988|18.050193047546784|27.150047222455036|36.67565411881553|46.24879646916892|55.171199351190864|64.73660393214821|74.82985212921676|84.20943318112342|94.03281864657595|102.22447658675681|106.35066577735961|106.77190714829314|106.87000654569455|106.9307992512371|106.95014251351436|106.95759280029051|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|106.95794330136535|108.42699894006168|111.70603490474092|116.74577435862783|123.83788177746047|132.9277207931765|142.7899196398986|152.7440041954054|161.84895567299645|171.5907450864077|180.94999751395412|190.49775748400359|200.3961063388863|209.31069746082076|218.97102550684843|228.42621430543164|237.53678579210225|246.17847132849232|250.3201568648824|250.6145055923708|250.65236712853198|252.74555534754984|256.19997125601833|261.87897406457756|266.2149139387739|272.0835612788759|277.81547246521427|284.7702122372304|291.67454097119236|300.9595157541761|310.95319029113824|319.8877602376099|329.0112921277164|339.04515508987583|348.04267151020116|357.17735581505235|366.82208765382546|376.6976857749154|386.14298017818163|395.4978620980603|404.645474538558|413.77876240153046|423.1714667982068,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,146,453,550,0.0|2.5567922208458187|6.4763680650154125|12.365411390946244|20.71734701539389|31.49864687975495|43.214748343920554|54.85148725235321|66.95264949135644|78.22493837570289|86.08272989346683|89.69732642633002|89.83428121159811|89.92566114588234|89.96703913082408|89.96811459380342|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|89.96892547312758|91.34341379989505|95.21797468376911|100.86996897080547|108.88492503218453|119.01580566560018|130.23103100554962|141.47534959756456|153.59251291593898|164.89785374166084|176.27972608081382|186.51755616947875|192.68067851650414|198.66735776460166|204.11035171598581|209.77792016541056|216.82482231458602|225.4866172603049|236.14214328986114|248.44997999931417|260.1137460657203|272.2787750399966|284.3271184064996|296.3093561204254|308.12591140376253|319.29787483724357|330.0099173591277|336.4582515489706|340.41476623169706|340.5752032740952|340.6024709136469|342.60552371712834|347.0792283239617|353.20432935029874|361.081174527239|371.0395747086437|382.68573046079433|394.2641010568458|406.0468308039011|417.76177726814285|428.95414130536807|441.07509894220334|452.53098619355274|464.01057165072893|475.5113639901985|487.5361129355532|498.9086944393284,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
