scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,632,2443,2507,0.0|1.4687457923777405|4.898656476265751|10.522443982702681|17.719232465233652|27.316308092372488|39.335225041559895|53.83535531030502|69.80516397991653|86.31502336373492|103.25771570198147|119.69269534981223|134.29313859523856|146.17115828547514|154.49835893646008|160.53382952510626|166.90125250046955|173.47656749932904|182.27750273997768|193.1229473684808|205.74518092455202|220.01795090226312|236.05205056467165|250.364148860875|265.6056971201092|280.65001233765656|291.730447067265|298.73323017631037|301.2941014493872|301.3918365313367|301.41778095631213|301.4188829621422|301.4188829621422|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|301.41898503212457|303.0402758384329|306.12461235075915|310.578849795132|317.2205982431975|325.92294291949094|336.57115587072644|349.0602098886129|363.7496160762357|380.02989076775197|395.92014314625544|412.0263791978044|428.0988300796652|444.5522949363063|460.7991193415925|477.0652839396613|489.8789631926421|502.10610519472317|514.7481265883562|528.8273919680956|545.3856978172273|562.0859358791236|577.9051958042772|594.4982686385993,281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0
random-light/1,633,2448,2538,0.0|2.369260148867033|6.819111463055014|13.266597688803449|22.296290700859387|33.61355946809053|46.38678151865023|60.2107509024813|74.11689756839057|88.16478866913336|102.00131825402818|115.88607059468016|129.79268694705289|139.19930329942562|144.26453698038728|146.17043290610283|147.0643877524421|147.08108764117773|148.35615970543623|150.25850000642893|151.1776290763081|151.27353228797176|151.30571953889074|151.3172602837875|151.31772122849054|152.7747175962615|155.70098148625016|160.2781071375387|166.7136216484895|174.93221296308258|185.56776720255473|197.2547583975449|208.68525839074496|221.6658560495781|235.04330435331013|248.89880331216875|262.67327405180805|275.7344463905368|286.5106849937353|297.98562988100616|309.4664366917947|322.8754822757962|336.0602453491259|349.2180797338001|362.8480763117204|376.0521970179424|389.21074418336406|402.99211791200344|416.86295743291043|430.3240744569688|443.2546792551432|452.88526102759124|458.0158428000393|460.53842507881666|460.6837126626713|460.73245971432516|460.74789192487725|460.7556517507765|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|460.7588870266699|463.10540944547535|467.35438525714125|473.15924693156205|481.42791077038004|491.017073617184|502.18543193276753|514.7729529319125|527.9072499533117|541.2636763248432|554.6078773170223|568.4203880186078|582.2050978980284|595.073148602869|608.6979921010625|621.8647679753111|634.1656371849876|646.0322338825225|657.950241458903|671.0139075525923|684.8684375806272|697.7604589067797|711.7623212002288|725.1058785328386|738.1058456267347,19_0|19_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_21_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|271_2|271_2|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|:12_5_0|:12_5_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|:248_0_0|:248_0_0|290_0|290_0|290_0|290_0|290_0|290_0|290_0
random-light/1,634,2460,2501,0.0|1.6560634728986772|4.816678889933973|9.518913302896545|16.44613538403064|24.945671245432457|35.551192377065306|48.63701572411228|61.82954958196313|74.97185923663999|89.0008987416109|102.11095380346953|115.33390065253246|126.05353655709195|136.29666987647317|145.90040277707644|157.22387254607892|170.21211743459372|183.3153349059712|197.318701283954|210.5564679767978|224.11400736101436|238.02210045261356|252.08365357079174|262.53503905271896|273.298195201078|281.52116905540015|286.28560743646403|293.01361453237104|301.79500331521507|311.531910587755|323.8329815764556|337.51177399719353|351.4718584730596|365.51401155078173|379.2411236093416|392.8171463711555|406.2021284995368|419.83697357926104|433.5551982807192|447.60753964649666|461.4740958911759,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2|-281_2
random-light/1,635,2463,2516,0.0|2.3045324526028708|6.229290990694425|12.208530106977557|19.820929838810116|29.273237090650944|40.3041214160854|53.174388876580636|67.69141445383431|82.42893429364813|97.85321960414366|113.14170387777375|128.64202980313127|142.14795003450112|152.32893483888688|159.99962296607697|165.84028072385223|172.60941498100374|179.84640535080476|188.9005806073146|200.00726657167317|211.69747603954963|223.95442493131242|236.463604559261|249.2661528394729|261.00743267017106|271.82275055363726|280.04433358974507|290.7134181062692|303.828848249426|318.92372928749836|334.58522589446846|349.13679327224685|363.8996294145007|378.1599136087237|391.859245203056|405.8585228456144|419.6560724613968|433.50117847397314|446.4192424774694|458.84547912210735|471.949786567734|482.3330646231608|492.01622076665984|501.55332639043104|510.90882227081187|521.8660090519041|535.0942740551483|549.2194230265532|561.9200445855921|575.8888799824412|585.3577153792902|590.3265507761394|597.1490549228098,281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0
random-light/1,636,2472,2580,0.0|2.144212600076571|6.504921223339624|13.189929871680215|21.449450287409128|31.739754942734727|44.164108107215725|57.840624106095696|71.38490827631217|84.3471915754794|98.15853372547798|111.44400255346|124.47101753281012|133.5313687825349|138.0917200322597|138.1520712819845|138.1689523662202|138.17586883072372|138.17804669491414|138.17855538937823|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|138.1789951470598|140.58654462489406|145.32714152665915|152.136784628172|154.44642772968487|155.15491026069375|157.7907867300941|162.8024324165041|169.6526757287108|178.47812668566505|189.40951530403615|202.4741149903082|216.58523653571666|229.78007919530796|242.7111279057683|256.160749351433|269.85058585649085|282.7544326286247|296.2538579435527|310.4045258097581|320.05519367596355|325.3252950448349|326.5116158493858|327.0710383011977|327.36681613119845|327.41138051346127|327.4174015995088|327.4183639427979|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|327.418911546897|329.5581879312962|334.2339317991955|341.31642057985044|350.4965349187467|361.25453377495035|374.409450140721|387.4935911698848|400.61308075489|413.78297774337|427.2163370604115|440.50622963653655|453.59842933747|467.51889519463543|479.03813125418816|486.58977492954034|492.902132100323|499.3289624309265|506.39687032534846|515.0866117615968|526.022775049971|539.1797179525654|552.5716066108977|565.6289315752437|579.4501641082352|592.5728091496075|606.4913172197118,-13_0|-13_0|-13_1|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_22_0|:1_22_0|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|:18_16_1|:18_16_1|:18_16_1|:18_16_1|:18_16_1|275_1|275_1|275_1|275_1|275_1|275_1|275_1|275_1|275_1|:274_2_1|:274_2_1|:274_2_1|-285_1|-285_1|-285_1|-285_1|-285_1|-285_1|-285_0|-285_0|-285_0
random-light/1,637,2475,2582,0.0|2.3453154557151716|6.980705875554122|13.925008086650633|23.313720370060764|34.90858550823759|47.55819227689714|60.89265431317174|73.87763412354025|86.68487789598572|99.17504225614596|108.8956722325492|116.8472632543308|122.39272629013585|130.46258970954747|138.89733175166708|148.7509903229709|160.42480658641375|174.0548712682038|186.58312337225732|199.5269994136485|213.01148793121902|226.6299708354141|239.81053614772168|253.29826270270706|266.9176704139673|279.3325416749458|292.01635837843696|304.7307896860771|314.75875861241025|324.3310923359277|334.05266304669686|343.3801064363392|355.28887593624677|368.009280413141|381.5809119388431|394.0062881500088|407.6337063119032|416.7611244737976|421.38854263569203|428.1213978777063|435.31805503478046|443.467786436474|453.1917410980971|465.05349437761686|477.5336212678201|490.4560928674858|503.4691873659946|516.3155083693555|529.3039748767972|542.4691271291817|555.6378364568471|569.1257716384503|580.412654899992|589.3388135971495|597.6489857333233|606.6363030983348|617.382133918346|630.695902080877|643.23446785266|655.8438246313463|668.9542357439511|682.6065357115112|695.4356484133168|707.8773972775562|720.6649532285946|729.1718382603171|733.1787232920398|738.5296424194761|746.0591666921983|755.7423356011242|766.9809958050645|780.1142483643065|793.387508365668|806.6132268685204|820.0707115862232|833.1075192308356|846.7804992225447|860.2552173430416|869.8651269355366|880.0578514783751|888.3216569739174|892.7612237319734|898.9161712453057|906.7307913592743|916.4495258083897|927.969441353134|940.5921591232423|953.8806579662503|966.7081668753549|980.0390715536457|993.3588643399686|1006.0026342197598|1018.5668988072713|1031.8110545423638|1044.8800280558592|1058.2360736640242|1071.7663488589421|1082.840527574857|1094.0406243324537|1104.4292347672451|1114.4641702910506|1126.3141814374715|1139.7812753492044|1152.2492721693955|1165.468952897496|1178.5350492193975|1191.386719987778,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_20_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|-281_1|-281_1|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0
random-light/1,638,2485,2551,0.0|1.8809515248518434|5.676235902751795|11.822157720220273|20.18138621859252|30.91899557698052|43.463939788425336|56.920242782851226|70.90814897177091|85.49892866045194|99.93367601006855|114.30661823368405|128.60540507774715|142.07335988151218|151.57173812144362|156.8980948049739|164.00893538351266|173.61603482676617|183.11965053536008|194.61008048241104|207.99938527584217|222.26178858032733|236.04475925560067|250.51527428546086|265.15280911376476|279.5395468072445|289.5470313530009|295.4282690820109|297.4911971251554|297.7017645759284|299.4326798329772|303.68398302319645|309.45780136804564|316.68561305922736|325.33598596585546|336.258965735565|348.7926864213097|363.17448356261815|377.6276033095458|390.59832557077993|399.069047832014|405.16268812868253|410.4636382095557|418.1704543014515|427.6028282127054|439.2267326293175|452.98794681863717|467.2020881769852|480.9477119920277|495.4335394292632|510.0246054224991|523.826154008639|538.1616333233635|551.6179818423502|565.4273756779828|576.0882950472657|582.2492144165485|588.5908819781687|597.3232587429677|607.3586029294308|619.2195539498044|633.1470336136362|646.8905495463187|660.5848425268038|675.1590534255743|688.8269329823052|702.8302010192327,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_5_0|:1_19_0|:1_19_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random-light/1,639,2499,2589,0.0|2.1179529131622985|6.048470138246193|11.69413373514544|19.717553249909543|30.001851716940287|41.65451195605564|55.09192195056256|68.60337953367305|81.84248912158706|92.09085909747195|97.83872907335683|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|99.08559904924172|101.40327519699044|105.30660761784806|110.10024552080317|116.46492405635729|124.16838238298344|133.46664745334874|145.19012700823433|158.4010688978721|171.10181515476535|182.9457419889663|195.41205387769267|207.12775677996672|219.04136663894604|230.13125854875847|241.79713369488192|255.14917646118164|267.68397602831453|280.1350325354398|292.67897507945554|305.6492835268637|318.8090458362042|331.11982562118504|344.6680716556412|358.1920871679006|371.1811210801743|382.0606155927676|388.5104655400883|391.0758096918147|391.3031347252926|391.4552606198965|391.45789979378816|391.45874240971875|391.458878104758|391.458878104758|391.458878104758|391.458878104758|391.458878104758|391.458878104758|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|391.4589904747814|393.7010694536058|398.511634386089|405.0526273936176|413.44172556846166|423.65883489149587|435.93400371240614|448.5781199908065|461.90954042797176|474.2537542022949|486.8890300102136|500.0071693290446|512.6815939897978|525.8288948558462|538.964369625373|552.4992180489896,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_0_0|:44_0_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_0_0|:1_0_0|:1_0_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random-light/1,640,2502,2542,0.0|1.815319037134759|5.216872602677904|10.548148695239798|17.3532340049278|25.63330985542853|35.361312183621344|46.494063137518246|58.80915814426732|70.46869167809851|81.14914061760102|87.32958955710353|90.53532674124558|95.65442135845899|102.63224611956312|111.2145526346398|119.84869174269276|130.99202743728011|143.7867162109057|155.87541905061647|167.8479902462832|180.74273180373328|193.5663901759204|205.47142894195252|217.74950692111025|230.63361817472946|242.82810023169372|252.9124233554562|262.07746842134543|270.7246894690469|279.3192252543924|288.16954263710255|297.0322237435248|307.57074729696717|320.12780686709436|332.61935589255177|344.3470832205412|356.50843596780555|369.2288974366745|381.8356267005148|393.496987717132,-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|:44_7_0|:44_17_0|:44_17_0|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1|:2_3_0|:2_16_0|:2_16_0|:2_16_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0
random-light/1,641,2506,2568,0.0|2.0611719301203264|5.7341567317489535|11.442429546033965|19.487651287391785|29.07959528421052|40.39823626379948|54.008198474487294|68.02667044038083|81.93240248926708|95.77583441741685|107.36517066463789|116.08791705454699|123.08955475862172|129.0677398206952|136.6924307973041|146.80861927049833|158.23734971707387|172.04026363221664|186.24457277650808|200.21927672163574|214.14822276549066|228.59789849191685|242.1771925897142|255.73201325899493|269.7356104035145|279.2392075480341|284.5243431523753|285.7286201449094|286.3677597496072|286.4483712038548|286.4488915847346|286.4488915847346|286.4488915847346|286.4488915847346|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|286.4489945239258|288.18755944053277|291.54365575275017|296.5044542325298|303.079421191766|311.1308873964344|321.60293368472355|333.74296703409505|348.16398586261784|362.3292917633558|376.6414967202025|391.1180553967288|405.0332317399727|419.36635183237433|433.1951505766909,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0
random-light/1,642,2513,2582,0.0|1.4986260507488627|5.340882595768198|10.589220965234563|17.99999204236083|27.885906681627965|39.25297248845454|53.09999412146862|68.16730872445346|82.56166223267238|97.38844488137153|112.479004849366|127.00127476812702|141.72082319126432|156.15580028263892|167.69482782069807|179.341428405339|191.22039709670094|203.07634693532512|217.3407578450578|231.3918115195217|245.53326730453523|259.6806556918351|271.3798280357771|279.7380651190214|283.59630220226575|283.80139389591795|283.85856871358254|283.85891763950764|283.85891763950764|283.85891763950764|283.85891763950764|286.4589176395076|290.48342842365213|296.16463807468364|304.4303497480561|315.07337412430036|327.2992804674764|341.40619239503116|355.3734417343759|369.80635645887094|384.09162172158995|399.0729094783066|413.40337800359316|427.3977942085409|441.9232992368947|456.67542584725834|471.60446321475575|486.03539411234067|501.2234687720512|515.7790997097968|530.8736090551977|545.8636133970522|560.0976055698677|574.775204863458|588.7481597542685|598.2211146450788|605.1341237153974|611.2531727847224|619.8373481933935|630.0069276802147|641.7785794218372|654.9612015321151|669.3749354286963|683.792464529985|698.8848614867285|713.9492287756763|729.0919381525403|744.1376005222271|758.653242442068,-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:2_12_0|:2_18_0|:2_18_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0
