scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,215,592,683,0.0|2.5220502390293404|7.055139948171563|13.132263110927306|21.300759692350404|31.73791080922819|42.610849528692086|51.951277748231696|57.15342345203231|59.50456977949889|59.72908685360344|59.74414173615752|59.74561289316407|59.745798076380105|59.745798076380105|59.745798076380105|60.99226588465243|63.746832337145925|68.30537915955345|72.17442847091822|74.19159195044585|74.64005950409559|74.73484243852876|74.74423004299081|74.74689871826638|74.7477456895917|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|74.74795639403486|75.84998143223872|79.51194906868768|83.18883719502095|88.85760606584034|96.6459283932549|106.36478992994869|118.03681076693445|129.67682223772363|142.86081052491886|156.01397581888762|168.4835818447457|181.05198239065237|193.57833678905644|205.52600081732|216.72818918701924|225.0444570033551|228.86072481969092|230.25617274705183|230.67795583915785|230.8693517404394|232.60464335824764|236.59901704515363|241.63082773260373|247.99418595609683|254.7779609997789|263.35762118358383|273.6551395828568|285.4781832178171|298.72908398226275|312.92470389191726|327.50170852858133|342.3193798962035|355.99949357680475|370.0309845099216|379.61531575765184|389.0405853159473|398.1683313569941|407.2122491134899|418.6113517629466|431.99785697538744|445.5564843957522|458.32474395093175|471.14792806462765|483.5348016991661|495.6786563716523|507.4730468581568|520.3092864587607|533.8131690910424,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,211,592,678,0.0|1.799430714175105|4.958659264608286|10.323234551376663|17.476270151976493|26.114309877669434|36.63039628379047|49.23231474752538|62.37321377680697|72.29432820982512|81.08326165046354|87.21907098732305|92.7969202044864|99.0068468458647|103.46865378821144|108.71174613600427|114.06896769495616|120.99179313796145|129.56050134249176|140.28000927122557|153.354907711203|167.47241325669867|181.29554118067497|195.35850829198557|208.53090832089663|222.78210672215278|236.085306133174|246.8769605019941|254.01890937545483|256.6608582489156|256.7157582992751|256.7246920906646|256.7273207284303|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|256.72899944975643|258.62374127712235|260.4832144019109|260.6936619993764|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|260.7289906247283|263.2471074421188|267.1167170553232|272.9028992010277|279.99319978293465|289.3974186352684|301.0377594769231|315.27552307422707|329.09870310120783|342.6239273763737|355.9796557888636|369.77764846941204|383.3002520187552|395.71351518498636|405.01037595915733|410.82658001377126|417.9965286814152|427.387320781507|438.431363252635|451.73398627275435|465.36937330290573|478.89614800680386|492.42614052244477|506.7100941910416|520.1232794355382|533.8720113510053|547.5160139196578|561.2551981759057,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,216,592,723,0.0|1.8686629989184436|6.092885231296533|12.4942145411158|20.51642868337222|30.807008925965057|43.68234981750138|56.30958423820682|69.13332155135245|81.78262843726345|92.7397255469649|101.89627137473454|108.58442094479429|111.66049812618036|112.54047040488474|112.64122430909786|112.69418450159041|112.71856241110895|112.73364244571427|112.73645055614652|112.73673959177333|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|112.73684225564035|113.92365596163638|116.86592586710611|122.38507184220484|129.07298657338654|136.31988065912992|145.18436836540457|155.59605942312004|168.25455084650704|180.43359572777342|193.6143436880148|205.7947850853165|218.18589134268422|231.50691706659126|244.2438274050711|256.8083638578198|268.982847599117|282.43072905533836|295.0639239357715|306.1426205715518|316.724119363826|327.67660776635495|337.90002721168463|349.9216836860582|362.2285722036455|375.4816436372901|388.3589819821396|400.714337234804|413.1684713369593|425.58759227947075|438.88208342112233|449.9819868376885|461.69135273175436|473.50806605878654|486.01294971733614|498.90899588808105|511.37642405702775|521.028641500322|527.6790257972311|529.8294100941401|530.5493529686318|530.7735485738066|530.8003325641763|530.8032040505866|530.8045084875583|530.8051526975794|530.805519631394|530.8057557637744|532.4348556327228|536.5222787063982|537.639960301994|539.7536705776993|542.9495480819089|547.7471991189244|554.4822277712382|561.8065925688336|571.3886051225568|580.9617954494767|590.6196863380374|601.768770580169|614.633952782468|627.9027013605609|641.2385978598656|654.1694622332636|666.7691372604411|677.5162231666292|683.8671192835027|687.6778814190336|688.261042005468|688.6096065931949|688.6430633686836|690.0628537423106|693.5046997280602|698.7619085549277|704.8493978941357|709.9278255029701|715.2598699632562|722.1827972770309|731.0508422109747|741.4079324184311|753.53110058|765.9118053062219|779.1844797619613|791.4046179337317|804.7010506587822|817.376909191735|830.1431976478824|842.9509068087615,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,217,594,685,0.0|1.9375598426675422|5.5056885947939005|10.910750886192547|18.888428752077743|29.15775705182459|39.037432997121556|46.83459544410203|52.16347865268613|54.73582817738975|55.363733257648924|55.363733257648924|55.363733257648924|55.363733257648924|55.363733257648924|55.363733257648924|56.09210204493531|58.40739502632387|62.680420745358866|66.65817222216768|66.9287390654293|67.13867509669488|67.21980533276863|67.24037239460576|67.24473055842768|67.24681903699857|67.24681903699857|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|67.2469454291153|68.03448073906681|70.75194403571561|75.33215843543971|79.96276992117005|87.17343149978939|96.28720229251437|107.18331075047124|118.58643467638336|131.39222464210692|145.13949728104757|158.66382988363603|171.14507028365566|183.55270008254814|195.82494411807818|207.72363100508062|215.83037007064695|220.68521212434138|222.35774737183743|222.9467289436229|223.29455230753774|224.6249850921082|227.71574171305366|232.37724051671216|238.3553365377756|244.54673086021336|250.67467141375894|259.19598927841315|270.10067854373756|283.5525227096565|298.34007085675455|311.94909283683984|325.9526015621858|340.658838909077|354.7468246415792|365.7383481593535|377.16789630270347|386.3699099543965|394.94351381938094|404.6788672793266|414.4529832503524|426.0186365112352|439.83754634199056|453.65912414808884|467.94985977249615|481.857600203992|495.3372339040686|508.84182746961227|523.1725099813334|537.5279113988327,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,218,596,677,0.0|2.1938282478833573|6.934012563736179|13.664445100096055|22.29221162544563|32.33093060413375|43.67165868047159|56.893294333457014|71.58740542791566|85.65039473371144|99.96454713483618|111.41445408221085|118.36436102958552|120.8142679769602|121.63392977054691|121.75764706543168|121.79300744749271|121.81802965397344|121.81895925384264|123.64725109174552|127.23373460692444|132.556921220529|138.49664446420698|146.33040319310882|156.16488370692457|168.27735352343234|182.98559770573866|196.88274495849637|211.66817227719383|226.05174901311565|239.58670827774858|253.39276905297612|266.92902636856394|279.4930301178349|289.2533581976167|297.19155046243236|305.6465448522075|315.6592194904248|327.29785912300343|340.93723953759053|354.29704958486667|365.06431918224456|371.3315887796225|374.00761656350903|375.86799372748277|376.13901810092943|376.40452844006165|376.4144970412829|376.4230308304254|376.4287819894414|376.4330699756578|376.4336598091567|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|376.43376310366375|377.2977562954912|378.6870939233228|382.2767188958565|386.0416081461004|391.1324763340893|398.59141064257517|408.2251616196069|419.4194667400991|431.9736717338545|445.7937857474515|459.73632226407665|474.08272873196205|487.7508229619607|502.33335952942673|516.1143203939517|530.3458219137925|544.1138376051257|557.6820461799065,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,219,599,764,0.0|2.396893107821233|7.17916849583853|13.394021388934926|21.542307382053693|31.18438199919182|43.01068183486349|55.554121014436895|67.17803253139502|79.20532639571431|91.68950124795813|104.00345992368278|116.05383759431938|124.4544819386364|129.31074840123415|130.16484661974295|133.15774591844976|135.43169836932887|135.78775273023123|135.97823736324568|135.99591831586116|137.60883810826502|140.62623854635802|145.06857424286378|151.74708541070427|160.45122488076575|165.13537873794957|169.90094276434638|173.70277345218224|179.30463347802961|186.98088241731472|196.42392023572984|208.0579055745286|219.85671971651942|232.21147874557|240.9083183588|245.66467002303602|248.03876414594924|248.21264597247853|248.3179504339832|248.3601384723582|248.37834572417577|248.3800567786821|248.60290646368867|249.99244231272388|252.74819271323528|256.28393509928986|262.2805239732661|269.8378495526517|278.26951824325863|287.8503578881372|296.30996954790186|300.4626130468839|300.68327502348143|300.8009428780937|300.88715952733037|300.8883535248918|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|300.888940738056|303.0507368624985|305.38544837672356|306.17646167790963|306.20722778190435|306.21526867254363|308.3447263098915|312.26203849520095|317.8895869131218|325.8136807301627|334.7779554213606|345.74055344095575|357.92864835517906|369.80869427100083|381.3754097088808|390.6205318180589|397.69059118427197|401.56529900120285|402.09959589125725|402.1691851375008|402.2422846234546|402.2628966432619|402.2872762007796|402.29159997513403|402.29252399172094|402.29252399172094|402.29272175340265|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.2928268859056|402.75041869392305|403.7247995560078|406.2748314653214|411.1350288533666|417.79795949648417|425.30699566297903|434.37868400984325|440.60337024451303|445.9925551291928|450.9871335009164|456.0570085681081|460.94250177250393|467.6599922968626|476.7098353673115|486.64698530409623|496.40715041615715|505.7780287576425|515.6615519863964|524.9869973663663|535.1510305217514|543.9568251713333|548.2626198209152|551.6307155874387|555.6601815149265|561.1589948585491|567.6486477853944|576.0296754025258|584.6088089224812|592.7579519266684|601.8691830463536|610.4678036584655|619.8774377490275|628.5698115568164|638.3048588118947|647.0943003877154|655.4247185615465|660.9131731929455|664.4678354593443|667.83530829188|672.0653077287266|676.8884126632493|681.4322099543315|687.818515772864|695.8169279061635|706.3317814846089|718.9482600755865|730.8183827134733|742.3286578341648|754.2719965985383|766.6384253152129|778.6545039242159|791.2868721814461|803.0310524446136|815.2007852635368,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_8_0|:1_8_0|:1_8_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,220,602,687,0.0|2.3958062323508784|7.360458809556439|14.121524980757384|23.405107627203684|34.14334688473027|46.77032402388286|60.06821551141331|73.32936953492467|86.29307474812964|99.96109751763296|112.71295382538821|125.31697481626193|138.6076532471461|152.08318219825176|164.1647930542683|173.07119458904023|178.45235094330818|183.82193809542034|189.02855601811555|195.69339371285255|204.05951780998083|213.91071351981736|225.90000374978038|238.7305723734396|251.27020319571818|264.86239802763544|273.9545928595527|278.54678769146994|279.27135908487605|279.5689779776909|279.5878570059521|279.59202155729616|279.5931922776188|279.59356797825205|279.5936962057011|279.5936962057011|279.5936962057011|280.07941902696706|281.8300646475528|285.1285171117408|290.2580391972731|296.02029803978974|303.73740673445417|311.6420281617691|321.49754299190533|332.43449803884994|343.733259227701|354.0449988504908|365.98785121940665|378.6787206307206|391.91891617341093|404.89474172547125|418.54262909960596|431.3312694047731|444.00089976498066|457.53421597701174|470.43255737686206|480.0231342982311|485.3491508589525|486.1751674196738|486.4133135181296|486.5180334145763|486.57461758411256|486.6062816203938|486.61515354267726|486.6174555777965|486.61855189131353|486.6189611958769|486.6189611958769|486.6189611958769|486.6189611958769|486.6189611958769|489.0780681512981|493.96975080724445|500.3964938758836|509.39976631337413|519.7109996810067|531.8918023206282|544.9981740755252|558.2267387290009|571.0581901111398|584.3168633794868|597.5044139474155|610.400872726202|623.8657228980903,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,221,606,655,0.0|2.208757626335137|6.999679017276504|13.80000871489756|23.082897877041255|34.3161243458977|47.09377425136045|61.96809503259137|77.55331429436313|92.97955840993625|108.45177133560574|121.44970628497393|130.95326565752592|136.67392844479272|138.5549370619961|138.5694131337547|138.57625265511334|138.57838653201844|138.5787499009301|141.1461684879963|145.5905801823693|152.57266086026416|161.88118354732308|173.17326504858625|185.89334049810356|201.10309041565665|216.2725730302919|231.47569111673494|247.1385524790439|262.0667843210912|276.86378621260434|292.12109139765585|306.9672714057486|321.3528377594039|336.87227241292885|352.78179857177463|368.26257610249576|383.4331284145833|394.24462391016465|400.7116173550836|406.52823122980146|412.1590545545556|419.50450073759293|428.6303615979018|439.7041607744796|452.73106673196634|468.2024451604258|483.02172975522956|498.31899581254925|513.4288016985773,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,222,608,648,0.0|1.5304838169831783|4.8125747181242335|10.362338137836195|17.360401263087986|26.7741943111876|37.89794266990418|48.24902716869088|59.00168152560112|70.31246596059893|77.66633405836644|82.15158243949978|82.21455306278017|82.24113838446297|82.24862213060737|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|82.24895951729445|84.35019554898786|88.25453543453655|91.80076592647751|95.86247450866189|102.1569248313552|110.74660374090664|121.79374264921753|132.7563707536904|143.28656351607583|154.41092344212672|165.5946468573565|176.85063364527576|187.82466840163295|198.6005126850166,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,223,608,699,0.0|2.1825030090054494|6.321466168249026|12.790418072394095|21.42589026158676|31.661772597371602|43.59003348974511|57.167290278627625|71.71815369160221|84.91892810947921|98.86466301765225|110.22786871970234|121.33526651242953|134.09030466039076|148.13357517000833|161.86252020074338|173.03102610299536|180.617552716364|184.32993740818122|185.29507703930898|185.6410559728964|185.65498831545415|185.65555531759173|185.6558941979352|185.6558941979352|185.6558941979352|185.6558941979352|185.6558941979352|185.6558941979352|185.6558941979352|186.53648312854057|188.57106362910787|191.98924755144276|196.62405281567288|202.79347647379353|211.39617601323073|219.78442537513283|228.41647693896255|235.76871383373788|244.76507455432994|256.02614344129597|267.9022216625149|278.6066495490457|289.19569791656363|301.12726712962507|312.7060095895997|321.67976071119574|326.1535118327917|327.5837889920624|328.06339089771774|328.2939576782592|329.2046432867348|330.64093660690673|334.34596095366294|337.02152225354826|338.41558023545804|338.79078193944247|339.0603723674068|339.9044002700647|342.3181772637993|345.8016345788365|350.5430808080991|356.1156662048836|358.3413904305116|358.4944575773876|358.51600556938286|358.5225941193671|358.52638799789054|358.52850794095593|358.5288402270621|358.5289516871435|358.5289516871435|358.5289516871435|358.5289516871435|358.5289516871435|358.5289516871435|358.5289516871435|360.31053193906445|363.9437815080269|367.9395933301385|373.4459148531835|380.6935025560118|390.4244488535222|402.28651771111|415.8119450633371|429.65123031418074|444.16190507979104|458.25268094734|472.77485221534414|486.43242944006926|499.9555498472447|513.6125300844205,28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
