scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,208,509,618,0.0|2.347419517347589|6.556270063109695|13.101597757963463|21.6607668453129|28.889463604575546|33.26972935491044|34.41216778099611|35.62257865277598|36.80691658628533|40.17206102009776|44.36027082104933|49.93268813945089|57.22522661008578|65.02036723286793|73.27413570518446|78.5603663765212|83.28438654886287|84.49401567342447|86.10029817199992|86.85790292608779|87.00596417836717|87.0492520215865|87.06129249716875|87.06400710962775|87.06468627034349|87.06468627034349|87.06482146072184|87.06482146072184|87.06482146072184|87.70089353834608|89.20770394710374|92.25125798928718|97.7383789842561|100.85526241053944|101.3724221193833|101.93972167074156|102.01248925167003|102.04030474856194|102.05900453009208|102.06328647051417|102.06619615306751|102.06667926074881|102.0669178818131|102.0669178818131|102.0669178818131|102.0669178818131|102.0669178818131|103.52765245088204|106.31452329188595|110.43686678352955|115.05453179194501|116.19761679250001|116.68247087953804|117.05980720255998|117.06601637260577|117.06837772615997|117.06875465604388|117.06890492838835|117.06890492838835|117.06890492838835|117.06890492838835|117.06890492838835|117.06890492838835|117.06890492838835|117.06890492838835|119.60302128208829|124.68186143372702|131.48841302685003|140.31246687757346|150.7094921538219|163.62849598815808|176.44037029130186|189.02250977415514|201.60183291768237|214.0120154423563|227.27166938440234|239.64348951047236|252.55674002779722|265.1289856743832|278.29993043529896|286.9708751962147|295.2298501859874|303.32600146724167|313.22569525626176|325.0747540260112|337.9118681778264|350.70193810444164|364.036499983761|376.3525212499135|389.0905343044523|402.08757152428245|413.9717475081788|421.56811824086833|425.71223097084646|425.9107868432783|427.6033845159762|431.1484586959364|437.1317425111954|445.4869468173944|455.53882457237313|467.29796643858936|480.5679402012407|492.76773133465963|505.3586805178651|517.8453802461755|531.0764403218807|543.5975996171912|556.9147752295024|569.4078998888306,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,210,512,535,0.0|1.8749332826351743|5.26065427006688|10.224973662151024|16.969240806694145|25.48232307150029|35.29688819358125|46.8233881996246|59.29263863096461|71.47149654016329|83.22103912104333|95.90449912083729|108.0392087450242|122.74905465925936|137.8428059039354|152.32164785089464|167.5499475016175|182.1001629664579|197.259306754556|211.81026835394857|226.9578134134728|241.56322771510546|255.91490246190727|270.7400696574395,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,631,0.0|1.518492692755535|4.742785870842635|10.08879130105488|17.054121546074747|25.887531290482727|36.52455729090143|48.96773260012269|63.27761025433488|77.48305632544336|90.69932099990726|103.66892253494397|112.50789607726252|118.34209913976412|119.78149512477053|119.87618029862486|119.92522448194454|119.93889686520335|119.93889686520335|119.93889686520335|119.93889686520335|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|119.93899969538144|121.88983928868949|126.12549435203366|132.20437877970218|140.46287886866304|150.24268765191482|162.3182307876221|175.59860189103517|188.98312715786096|203.0344885347702|217.2100983704737|230.69865052928915|244.041040632276|257.76891860951093|268.8793276023434|275.76279001593474|278.26534119807707|278.9335922082601|279.0993398353569|279.1124618316549|279.1164964571077|279.1167605847354|279.1167605847354|279.81576699224223|281.98963320738943|285.81901657497735|291.23743219089624|293.7721803272432|294.01345382921215|294.1054012843988|294.11302213815395|294.11758039091546|294.11873237020694|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|294.1189644129929|295.8918783648853|299.63955567504564|305.01406662661867|311.91479739025056|321.115466009195|331.9015156729595|344.8004001705424|358.2857338326505|372.0086503876367|385.9830798044801|399.1824392830959|412.77436231954607|422.07485424776246|427.46393236234036|433.4344277564225|440.87404612130734|450.1055636464414|461.89012249308024|475.157498831515|489.32888541450205|502.8905061691115|516.1956846234907|529.7903094921553|543.1423574068183|552.5662874384675|557.7762513917125|562.2628948378157|567.8035283455001|575.5534786260356|584.9260243646762|596.7607777394377|610.8639001561124|624.574521370026|638.9529263010521|652.9735107699222|667.146901010797|680.6032781625224,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,517,541,0.0|1.5843584655085579|5.636992516950704|11.366754760919138|19.400891779153604|29.443197743035846|41.67462754889856|54.88187766326964|66.13480035190739|77.83100741895547|88.4756273103558|99.09490927755326|111.63809489689156|125.39191487769358|139.05599095279484|151.70155442169442|165.27295980843667|178.9925467923223|192.27490799994905|205.69769832145096|218.3872505691419|231.49138519259589|245.11256305858353|258.1311084959819|271.3084572663964,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,520,542,0.0|1.7579832816030834|5.6088540039723735|11.077239473350348|18.960194497928022|29.43032974563539|42.177932113688435|56.392668882808316|68.44415680463385|80.80210803755978|93.06526417950114|105.12137367737884|118.9815271133364|133.9786815105322|148.22474242980923|163.29736172695942|178.51067718181093|192.27272332639646|205.8567394065639|220.2587911255677|234.62885507859355|247.59555294921472|261.0452440588539,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,614,0.0|1.4199651550035925|5.412392652221024|10.972363156708889|18.625001686625183|27.598564222129063|38.34593088668181|49.4699788142809|60.967708916897884|71.8835681091991|81.77345015280581|87.79122721083127|90.25918194613514|91.14241710797076|91.39221520100836|91.40288679353763|91.40678894048689|91.40813054604929|91.40877542760957|91.40891808214973|91.40891808214973|93.73555913902263|97.47864599225021|103.71053015491368|111.6477176119285|121.19284641108851|132.43512705146586|143.8560354829825|154.31676673814655|165.18396741530736|175.89741131645846|186.4827252988294|197.4285609535637|208.47332158798199|219.0281102646254|229.8971660940495|239.6020567352104|247.96118371757308|256.213499330178|261.1005771407225|261.9991816730909|262.74700621180295|262.8589249477574|262.86433545541666|262.8686529194655|262.8688426488542|262.8689706649753|262.8689706649753|262.8689706649753|262.8689706649753|262.8689706649753|264.8058082182082|268.5880973182042|274.74012782467815|283.0077331466489|293.86816590932483|304.46422630442|314.7737057994356|325.08318529445125|335.67197102490354|343.49083173159283|353.00543690817904|362.7669120084724|373.84308513711983|384.9627396093793|396.00194292758187|406.8009786941105|418.0739646968832|428.2650093205732|436.0511810699297|441.2163013695647|446.55216097248535|450.92277693988217|455.6701256918818|459.56447157670897|465.0800303289973|472.87840760142456|482.0477307599087|492.52492461248664|503.59907331547475|514.5861462521705|525.9317281934711|536.3459699835149|547.2136950652974|558.6669839318012|568.9694072158352|579.2898056743883|590.7797527805826|602.0256173608923|612.5719399341888|623.653692652353,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,559,0.0|2.2950151863740764|6.32131866873242|12.087346392311156|19.154305135761383|27.756247693020846|37.87803016009274|49.84041544029022|63.625429893680824|77.87530027428002|92.26420891616146|102.32723768989241|111.68212796227363|117.2898503715401|118.97395439039545|119.8511317001172|119.92577776837845|119.93734164244373|119.93846389612811|119.93883354737112|119.93895297477529|121.88827317849197|126.06360325951412|132.49797279241668|140.33006565576014|149.84483496016304|160.99080524852334|173.7746845531529|187.6616715595873|202.10523493795966|216.60569470665553|231.4921666379921|245.34247149817438|260.2672285763509|275.2595955363|289.18731669816395,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,216,527,609,0.0|1.5067872126353903|4.7825409608194605|9.843121842946859|16.82684598946944|25.40111760932487|35.64441208790522|47.40457133206073|59.641956881656164|70.7260014534213|77.76562471449853|82.27737799820139|83.1244272016094|83.86692750478598|83.8865134184048|83.90222968906231|83.90627157955767|83.90781740492025|86.36651555983109|90.62259885955771|97.18512906367073|105.6974089225015|116.21476933629253|128.35335561945982|141.54853815138176|153.95718843763422|166.83414183154323|179.36812514442929|191.8102800785132|205.0166606971458|218.16621782649895|231.23365607796714|244.43747156368005|255.07823757652625|261.21900358937245|262.85976960221865|262.8660245405588|262.867952694236|262.86883857378007|262.86883857378007|262.8689687101669|262.8689687101669|262.8689687101669|262.8689687101669|262.8689687101669|262.8689687101669|262.8689687101669|262.8689687101669|264.53508379664595|267.728522648456|273.31029631996387|280.72207794396996|290.16812053285867|301.28530776158766|314.26427121818284|327.63083472641296|340.75551433105255|354.0799861632719|367.0935320040539|380.1054727884466|392.99220949901536|405.7507719848321|418.2017977058101|431.61835040024425|440.9758792196617|446.9349850488171|451.63702364626954|456.2041798434906|460.59692781958324|466.86916556034015|474.91136172694587|484.56868928141114|495.96203045445367|508.8674727483629|522.2529497165106|534.9148021135247|547.6127188040074|561.0713942073079|573.3908768170203|586.5344531840929|599.301169641334|612.0295081961045|625.3414172950406,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,576,0.0|1.8161119726486508|4.9374146411661055|10.154540455807|17.47515798367094|26.28489564685151|37.60636041471735|51.52703903678339|65.83479867612746|79.46538849631861|93.89530230998867|104.15954906283027|109.92379581567187|112.26642101070146|112.40022626099389|112.42605092060651|112.43420944384374|112.43635958513201|113.64872016120418|117.0437165721826|122.23125332342629|129.0867963320103|138.229348584145|149.81665763682133|163.82738644300633|177.55971984050177|191.71270652862475|206.45693932869483|221.0298099764185|235.04087177834558|249.8092488280812|264.16360479396457|277.1615768715776|287.0132932784079|292.7312322058066|294.0746744030823|294.11793380639926|295.7426817137441|298.8047226319459|304.1967269985819|311.9936561500048|321.86920692784025|334.3027988174281|348.01674915087233|361.9067029150538|376.2166984797119|390.95336029605636|405.7076826769576|420.4170607875311,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,531,550,0.0|2.393404215411284|7.068611685303042|13.148019401310014|20.667071587592368|30.15370147437789|40.9426615679171|53.5347713301424|67.32129395149897|81.53761521670532|95.81082060613481|110.19153789809498|124.47213236672178|138.89238137729552|152.99211426790208|167.4192002726777|182.09972480296054|196.63478313381927|211.1328108525129|225.59481981228743,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,219,532,560,0.0|2.3595297760562968|6.811584771075287|13.142824539053256|21.28913992964663|31.548484048340477|43.78241137180777|55.94086482903587|68.26456719760283|79.69251144799202|91.42731131009388|99.95366068861182|104.6477212592969|109.74001141454208|116.68042920523924|125.04271539297574|135.9517402789759|146.52353504146677|156.46252440955308|168.4702554653293|181.08296980212617|192.89472884792377|204.6683332345805|216.4157345748008|228.51122006245862|240.84828480236504|252.48261283493707|264.47980377870084|276.8052419477259,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,534,607,0.0|2.0262287161545824|5.927667253836988|11.788550113420934|20.007564412406644|29.544192685955203|41.17435191515833|53.96156959633811|67.1560921360914|79.42080589343362|88.6607085692153|98.48831345662944|103.81591834404358|105.29518330945875|108.19976114121431|112.45412068667446|117.4511562469704|119.15705040215313|119.63116775720309|119.87498406495311|119.93825100448086|119.93887316915298|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|119.93899667872073|121.26600014806216|124.4935388125149|129.52790517633738|136.55280118239068|145.99512703541157|157.00122542538637|170.5743356325566|183.47416525831403|196.66863784986975|209.4548980911631|222.45068578646948|235.47280769240078|248.80951298676865|261.65893022088767|274.5652081572588|284.9744379006436|291.1580294925802|292.99849200200384|293.5874755177082|294.0279238715301|294.0979235873069|294.1113635904097|294.11847933209293|294.118877873159|294.118877873159|294.118877873159|294.118877873159|294.1189849021106|294.1189849021106|294.1189849021106|295.60745844065275|298.6781580144034|303.0612367031357|308.11399525264915|315.567731688491|324.6511311856834|336.0747738780128|348.99852571265313|362.74579271943315|375.7294906589576|388.66148233952947|401.829429754303|415.34433258193565,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,615,0.0|2.592834871797823|6.831809025071562|12.387978959549217|19.84720814779866|29.292283925833175|40.12116020584944|53.52621616809628|69.2772329280607|82.76574226446479|95.47998640464019|107.82157232311155|120.702641527163|132.36372088506909|142.91642763686377|153.95597232787318|164.66236291794692|175.48681930035877|186.83993924478668|198.24506909213946|209.65028305327678|220.65608843790906|230.8156169354419|239.3269976385916|247.98917836581415|252.2458254807641|254.1859687879891|254.75633037668905|255.24671557798456|255.3133072987328|255.3420678541657|255.3595885297996|255.36390180979714|255.36779747335407|255.36795873586362|255.36795873586362|255.36795873586362|257.21814911750056|260.5568913695068|266.06070649339733|273.88945946081924|283.3797513911912|293.6823004296696|304.09777027921984|315.45004017563144|326.26786196747634|334.9091397667417|343.98802229800896|353.23814576145526|363.8362750516032|375.1948645527315|386.0645904051946|396.66968186799926|407.718503604223|418.69525290784605|426.48387552998025|432.0507920539591|438.1458322794292|442.3083589313843|446.8185486153485|451.5925598397034|457.31494059047304|463.43706798249985|471.53362353787907|481.5407976448925|493.2151245537647|504.64134146285323|516.4714311837622|527.324918176047|538.5041731348819|550.2820701721416|559.7434882278726|569.7767696815771|581.4347217667706|592.3815801597646|602.7310266430686|613.7965270680075,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,639,0.0|1.5486371225211766|5.582954093511217|11.12994385084603|19.228432523482482|28.90949197004084|40.158465622556726|51.59569294758673|62.169072643566004|72.7433366480483|83.98212764931543|94.76682153488682|103.72760284271114|109.32526796961858|111.54637090113967|112.21697735365633|112.34568341551146|112.39731019753579|112.4337724896525|112.43592121171604|112.43747390701026|112.43774895108845|112.43798081482407|112.43798081482407|112.43798081482407|112.43798081482407|112.43798081482407|113.61145527865676|116.38216735235466|120.89527097355159|127.64935014423963|136.79401539248929|147.08026175425266|157.42413072062365|168.86755415480124|179.71929351459295|190.5285518688669|201.18919946442927|212.13074769106828|222.77375409570226|234.24503623335823|244.72096010370416|256.0961401455457|267.4509422682861|278.0926144498666|284.23428663144705|285.8759588130275|286.4858098819298|286.5980750681913|286.60915306569126|286.6170835908917|286.6176681478563|286.61787402206073|286.61787402206073|286.61787402206073|286.61787402206073|286.61787402206073|288.2436626478793|290.8436863964182|295.6646655928563|303.07763456173524|311.8958778800583|322.57232414290127|333.30762911646013|344.85201858869175|356.39104278779973|367.8896257320321|378.9192383744706|389.9286210719265|401.3032028446724|411.177523891609|420.36304264162317|425.04856139163735|429.154748238748|433.66069327288824|440.7077789810598|450.0119200529889|460.86271194619485|472.3044770512722|483.3475037924289|494.26964186638116|505.03140831472376|516.2140826794744|527.4576890887236|537.7831279701845|548.9114512568448|557.6980861396834|561.9847210225219|565.7740161422406|569.6293577391151|574.8779073467404|582.6472019171697|592.9564290056788|604.0358099252586|614.8127889147912|625.9865783659743|637.4363927370455|648.6767626728266|659.9193104902201|670.463538463364|681.7935974934622,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,579,0.0|1.3514353144913915|4.625527016515845|9.38563163224608|15.991476723225789|24.39836724631023|35.381912378082056|48.81655010432005|62.48377012568263|76.53773913531971|89.18989745535174|103.2331254187699|113.24731402970774|118.76150264064557|119.9318774838378|119.93668813731419|119.93871376543983|119.93897790013482|119.93897790013482|119.93897790013482|119.93897790013482|122.09521743116103|125.63458166423854|130.57613098401245|137.21189420436178|146.04557632248518|156.69889045384383|169.3675876925806|183.3524799970292|197.28298578048668|210.85995808586293|224.49197741865663|238.00399839670618|252.76887604279403|267.1056800849193|280.9676307767992,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
