scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,157,479,516,0.0|1.7311373092932625|4.784299559122884|9.890252634580248|17.41270317931194|27.05205910920631|39.236042160796934|53.51216468072962|67.61876520027069|81.3316196490617|94.7568310850694|104.94792321423864|110.63901534340789|117.8396190404389|126.46373743768524|136.8246098029413|149.18521610994327|162.85051894984292|177.33287552461707|191.05244966252582|205.33323359682691|219.66340114548|233.4159095794966|247.45838019424036|261.96716388842606|276.78290086093534|291.5300781726122|301.846178548721|312.049532033171|324.08172688633533|338.4514529281423|353.23009537854705|367.86687133030165|382.0377376911815|395.89910831971014|409.9716844837838|423.74487145276447|438.42130182832784,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,598,0.0|2.3849652013042943|6.591070188814774|13.08821304158773|21.685192031203762|32.68275512219406|44.3591039182823|56.67305971395129|66.52560765027658|71.87815558660186|78.72403507345452|87.67038298836756|99.19763978513024|110.91934618326155|122.27799238711566|133.79650776199688|145.5785387946001|157.82883706185098|170.06903818490696|179.04113460607277|184.24722115586798|184.95330770566312|184.97648983944225|184.97688259022556|185.61206824522804|188.7586462788513|192.85394676921385|198.45735961765544|199.56077246609703|199.96586805001294|199.97763352678584|199.97867665757462|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|199.97892617080976|202.2372099658303|206.146158262977|211.92485207168534|219.1330789420815|228.58953847305997|238.24083145941466|250.27601978342082|262.62646433532456|274.33069203589514|286.2712163020869|298.36427354402684|309.71807329947626|321.8626743254646|333.8076068017299|342.55321852106897|347.3441723440444|347.8285226002148|347.8755856600095|347.87735566613816|347.8784117194933|349.3097842510719|353.10611817259166|358.9537879668212|367.06088172982874|377.39503743622015|389.63600654156164|401.7038956850854|413.82020325931376|425.408152865412|437.4022111481757|449.620603250081|461.07703007349676|472.4257057856752|479.27438149785354|481.6230572100319|481.68357119584914|481.7023625523825|481.716045297185|481.71801398189984|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|481.71891206070694|483.6801316661379|487.04707224535207|491.742781318104|499.0321619835301|507.7256486662393|516.903566625186|528.5550701287525|540.6485610494544|552.5280246237419|564.6150356549402|576.4212452356774|588.9199698189316|601.0306010405315|612.8840935982051,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,538,0.0|1.9120487804524604|6.204598450730556|12.565246834396385|21.166396339610216|32.167333130934274|45.51950701477472|60.77023144278177|75.67498760796089|91.45617751204313|106.7035233132994|118.32750540300994|126.08159245843709|129.6497330264384|130.1275469012331|130.38049863952568|130.48016805990744|130.55505859203785|130.5700494308136|132.98435549562083|137.03475428095805|142.70803969302034|150.14695686976745|159.70398778527863|170.70863261402974|183.53393129830204|198.0940698965219|213.18712363550395|228.89686444618198|243.5129223946937|259.31730302886433|274.5172920622987|285.217281095733|295.3750881554259|304.924885157107|316.59730676179504|330.12337144633017|345.5181076248053|361.1210456579331|376.80477047982725|389.1785241719869|398.2447299965923|402.90314100083174|409.0146775837485|416.5209728722039|426.1514109585094|438.0991516786835|452.54838426046166|467.54540577696696|482.9523742195501|498.79790923409627|513.8439517178849|529.6118700660805,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,488,530,0.0|2.4864919094135987|7.342533568432556|14.350651794136505|23.096477441140458|33.88218757228461|45.3201219735968|57.16340680892077|68.87386858742397|80.19252003624962|91.62578134207196|102.314848413984|108.50839555413029|116.96982111201716|126.99559611099463|138.0011612791279|149.3054746233637|160.79354731732377|172.57501716806166|184.65248163833576|195.70144852560986|207.13180782735603|218.46684766073713|230.33291120866997|241.54792377472356|253.7273829678697|265.8653793759171|277.6439443637678|289.2346031025879|297.30969567013386|305.14087600491945|315.3743405782857|327.39681825291643|339.46859077014057|351.25254725559853|362.60415183387687|373.89717535580246|384.9225102790347|396.59374565722123|408.6941341957395|420.76853999909144|432.02369041859515|443.37918856919833,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,519,0.0|2.0333964153192934|5.798311003181151|11.255700097139924|18.607868519891056|28.517452280176805|40.2473807333503|54.1868642610265|68.40461460415972|82.76524941150562|96.78030033338577|109.6408920725177|118.00148381164963|122.21574961474956|122.69378334049114|122.99525390569087|123.03643991038282|125.11073591917696|128.5715228486375|134.52217092694997|141.38910888568861|150.45394721486588|160.26106413496578|171.78372931487715|184.86868218767714|199.16804827126697|213.42197843016845|227.72268237861357|242.4517864983507|256.43774550087767|271.24034399220034,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,595,0.0|1.4125402191421017|4.641617413074709|9.508655509259551|16.523198971082458|25.969009857042693|37.21405931601766|50.201136367698574|62.03169592582832|69.58579600104052|78.46606783830656|88.72812783759822|100.40106655802556|113.90627411393|127.457017810606|140.96224083617423|153.6779230738398|166.5124394176405|179.34122028333343|190.4023502687211|197.33955453693378|199.7981067634849|199.8911089788663|199.946933736012|199.96902532484228|199.97624038289504|199.97832618633095|199.9788048764601|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|199.9789975641206|202.14313514622896|206.14488595183045|211.64057999551252|219.47993467371788|228.62138759029824|239.97651963259742|252.5228919132402|266.2908835929844|278.9857767458103|291.2533779946815|299.0209792435527|302.8155778368991|302.8964933192881|302.91373272744767|302.9176921005763|302.9185283607949|302.91887002891815|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|302.9189833565267|304.62894023441487|308.5403669881752|313.7784597211064|320.7733712388342|329.94717958169394|341.4940224973413|355.2609960716848|367.79400195050346|380.47698224484316|393.0242561445515|406.73384069837107|416.1610518622816|421.9773810509689|423.615918899564|423.69814448849695|423.71848025474526|423.7188161191078|423.7189995260069|423.7189995260069|423.7189995260069|425.06996327530106|428.6134241640426|434.02125953637045|441.21104336852187|449.79156833594647|459.7922128211565|472.09312178560975|485.78846492076775|498.44818300566226|512.1476959330132|525.0772395979952,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,543,0.0|2.4699102344224233|6.3353081727167595|12.060473203635775|19.795880067627877|29.674123855470675|41.90668596148025|56.13001686038915|71.21903163342061|81.80804640645208|87.89706117948354|89.93582073045349|89.9688280008835|89.96899260499379|89.96899260499379|89.96899260499379|89.96899260499379|89.96899260499379|89.96899260499379|89.96899260499379|89.96899260499379|91.45779894485933|95.36634419656222|100.98132076256772|107.96235124529669|116.92088485942551|127.3136664862079|139.67422599867314|153.9406014393815|169.2005043351657|183.67884280739156|198.2858550199308|213.26791010983965|228.654490445591|243.3840512833061|258.28773473466634|273.1202380972085|287.85067820713687|303.2892221105754|315.9752165697645|324.4558053770394|332.8025593850288|341.3841364547769|350.58977474119513|362.061103080728|375.3489364036087|390.196042204069|405.6902614371248|421.2250394268822|436.44547670872373,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,495,554,0.0|2.5197983573423706|6.8841962631093345|13.425476624583824|21.661179091315717|31.276633195998144|42.929999577789566|56.24925784571096|70.52280746370572|84.94344943460112|98.35464864291642|107.53849256852494|113.88150423595394|119.0569263380983|124.92394276995287|132.59942001054137|140.9876779400306|150.87993924315188|160.8251844843143|172.47445971022563|185.74413864626104|200.09411872015372|214.3418372991547|228.63704065173937|242.23620516289114|256.37590708743886|270.24619225405877|279.61647742067873|288.4672141482039|297.762008089896|309.2422450836555|322.57660236017404|336.98272239811826|351.55623233113096|365.8990052230903|379.89582312957543|392.2944192502289|400.19301537088234|408.3700554350779|417.7300869472484|426.1526925135567|436.71234067496187|449.3434217921397|463.06197650553526|477.0507588895073|491.2827442293139|505.42906968553007|519.013370981698|528.097672277866|532.681973574034|538.7375417119972|547.2822049978693|557.1609020386081|567.0947195262991|579.0485117717675|592.7086682092579|606.9421611177266|620.916386212413|634.2921754536312|648.8765040802213,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,165,499,563,0.0|1.3053046896355225|4.094859852455556|8.529953716997989|15.55110571240075|25.11929609209765|36.179598930850624|47.6968837300252|59.80278070183598|71.82352691388648|83.50514292213856|95.30826905469031|107.58833207561086|120.11556260038847|130.81027925200297|138.98597054101813|147.26859407615953|155.9937303888883|163.62014138436152|172.78431084760024|184.14072815167094|195.9112454745746|208.07045820658064|220.2870001562339|232.1115456922781|244.3853571892755|256.05984821223876|267.5776736548083|275.81400189034383|283.43430507612777|291.3410844529285|298.96544636950097|309.1344807458797|321.61502231773176|333.0742935764698|345.42968334851633|357.4767703929185|369.41157935556464|381.7621309665804|393.57710150627054|401.4109108312293|409.590000043041|416.86103400494846|424.0908993329842|433.1339648260951|444.4463816145646|456.4832804390144|468.3996048763013|479.91137439604125|491.86787025034|503.6506270992463|515.2554661434207|526.7078608410433|535.5185709928678|541.4587071637723|549.9054041785338|557.6445698776482|565.9106524604622|576.0221071517161|588.658590670326|600.71608006765|612.6496753310661|624.6469306215223|636.635735116967|648.4052441397832,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,571,0.0|2.2880472792079676|6.874208812811412|13.994297589384951|23.188465035287663|34.9736339491792|48.26340031672789|61.53084405297522|75.03192690094166|88.86736474635764|102.07919934240908|113.95351140915224|122.15694087359863|126.17239965605592|127.00177888176282|127.49187821009156|127.55783448723929|127.57000522727265|127.57419751598309|127.57647500231525|127.57736722694727|127.57798631842323|127.57798631842323|127.57798631842323|127.57798631842323|127.57798631842323|129.42086957716035|133.61594621872223|139.9593362001002|148.09902109014698|156.90688759916085|165.60360254598598|175.8349524917175|188.5254093928702|202.21798739193264|215.9173900800509|229.4429720467878|243.05409128423736|256.1105834363495|269.0041063590447|282.1602091354329|295.2047216609137|308.6108684950065|321.9828096057549|335.90069445609447|349.7774940617654|363.4561901020163|377.16048060155504|389.88011400949296|403.64364271932885|417.56693569499265|431.31510175260036|444.9431148983615|457.62424028570194|470.981733386693|484.5774396389816|497.5783162346907|510.71269971512834|522.7109944910276|530.2351926666812|538.50802126399|546.4387358890067|553.5506208929513|563.1710403122648|574.599816696609|587.3078557681602|600.880193676016|614.5072328464913|628.1179170419089|641.9471735817943|655.4445621173234|668.3754165334968,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,167,502,545,0.0|2.2500020103761926|6.826320340298116|13.805294377473183|22.876842243387365|34.46779935536906|48.186921870242806|61.812364919410705|75.57858666646604|89.68303630330132|103.16732064277086|114.64721404686858|121.6271074509663|130.82892106467486|141.43754668786593|151.51473773011722|161.93303310370166|173.78366766346093|187.6790320209656|200.77298415290903|214.39573270137356|228.144209718598|241.39448010703327|254.5921903476392|268.2193981776488|281.6932805228723|295.793187601859|310.01596843380565|324.2792320767535|337.6474147432337|351.2770356782534|364.4731272751722|377.6149048580548|391.5399660096931|404.9444643001468|418.4782843475595|431.6931771274292|445.7799904625234|459.60687079374134|473.1501652491287|486.75358163732807|499.98262412447406|513.8275843998099|527.4633482266566,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,168,506,563,0.0|2.370201922953129|6.672907677059992|13.0060375419911|20.888007335527796|30.33107371928636|41.1647413336439|53.491967502655456|66.68152336502185|79.09635259438245|91.46767866327103|104.00518929921434|116.77070397281634|130.07712800641826|143.67989733684826|156.54581653276213|170.15894120236814|183.2129987528051|195.74651520927796|208.24773510879467|216.73859416967213|222.61977095160904|227.50340288449823|234.1476357694765|242.144053368203|251.51225204078943|262.7664405826221|276.4124094717246|289.6501320895381|302.97678588136915|315.5462824987256|328.40637446761417|341.9000279221127|354.4551403533876|367.59002963842784|380.62802759240077|393.2292127431547|406.2412974448419|418.69217551647057|431.09820850020316|444.76184757484367|458.13229897197317|470.8148650998594|484.1525103479569|496.94647029934106|509.9650047487658|523.269339773609|535.7779202631887|546.3672683230182|557.4890129974458|567.8902105704364|579.5170617111507|590.54420856194|603.8676657258682|616.6071402768122|630.2441880479039|643.6521747861174|656.8141817603677,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,579,0.0|2.0505844902945682|5.5390803839080025|10.8180198589107|18.199410358490418|26.98024403622839|38.26069306470453|51.03108259229965|63.836321200733956|76.64614158009778|86.49630377691669|91.8464659737356|92.79207540353434|92.97004002600205|92.9870957346396|92.99717860740674|92.99814074509513|92.99889530439765|92.99889530439765|92.99889530439765|92.99889530439765|92.99889530439765|92.99889530439765|94.98606950757463|98.69739982523393|104.99239221809336|110.87515271417654|118.0641925135329|127.62611702465216|139.67762833501394|152.6238574539613|165.07441201471528|177.830216939499|190.29205299488666|198.466166921761|202.14028084863537|202.4734872489124|202.53507512662412|202.56983374462567|202.58777332875528|202.58863071213563|202.58881576295275|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|202.58896322753463|204.53143296514355|208.6722236441001|215.21499999582483|223.14222926714174|233.53283412950293|245.5738493815548|257.9331930954497|270.2125181075911|283.2524230105135|295.39857599656455|307.49343000299234|319.8687673179477|332.43273976403776|344.88353114815493|357.8538993327703,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
