scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,163,412,436,0.0|2.5225676926085727|6.686846128036269|12.566509487247098|18.58364375284775|27.08224867095508|38.10008877666837|51.17919065393113|65.87437358252048|80.90268372805802|95.44218903642788|105.48169434479773|114.4064297308286|125.63316710912332|139.27310136753533|152.42331491816475|167.19008200891673|182.7648880265616|197.84162853868045|212.1967547108516|226.845618902396|241.2312229267552|255.86863810758285|270.41797934757926|284.81308046183204,-31_0|-31_0|-31_0|-31_0|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,165,415,529,0.0|1.5189760945504531|5.498384545627049|10.845354785979724|18.275281630037348|27.009593898733144|37.05554885964374|49.45167017679195|61.84753828078339|74.31026910742408|86.5669897138882|98.79853326927194|110.38951971490448|117.48050616053702|120.10138152935636|124.54155635979843|130.9579747903268|137.9915875625112|145.18805336986338|152.29153271781414|161.5203757448321|172.67221660221588|184.1074808130316|196.51516546096906|208.26262835777916|220.8442770396444|232.45546386779964|244.35710275340404|256.63047969114376|268.28382849724204|276.07325269384853|284.55000799377905|293.63014752634706|302.36872513953415|313.42510397867494|325.1583641686666|337.5873534729597|349.86846788498264|361.95307758727563|374.56477978175326|386.93595549348856|399.47068854852523|411.64525722295286|423.60625473034173|435.71004345839276|448.20052562600665|460.354174392829|472.3855114801214|485.01668831231694|497.6383636418496|509.7060451216232|521.2622663574631|532.8072489332682|545.3724527365971|556.9522484118731|564.0921322135775|566.7320160152819|567.1161522563909|567.1719808798249|567.1777901307154|567.1784873588326|567.1788431861668|567.1789517938867|567.1789517938867|567.1789517938867|567.1789517938867|567.1789517938867|567.1789517938867|567.1789517938867|567.1789517938867|569.0428390398164|572.9371232041166|578.7864278422909|586.9145592737485|597.3502627546907|609.9009873074657|622.5762353820608|635.2605740865744|647.6433525310351|660.1447677655535|672.0757756260782|684.4756462389867|697.049590166259|708.5399915552601|720.8819740179998|732.3732126981262|743.2158285950708|749.5584444920153|751.4010603889599|751.8621457186557|751.9379036988998|751.9487610711515|751.94890994058|751.94890994058|751.94890994058|751.94890994058|751.94890994058|751.94890994058|751.94890994058|751.94890994058|754.335850702608|758.2287110303855|764.2909174600477|771.9670673409338|781.8028520832863|793.7177491169516|805.3297518334381|817.6757931326017|829.2919128557337|841.7939164184339|853.3925704976785|864.9826561499333|877.1695043289217|888.8584650247409|900.4420546065305,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,164,415,501,0.0|2.3736320988042277|6.18709217631258|12.273055956047026|20.655401271302246|30.941111351130523|43.09104866231791|57.46946715557033|69.69838835513642|78.05872804088918|81.99942309492218|83.36716634578923|86.88974299036322|88.2695698500488|89.62114383315598|93.52552379632527|98.0024873059605|102.78128488305731|109.69407941355024|118.09668777735438|128.90329325885855|139.10484013922874|149.89574315957216|161.08460034902882|173.06852603722433|185.45033604953477|197.6354283631073|209.6802866264284|222.69987607116929|233.273049668902|240.63001325614994|244.0148536078034|246.85355628241595|247.93418941754214|248.63514678132935|248.96181218990637|249.53554336492704|251.31671591700007|255.26735538531196|261.31124646575444|269.82932650274535|279.90040153208327|291.6931021941373|304.3439059272629|316.85668810304486|328.67938924883873|340.3348589784985|352.335222789511|363.9304554161197|375.5056492196337|384.3215566405335|391.680595449558|397.5096755890015|403.88928412652|408.4377025361487|414.47214202885255|418.68573503700077|422.9870408681024|428.6109598233355|434.5587988080591|443.06089060092796|452.97516470432305|465.14035724819234|477.36488757286384|489.8161282994037|502.3235889357941|514.8075170916618|526.8975016710708|537.9746673915878|546.1999312404296|551.0660537394557|554.9553707038338|559.1943713276329|562.0040943281224|567.38166409752|572.7452961998703|579.6136299206283|588.5415977984238|599.0833671645461|612.0305155231747|626.5495321085855|640.3884152751177|654.2022730940064|667.6529898481054|676.89714453036|681.6412992126145|688.4777788281623,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/01,166,416,618,0.0|1.5466798194451261|5.304560623387806|10.408983445237391|17.554468755726703|26.778963729995304|37.831338841421534|51.43631236264483|64.22890341575314|77.45233076457045|91.26406761314885|103.94664932394154|116.25670365065824|124.06912310566346|127.38154256066869|127.90239169893368|128.2032578585937|128.2399126258833|128.24577409918402|128.2484228927585|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|128.24898971864084|130.00633817801778|134.33389804319074|140.18453893142348|148.57392940470078|159.15450758147114|172.22294918415196|185.9445360572089|198.64125683941117|211.5353393953316|224.54622541014385|237.80343119099604|251.12807318773508|261.2903377066187|268.4558976162188|273.61405500008675|278.3019569221166|282.45868797483325|285.3725996264826|285.74138860751907|286.07980983123593|286.0925518401101|286.09996222664864|286.1053712037836|286.10753198957383|286.1078750492021|286.1078750492021|286.1078750492021|288.6355616332445|292.26288815569615|293.60394488121574|297.07126896823655|302.03765635306087|308.3207199431189|315.9211628152426|325.24898974973377|336.58952120066004|350.5109615334359|364.2435478568364|377.8534473953363|391.7443912452152|405.6581286275132|419.1917873196613|432.4916537643725|443.46575101592884|451.12843675628574|455.02789446265217|455.42816306456956|455.62266930201145|455.6952495227865|455.7339913476862|455.7366560225658|457.33076795336933|460.3269851417865|465.35274814374645|472.82176700476106|482.7226657135285|494.37419464935317|507.8025556170411|521.4330973226146|534.6074114440049|547.2637355397268|560.9366119735226|573.9674800792923|584.3295548375713|591.8611874569254|597.370309696449|602.4381418347964|609.4840483010468|618.8924971875036|630.097693417878|643.254031382627|656.1429041659792|669.2645280522866|682.6689952048816|695.9774927061866|709.030394434059|719.0564963485944|726.8447338820249|731.2059327739853|736.5007397578709|741.3583209654977|748.5030113297759|757.0316392089068|767.2384670317283|779.5569541240736|793.1217495237177|806.7229562323012|819.9422035979981|833.6655884819054|843.5670394559988|849.7667513565941|851.4664632571895|851.5601998841017|851.5691952436978|851.5762169732685|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|851.5779119689615|853.230556260811|857.1817478602553|862.3003088755916|869.2221375939295|877.5035294289861|886.3736640982852|897.2683204535058|910.1171410564301|921.02151721491|929.9814489289455|941.0217990698607|951.1099506303656|962.6085756429854|973.4746049525855|984.4784132685616|995.3562793658397|1005.2745537924507|1016.2994325601334|1023.5639393081987|1030.960669818748|1038.684052187037|1046.9795404432555|1057.089139686898|1069.5480743961207|1082.4677494865878|1096.2107161175268|1109.8316668897448|1122.6889030371844|1135.7157402460987|1149.1921560312685|1162.0409019460271|1175.5531081305892|1188.7980471403184|1201.5111197164133|1215.1237575697337|1228.1558399217765|1241.559417705667|1254.4534089355138|1267.5255931487418|1280.877614072815|1294.1230875881977|1307.6590390864656|1320.8985834834066,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,167,417,480,0.0|2.4881139185978096|7.380162410647609|14.589998868550174|23.61622843721416|35.037411261629316|48.67763717337512|62.427640030529965|75.72635700706702|89.01565279310103|102.57380242225402|115.97326474525808|129.90867476780429|143.04114553774858|157.19532974862798|171.13083149829873|185.42263663338179|198.86786659153947|212.11385392196001|225.14945428115925|238.6825124074502|248.55555640171394|254.17379906980244|255.29204173789094|255.3594323566568|255.36379847732803|255.36745065676385|255.3676773456997|255.36784483220453|257.0731951733915|260.3686381221661|266.12118689221865|273.88638398558913|283.5992035351983|295.6649656571319|309.73944386933726|322.7451195903397|335.74643924906957|348.78053885474594|362.8253953619343|376.83316563772144|390.5487443235589|404.83763094338065|418.5636586102713|429.9464880847835|436.82931755929565|441.9421961748418|446.16821979180577|450.7364743372256|455.7170151141953|460.42639428015934|467.58463610863896|476.3920260629021|486.6504263477687|499.03440372974205|512.804235041302|526.4534375468911|540.5460983246943|554.4098212469949|567.5860996615224|580.9491060336405|594.6591525129762|607.7417121578463|621.09481118328,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,169,418,521,0.0|2.248673478350975|6.917460419400596|14.025415398459883|22.521067731664516|32.455179942213|44.06757594330702|56.99402022613256|68.89654268506072|81.61570089135918|93.97702760917778|105.9945282961497|116.13077576468257|123.20913424284257|125.78749272100256|126.39047482509179|126.42580692825288|128.3453322618576|131.73567966346346|136.62147395538253|143.73847468096284|152.6220907608362|162.9435828428974|174.99718657245086|186.99031603559587|198.97179736827746|211.23111292619546|223.9140114613097|236.6835492926408|249.23076573891984|261.06809632722286|272.99807499309577|285.2850385204665|294.4719661034699|299.15889368647333|299.50975218974315|299.5487838071297|299.55405274456143|299.5586578053411|299.5588948857984|299.5588948857984|299.5588948857984|299.5588948857984|299.5588948857984|299.5588948857984|299.5588948857984|299.5588948857984|301.20700022506196|305.21101379459856|311.0381460114861|318.4623585719861|327.90166496057196|339.1391971487798|351.94606633496176|363.91455199534755|376.01556010849566|387.8734375981179|400.2514233325876|412.89980282562715|425.610984915476|437.589416350173|448.7012119906331|456.0211614495595|459.807439814537|460.6243792038259|460.687110472159|460.7352754658896|460.7435375823969|460.74737399563315|460.747769722798|460.74789160416503|460.74789160416503|460.74789160416503|460.74789160416503|460.74789160416503|460.74789160416503|460.74789160416503|460.74789160416503|462.07617082654406|465.22960166355836|470.7015628628816|475.9966244511236|481.14514907914554|487.9078053886256|496.27982749514854|506.15942878154794|518.4710329099546|531.1470827196018|543.6702336281069|556.132125769509|568.4768794838111|580.4617011699835|592.3480655304403|604.2593481561653|616.0375491087581|628.9856153514496|638.4597611451807|645.3090920437553|651.404875042735|658.7494606054687|666.8281967993826|676.5857388961318|688.2783706808777|700.4148768734041,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,168,419,449,0.0|2.2282204792136326|6.138089654641226|11.738741808990016|19.845261979103086|29.7073145416798|41.40815252927131|54.95011960007917|68.10372130993225|80.60095357300852|93.9792045170941|105.74240096711657|113.58216830816917|116.92193564922178|117.01821556669263|117.06033799349879|118.49082184160225|121.8852750343049|127.76808177450798|135.21228369859188|145.16509391311246|157.31022966426033|170.7655214387169|183.28106616123222|195.65798943863092|208.81489776558288|221.92815833464044|234.6752766886305|247.4643105520047|261.0849279719816|273.8425536570384,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,170,422,445,0.0|2.355184892960825|6.864267354109325|13.578256509592757|22.121252637193543|33.07163446741179|45.875776795460844|60.40210327377337|74.6906815636303|88.5342555553218|103.1067182607913|117.85701583066391|128.10731340053653|137.63417619739417|147.92941636408034|158.62161084191754|170.73766905825062|184.23861988385679|198.45859304401358|212.52899525905553|225.006833568236|232.98467187741647|236.46251018659694|241.25663576831732,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/01,171,427,501,0.0|1.5644421543460343|5.308897956740111|10.59485185474623|18.396310580871067|28.280654869624406|40.17934912414119|52.49738960664378|64.55228908095928|76.35358819533388|84.89031009711988|90.21208828916919|91.14163135479356|91.33782784397516|91.38769075914209|91.39902385741907|91.40683447092191|91.40853573470444|92.89055486938702|95.8451026400129|100.50018308424077|107.39670556207058|116.32686443704699|126.71733956719984|138.383933406254|149.60312577519926|160.8464509921633|172.0534373366183|184.33857558709883|196.58405937775183|208.2692307190548|219.46723175376457|230.6749704595013|242.45191272431447|253.28555040574304|259.61918808717166|262.2702063250877|262.66963481199866|264.7988339672728|268.8685555645833|275.1104631752049|283.8881878660505|294.05996701392905|306.4515636625273|317.71562919806905|330.10786775432575|342.48220362576535|353.6858896703523|364.84122103224047|376.8790950808285|388.5803964546149|400.47698939310806|412.6627380772938|424.4056833280119|436.0509075610657|444.3644078370463|448.74|453.04349763549806|457.71573393181785|461.6425668402744|467.559693563718|475.0612785661891|484.718400831615|496.4862190226054|508.29549356150346|519.4538910156555|530.9181027835797|543.3317250779583|555.488508917472|566.9406153857939|578.2877462415379|590.0277304456347|601.2668493251449|613.0508142174012|625.3815212526738,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,172,430,507,0.0|1.5178567088441923|4.440662618423811|8.75693622655235|14.822409755131227|23.170640360750255|33.43400850435719|45.28193187129958|56.92422264052172|68.79502111058574|81.18998869169204|93.07230959261277|105.13536199549928|113.61788838185413|118.29154076054527|119.5626784389567|119.82448633948081|119.89284136894548|119.93388798828076|119.93695634913773|119.93869561190056|119.93889717536975|119.93889717536975|119.93889717536975|119.93889717536975|122.13953943255353|126.24116284030485|132.34290888428683|139.87993367140177|149.26751194149716|160.83779337732582|172.1917793168108|183.92031515508037|195.1743384987384|207.0760821271797|219.14511538769088|230.36540974781627|241.83210986623126|252.98231125878496|265.3340425104615|276.690329519831|286.828491400966|292.48447896335165|293.6404665257372|294.0907062729018|294.11684699873695|294.118303064411|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|294.11892473280244|296.7109289796958|300.6210138023999|305.5587533937865|312.271996809219|321.3382978900759|332.6899211521381|345.0741924237189|357.2321067417309|368.9888891351519|381.05246553041013|392.5252204620304|403.89527300713644|415.37921570469024,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
