scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,211,583,688,0.0|1.5312882510013877|5.002277982793748|10.261728028417565|17.077016078215095|26.190122645138764|36.62112877080217|48.97084226072766|62.853659318341535|77.01999576392238|90.16089479320397|99.4850448377971|105.5402850004045|110.80764653870862|115.70349197001327|122.92245719386966|132.14690355643503|143.1606898083303|155.8091212425855|168.91467969708754|182.9076472227016|197.0396508635979|210.59934705722|224.08647623337254|237.7637083647351|248.16887471977947|254.6941660608349|256.71945740189034|256.72783280115993|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|256.72893059576427|258.5716431385049|260.72900000000004|260.72900000000004|260.72900000000004|260.72900000000004|262.5776678557005|265.77782850721485|270.8945616912293|277.31541331144615|285.7508368949136|296.06209270681353|307.8615902768411|321.65160433838304|334.83365322691145|349.0266919230325|362.2737205226893|375.80479891798393|389.14145158119493|398.9490406558557|404.8865634596556|407.4779414285962|408.2055314656599|408.24136500083296|408.2624603871569|408.26791542854653|408.2686094580349|408.26881258515317|408.26894257373715|408.26894257373715|408.26894257373715|409.6327158314882|413.4500000000001|419.8655232568265|428.5953382452937|439.1100512728774|451.1732262436973|464.7000009475954|478.2299934632364|492.51394713183316|505.9271323763297|519.6758642917969|533.3198668604493|547.0590511166972|561.2146901624998,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,212,583,677,0.0|1.7148471364751456|5.064376947050915|10.691697484487669|17.94529486380052|27.577603649790397|39.433460898557676|52.29774304824323|65.01927915344295|76.21802921366105|82.91677927387916|85.18971851898014|86.32752849437964|86.3803297399701|86.40785433371009|86.41798656419367|86.42305336865512|86.42354577940907|86.42373011905086|86.42373011905086|86.42373011905086|86.42373011905086|86.42373011905086|86.42373011905086|86.42373011905086|86.42373011905086|86.4238321330379|87.10840279922338|89.2683333849283|91.97678081302182|96.80365815621009|103.78373103802627|112.37041643091477|122.40884417893295|134.8353071795716|148.39574078030188|161.48302044489097|173.88149592989564|185.53225309933907|198.2836200763043|209.43788673410143|220.36261723618455|229.99262710972653|239.0697693119715|245.31967825859294|250.15838462819985|251.512855570152|252.01707686055153|252.14213656352157|252.26322027325082|252.28649697398367|252.29050160713342|252.29320995635743|252.29510141608608|252.29561751315504|253.3754223017354|256.2156748228101|261.24899494674463|267.3525888237374|274.7818121694645|283.15188159519863|291.05193990699945|299.3534661491862|310.0346763776791|322.9588215218049|336.5529177156671|349.75762157525986|363.13330506072407|374.50646940326794|381.5705192979006|387.85047687404693|396.1714568258849|406.2396772633231|418.86519437841685|432.01070292107744|444.86059103669027|458.3803893027202|471.55211799564944|484.4536629668119|494.5356612999599|500.1176596331079|505.9473801899363|513.816287554184|524.0874353253396|536.9437858005626|549.7279426594874|562.4956513509569|575.6734924543402|588.8525995654776|601.5872066415442|615.2572530364716|627.8901338592616|637.0086547713686|641.6976039938907|648.7549933704911,-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_1|-5_1
random/05,213,585,654,0.0|2.3792399413650855|7.148070595832541|13.280724935419856|21.08703099922277|31.27793663374613|44.02536979196592|59.05708415233962|74.3141705354995|89.10104683934611|102.77687422147086|112.60289284357721|118.63412305952289|121.16773250003439|121.71557341925413|121.81654054630714|121.81793547978049|121.81863309715145|121.81897106697674|121.81897106697674|123.32681421757101|126.7491807944922|132.06596627813656|138.30400902920618|145.84487619933745|155.7079527192323|167.658195269739|182.09611426810847|197.08475629189596|211.34896436469262|224.5615179726367|235.6701833732273|247.6041811345443|261.0378236112357|275.8576192371782|289.9382695840081|302.7748002334421|315.1116472184292|327.6799931336245|338.78082686381026|350.0420266788259|359.83466217214516|369.16288130882793|374.89085918086414|380.30817887613233|382.171533065992|383.38017418668426|383.6092129109165|383.79340301482256|383.8722326986058|383.9148374455787|383.92668584706587|383.93219808114435|383.9338704828655|384.83839203327545|386.59774690393454|389.84755174860436|394.5868893474952|401.5339552133814|409.9100568655275|420.66249436737974|432.7748317424951|446.4852641312076|461.71711208768585|476.2610222811568|491.040851359678|505.1271714693012|520.059736912011|534.1358967281342|548.4561996999403,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,214,589,651,0.0|2.251804089848884|6.722594511532225|12.712745609134435|21.044949166662988|31.060047793015833|41.89552315784959|52.55453076563992|63.48873367300815|74.0232480342264|84.42285331943383|95.90616986512858|104.17789107179412|113.59275143778983|122.53399253341428|133.9652750888096|144.78685506190064|156.30387150480644|166.89146842351292|177.49010551601634|188.18620431794645|199.18854507547587|205.69088583300527|208.14994993424727|208.15633720215308|208.15888674447402|210.20207645200938|214.14679854427467|220.48217472595823|228.62901076929097|236.70414304115744|244.49736210136155|253.97203430904966|264.91523906186524|275.3585744284344|286.7117239265196|297.1205259212425|307.45883608749875|317.8100328002838|326.5410007261647|330.7719686520456|333.7670331848288|337.47937068212366|342.6020178341445|348.55115566604997|355.90342335950584|363.6178382476757|367.685917180475|373.2617369695855|381.03624756426757|387.9698836619393|396.43334730253997|406.3424253343102|417.6496319495511|428.7570143150476|439.80010464014674|450.84457337890814|461.633690454312|472.67711747652663|483.2151280901178|494.3394497628746|504.6458109845305|516.1084858916306,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,215,592,661,0.0|2.19519042337779|6.882853138283826|13.36216889054049|22.049749125889505|32.468147050007246|45.45465424938593|59.7216330496158|71.48726688178948|78.75290071396316|81.76624496742245|82.01618484120802|82.18014820193402|82.23493752949905|82.24594769931231|82.24864065672372|82.24895025100376|82.24895025100376|82.24895025100376|82.24895025100376|82.24895025100376|82.24895025100376|82.24895025100376|83.74637400931496|86.70170016079027|91.07111886066667|97.05874086241056|104.72671600470602|113.71731380212404|124.82746505613721|137.6208183828956|152.34856427989547|166.51495083608137|181.61536096493478|196.66639282082733|211.3441245656822|225.33185692161038|236.24052575822066|242.9801221211764|249.76389716485846|256.00580771840407|263.84082272915293|273.43990777893475|284.4996641116022|297.246612928424|311.29200986883706|326.08987825316774|340.3966943932906|354.43315062897796|365.6947924991957|372.52223928793126|375.0747024052429|375.27031376775875|375.35168053073494|376.81936758822087|379.01014604674435|383.0846781568114|389.10180990165804|397.2475590596604|406.714258963343|417.96839358413047|430.7087641872538|443.4754729888395|456.35134022951047|469.19733696418115|482.12784479783886|494.7699279098121|507.60179766327843|520.2089601623668|532.8611390180488,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,216,593,741,0.0|1.8352746642893178|6.123185024503618|12.409583977819421|20.144014702364807|29.245285177975894|40.670214107888754|53.9897823835852|66.32848976003257|79.18371667993863|90.76694006835174|98.4353486335894|103.6638562846597|104.81920083369369|105.16201989895002|105.21301043795863|105.2295956461815|105.23377107957754|105.2350809137326|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.23576047641579|105.82941556905665|108.47866624210766|112.13925314211562|114.61525272200632|119.39353844121388|125.51399858546739|134.12982972702315|144.24744692497265|156.49445722368398|169.78125371298495|182.94457729368105|195.28157340853002|208.67582597651403|221.1880639617728|233.7721946728243|246.63898466017122|259.89547127127565|272.4244435375537|285.13920152574946|298.1233484863676|308.6078878763926|318.84097327790744|329.77699163195297|340.1801338560146|352.7340798229599|365.1799736484703|378.109846856789|391.3320132319891|403.53403718508497|416.41272084918876|429.5614782266781|442.23368878899|453.19367922708955|459.65366966518917|466.14550192411275|474.5964852826353|483.6178969338297|494.2310289826367|506.8472100117496|519.5015231365021|531.824467121149|543.6423968355243|550.9598265498996|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|553.7762562642748|555.2979595208018|559.0376499478881|564.7345875817759|572.5346036801058|582.1680005264169|589.5140974688618|596.6136309892034|605.2714566367481|615.3178661923852|627.393970611105|640.316942264218|652.302240482592|665.4512677475846|678.2558414876859|689.3180920618686|696.8596859701829|700.9884219640462|701.6892494600436|701.849176203016|701.9597685092343|702.001142018688|704.0776752576677|707.1805493284085|712.181426188598|718.4476883991421|723.8954933825789|731.5191696900661|740.8127232345881|751.4328977228846|764.4691430181148|777.6874089295754|790.1144531130931|803.2724582715695|816.2695699680529|828.8106719435486|841.8194681635084|854.0428451085083,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,217,594,663,0.0|1.4573969898745416|4.628837142884732|10.321893009264024|18.268153037107552|27.870343580283226|38.957187657523896|52.390049678296776|63.221071503172304|70.24448978131528|74.15448347811666|74.58613296812835|74.7295008125068|74.73852820253305|74.74438424994523|74.7478433734261|74.7478433734261|74.7478433734261|74.7478433734261|74.7478433734261|74.7478433734261|74.7478433734261|76.18569280953392|78.84609473268412|82.33040893215131|87.8580174121764|95.346574188442|104.78099367526892|115.70012418084637|127.59231339495201|142.0080557491233|155.80802255508974|170.5538534919853|184.93942730535377|199.06761652652068|213.88870021325698|224.84747686469555|232.69050764045238|239.35001509717935|245.5437843161407|251.72682825306254|259.9908222200868|270.30395403395715|282.1271635765078|295.4971739459676|309.1099674487872|323.7725897598958|337.91542130370823|351.45690867435303|360.4983960449979|365.54885680965106|367.0346785997467|367.6846506761375|369.24230930188173|370.9920794097059|375.1899309760996|380.10957819959367|387.25840839694115|396.20382216419983|405.16051335993814|414.59697838103693|426.3886282950965|440.00928518127347|454.30781565958597|468.6524823650555|482.574996244971|495.63887661284843|508.466664757976|521.8215196692056|536.0457851430797,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,218,596,656,0.0|2.214962042076513|6.4337635158794|13.196567975566724|21.468193294084635|32.240109288063834|44.639769368362614|58.65534438411487|72.86761160462193|86.50058305796047|100.20144408874069|110.29132662978697|119.28808898223542|125.03576885867562|131.77039170267875|137.8820340877173|146.4919164853615|156.58063979222877|168.48168795888003|182.1160855159291|196.2529653882015|210.94837115207594|224.9003279823406|239.42526866759107|253.29428192759113|267.59938588540496|281.7079695085503|295.87237897975825|310.0292394781183|323.14374043866883|336.0699131653314|347.1123896017983|357.26385929333554|364.62300508756726|370.4198702017901|373.987534447392|375.72734800136976|375.9207798063276|376.19947898005046|376.3373580690934|376.39079232136424|376.41159522138804|376.4240154365592|376.42902585620214|377.2656555051786|378.9677153125601|381.0625618699303|385.55568464183494|391.83361638961685|400.1095524445775|410.24952014221356|422.7451923668952|435.8296859325789|449.89132850802696|464.2451239603709|478.1350944135919|492.3286562904809|506.48447879011064|521.0440587924145|535.3611090351623|549.1373778927612,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,219,599,718,0.0|1.9122695872094484|5.673000166006387|11.914473104523497|20.434338638465853|30.3626037504524|42.04010672229342|54.1216997502681|65.46672069783456|77.75707506325529|89.86632384379195|101.8958018794107|114.07246428653531|123.70100250175054|128.82954071696577|130.19582954848065|130.490603648129|130.49816843158308|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|130.49891938194247|132.17211672137105|136.25299942008763|142.08742495462843|149.37138078740878|158.88807836069805|170.70000452084545|182.47278783971356|194.2721642939488|206.24326311768542|218.70929841180674|229.83651513630466|236.7675890571927|239.6558073858458|240.51612131225517|240.88023415197804|240.88045220962357|240.88045220962357|240.88055260270818|240.9709742943526|242.68253131027438|245.67326541502769|247.35858471638488|249.65371565025234|252.95170806250576|258.0715726411404|265.16492143032804|272.52582644077773|281.8875190145235|293.0669254582377|301.6523990061628|305.8903833564413|311.92597489867455|319.3959414471243|328.06897687841797|337.88955285880985|346.99423410292457|358.1339747829551|370.1492192247914|381.9579207220688|393.93048276127763|406.23281625269726|418.002302496751|429.33024516936206|439.3841573625032|448.1106476145098|454.78470512818336|462.04997527771684|469.5995307038663|478.72041097656006|489.20868352783293|500.97395657177293|513.3503761178632|525.1419205491093|536.7165024314206|545.404327724932|553.4350481419352|559.140866642196|564.8173387892222|572.9173553714513|582.4413874867198|594.1154751233423|606.2206687026401|617.9340398359864|629.7685079420114|640.5620390703712|649.0964447347161|656.2997068274391|661.4501371983582|666.6387818345657|671.8403773834906|676.239214341841|680.435187457803|687.1402389877346|695.7830828363067|706.2684352123289|718.8289436574746|730.6990662953614|742.209341416053|754.5757701327276|766.1361001825918|778.6116821016753|790.8130908125726|802.8462738894182|814.5670478808561,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,220,602,685,0.0|1.940998612809926|6.058083465672098|11.867325120978057|19.726624906645156|29.695732053997922|41.52346807280555|54.79368535187097|67.77785537387248|80.9542329281802|94.39232431408027|107.21589949408092|120.82647369534257|133.44120915471592|146.21817871741968|158.96793150503674|169.16454144167815|174.94507340353164|180.15169132622685|185.13178681816783|192.2550316688647|201.43798374895974|213.03518834801042|226.54766801016058|239.22549309672445|252.27802771118127|262.4244139300037|269.46851561760184|272.0126173052|272.077509329796|272.08876605629473|272.0921966694546|272.09247399919605|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.09261652052635|272.2495406350477|273.97717076702816|277.9782144995462|278.9652844906468|281.4155673106211|285.38668029004566|291.1302267325584|298.36088683122136|306.6691294521514|316.5936071306021|328.7403690822828|339.50781840176353|351.0628201022704|361.8838421743861|375.00710430099736|387.6259236717002|400.289882139872|413.154045885998|425.84491529731196|439.08511084000236|452.0609363920626|465.7088237661974|478.49746407136445|487.771075431572|497.8817186580869|507.91452492272055|517.868052166716|527.5732904296304|538.984335967288|551.6254611690479|565.3353404389877|578.6374107885124|591.6386654945971|605.0650163872816|618.3886669241308,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
