scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,240,604,708,0.0|1.3514353144913915|4.625527016515845|10.175095729250463|18.26938328384422|28.423119459394364|41.106752335093915|53.78213463998018|66.20787693962157|78.34629440360023|90.57481429966501|99.51799553105627|103.96117676244754|106.5532438957772|109.23156882313154|113.74887703519119|118.7739440127527|119.62699247272496|119.88028824430849|119.91143871308958|119.93620382703126|119.93773886080463|119.93868221576795|119.93889117355755|119.93889117355755|119.93889117355755|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|119.93899826340561|122.13153398635981|126.60291753581909|132.63108684842658|140.36109014636088|149.58985197558718|161.160495725234|174.02555006791638|186.57000429455542|199.05876569698532|212.1694538475392|224.87957454566978|237.3521056647248|249.63985470068013|261.88763107554905|274.2907459707186|287.05509643891446|299.77790888155516|312.6504183230528|325.389456941703|338.2172841903283|350.8196173254125|363.1764872659848|375.7908426622741|388.263044081566|401.35458474560085|413.61691478455896|422.5494762570647|428.01819400443776|432.3353234570626|437.438859251744|444.8879466714127|454.2568135836468|465.32745478820374|477.39964843248885|490.16763582139293|502.8979130867413|516.00864697464|528.9119564422573|541.1785647214751|551.1701952521404|557.2909143459983|561.6979370949642|566.7141475138657|571.1477431595114|577.6682161775757|586.4992900072788|597.2531545653283|610.0054210767853|623.1502337537904|635.5132351067543|647.5307444088284|659.4621452573073|671.6060946235945|684.3484133079655,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.6597602331778|43.097436889167874|56.65952859874921|69.80880539969289|82.7760977951376|95.93932339931332|109.5474917965063|122.61881943850952|136.4624032534035|148.24193231531638|156.7916867394412|161.13017662852081|161.50250359897117|164.06429078525548|168.10112740476836|173.62379796158348|180.70124916383423|189.99640855568109|200.70335042797828|213.4115926386285|226.89471468603895|240.22311538853515|254.0590782796492|267.6003751894929|280.79343851038874|293.63684907192624|306.9155604213513|319.9147236430599|333.19160289504214|346.16069299472247|359.2470088449386|372.3415560161086|385.7777557538224|398.64094676898037|412.3199660086427|426.1860276133653|439.9903832621084|453.63562994444885|467.1562706601272|480.4006196545379|494.3580641463119|507.824353340474,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,670,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|19.242617453006098|28.877189397928305|41.02768084930722|53.97062269461403|66.72852691906628|79.05218909822125|91.63264894613313|102.28128257467795|111.96478967835793|117.88058034333048|119.29637100830303|119.72057073151446|119.90295587169813|119.93104100371681|119.93723228513204|119.93856357784958|119.93882749622911|119.93882749622911|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|119.9389474503387|122.27270305337555|126.26483605007346|131.70934932175263|139.47431313513482|149.5985236762481|161.49111646093488|174.77685353911139|188.13020049906055|200.41890166092443|213.21114068139184|226.09843478877002|238.77072209321858|251.3886228766761|263.65299018205235|275.97240451484606|288.17182049289556,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,645,0.0|2.3263163195457306|6.233835742971859|12.732356634386813|21.177500265650444|31.46566802614833|43.867544669029286|57.50162291498927|71.23467408390863|84.39973782622477|97.11844600134359|108.20035141417364|114.78225682700369|116.86416223983375|117.02685681686297|117.05076030127034|117.06295448869568|117.06710064064931|117.06830960442922|117.0686678736881|117.06888172562044|117.06898232285542|117.06898232285542|118.63823659505373|122.70689605103483|128.24775696512455|136.2989790963396|146.655534520458|159.2445868803575|171.92787485350138|184.8601186510577|197.83147298762938|210.6149073870803|223.0724686980671,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.822272199904546|40.969012949569155|53.674112591193996|67.4699787118876|80.57789859514378|94.24824909728959|107.20627323302759|120.92414390504526|133.67231617300783|147.38451953404908|160.90902936900176|170.01366848489636|179.03910050596235|187.94149640268066|196.58629760168603|206.96985056428574|219.26494785143623|232.8292764488462|246.86741646474945|260.5101212112429|273.5626399089716|286.3294940271487|299.49649647879517|312.51897658633015|325.608858947561|338.9524664996482|352.27762126447584|365.9259738914136|379.06910986086467|392.1301725774813|406.1134551855018|419.6508434895112|433.3278135421775|446.5721751319971|459.44958432090596|472.51649618189754|485.8768288195906|499.5186737819122,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,647,0.0|2.4026557072531434|6.743961782054976|13.177841685595924|21.528049325384202|32.39766621124|45.41724994506222|59.16877534795426|73.27645719337025|86.82411624253814|98.09785017102145|105.37780066966931|109.32916245369826|109.47865427224376|109.55257030106054|109.56439720707151|109.5661156776551|109.56712414579636|109.56758376710506|109.56783825521161|109.56783825521161|110.39085593118531|113.26664964929817|118.5391968965443|125.97766059497357|135.65079911079638|147.64612365671744|161.4498064215993|174.499346417921|188.19505087711863|201.11377715308146|213.19200706971856|226.73937999987427,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,671,0.0|2.266944872913882|6.40334799485281|12.223322087549603|20.536623646738008|30.713521092548028|42.51893809314351|51.969297046062536|57.49432787232706|58.51935869859159|58.535083560319414|58.53862177778168|58.53892766360927|58.53892766360927|58.53892766360927|60.82811223627336|65.29288565309521|71.17220107941225|78.48506195096101|87.61912509273074|99.00309967489716|111.7579849787839|124.83257045649474|137.49548164214593|150.27940339476564|162.97577553399242|176.15985186799867|189.40588887487152|202.15124740263167|213.10934121899692|219.56743503536217|221.54593752345534|221.9244197853091|222.05905516811885|222.12360968739733|222.1653252542497|223.79088415143062|227.4256528351533|232.16947896429537|239.0751687742034|248.02650773468415|258.20531889466724|268.77418561552963|280.93861313187995|293.613237130373|306.9960475918068|319.9099945226671|333.3473882142964|345.73050330116956|358.9014146098792|371.89648352442134|384.66246937462523,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,688,0.0|2.2581595973111686|6.103020099690184|11.481666200840847|18.35822302675806|27.078876675618815|38.3425007035723|51.95531810889952|65.94278163098924|79.56069649498366|92.67505700810219|101.52282754879732|106.66531081215811|109.28450396468584|110.84202170594591|114.81816492160121|120.446342772203|128.19593412690426|138.30528185226262|149.27032259822715|160.78928562923812|174.7333609515814|188.34114576130497|202.6100471166992|216.83029598512468|230.18624214233807|244.10864581850993|257.4180019285799|269.30674397154445|280.1564442588336|288.331215932328|296.6688917173047|305.57096350337724|316.38508406990223|329.5797055262529|343.5003492396406|357.59339536118864|371.4793367765079|385.22341115470977|399.47574344082|411.9250137997559|420.23285795809426|425.0821660715635|425.63341408493915|425.8576831898373|425.91218446793766|425.9244389766124|425.9268418584116|425.92820396712204|425.9289869620033|425.9289869620033|425.9289869620033|425.9289869620033|428.5001208971987|433.4431753233342|440.0829031982493|448.429895184402|458.63275641368574|470.41474450361324|484.09911475251766|497.67848193456484|511.18589795363397|524.427722054189|537.5859487424576|550.8972485640683|564.7548552881052|579.0553441829264,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,630,689,0.0|1.393208010750823|5.162821262376383|11.213204976147972|19.088425760879183|28.513900010241194|39.754581834888086|52.59265985409729|66.82115689730273|82.13012907989169|97.05177481699526|107.60961786112175|114.14238193409976|116.21050722038467|116.89204346161272|117.00855973223918|117.0616415227536|117.06732832911497|117.06823194460237|117.06879477754107|117.06895548022257|117.06895548022257|117.06895548022257|117.06895548022257|117.06895548022257|119.53974444990416|123.34098309772925|129.03414422707536|136.8525162381669|146.003586148479|156.5076388154728|168.85439645911936|183.2244262710297|198.71179163822185|213.66312244644445|228.3456233889367|243.88836015856572|259.32549102874526|273.9109861724128|283.99648131608035|293.7608510843537|303.39215541221455|314.8438044329631|328.27903025496795|344.0306506123103|359.0279624731206|374.10828181625385|389.18470336467846|404.40671559112343|419.61687734805554|434.84008115540144|450.16315985799963|464.9626472511379|479.88313996459243|494.9999030079479|510.2733062801816|524.179900072791|538.952787734676|553.6302879012785|567.5853510484664,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,682,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.051102360454387|28.003308406285946|38.67496370959562|51.333517466881325|66.28781397144778|80.89032816878358|94.6492088563933|104.97840766846959|110.80760648054587|112.13680529262216|112.33471734877487|112.40880683972041|112.42499421035207|112.43352432722365|112.43607842957123|113.68338971523336|116.24649985441953|120.70997456113138|127.7197281439793|136.58685543463855|147.42695358481797|160.42675748952982|175.05797325395667|189.2566968281799|204.4779739572556|218.86939710981343|233.30013703955768|248.55508242490504|263.1377168584579|277.5653387306532|288.80111936232595|295.53689999399865|301.3908299464992|307.6671265663524|316.4977432395194|327.6805532955112|340.8297824168974|355.97118012507053|370.9868227428841|386.0913965347151|400.4388131520716|415.0366151207441,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,756,0.0|1.9111902887234464|5.549662906397133|11.756188606214709|20.55921865205746|31.301193060190414|43.39086593788166|55.435634654258415|67.29995910911036|80.04685232743816|92.5250101621971|100.50316799695605|103.981325831715|104.905995838298|104.93234781141058|104.93382179918342|106.05992929824727|108.0172981872467|111.97982336957125|117.87408293088771|119.52652454171154|119.84258375665095|119.91266415030918|119.92646442067183|119.93583906364813|119.93796034088948|119.93848066762368|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|119.93896944437161|121.91873897035126|126.26745917534441|132.17927761441547|140.01337429159773|150.21735234077073|162.61548290872466|170.5136134766786|180.67854885396534|188.8391367402899|198.04396519382692|209.51046727197675|221.2498064008106|233.00822698288232|244.38228697834538|256.7640278276061|269.28820164839834|278.560714418247|285.4571203127119|291.0979579955415|295.8795256565153|300.64453841604285|306.06553872756507|314.01978839757084|324.3844454768814|336.629942632728|348.5682758886704|361.342499454824|374.181436466167|386.53163492675196|398.83960776096984|411.65784215250875|424.2349641336774,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,672,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|18.201550753205083|27.978093693964183|39.39246892647589|51.472194826305|62.94354932832777|73.85105470422207|85.24259631800254|97.13465274403829|108.0175877344324|119.85900991056302|130.5040669882882|139.99510174230068|149.61487471015587|159.68974309734534|171.20472524358195|183.09527373168623|194.16013098847367|206.0090932425998|217.98264664599924|229.666768772132|241.62720328106343|253.40163625977502|264.3046184469088|275.38975949027616,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,252,656,728,0.0|2.3353804126149047|6.026745868963189|11.412024440523235|18.376338315103197|27.451289998297575|38.4043836176861|50.88024280660319|63.47169621749128|76.70115309950057|89.4331995883528|101.93499407400796|110.62926789963463|115.5135390375016|117.00738793037415|117.03821293375117|117.06119427161461|117.06868760415212|117.06884792155219|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|117.06897099590618|118.5421012010634|121.92|127.04748351747413|133.91031002639346|142.22366621063819|152.79770783121734|165.80526820008456|179.47728844232483|193.06802514884993|206.6471239548847|219.3275532316789|232.40503071635777|245.1643050511144|258.055683197611|270.47036041937525|283.7654589469036|292.7017970892399|301.2550545449475|312.3954099142406|325.182517940679|337.9933150459364|350.44656750936844|362.94269414731895|375.6366356746381|388.20980545876307|400.71965090655294|413.06067954814426|420.9017081897356|425.2322412502758|425.58209044307216|428.0571980250304|431.93673281757947|438.3050150942257|446.9689546891903|457.6050379572134|470.3018676716514|483.5450055699876|496.82345833953156|510.0235903037895|522.8876626679559|536.5534936935228|549.3748770345455|562.289752737681|575.1013493798996,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,710,0.0|2.2663002141984183|6.1460909044137235|12.210886076628233|20.45737865911797|31.28450487125665|44.080060305516234|57.3101307316079|69.65393997625937|83.10707371500821|96.3686719732969|109.6415394837741|123.14596278002554|136.28693783555258|149.66325564685368|162.1652183551724|175.33695127170182|188.08430780848613|201.40252022177117|214.79118420649934|227.88451183193055|241.45045702061785|254.1688953139232|267.7691018315703|281.1844915787058|293.92177957181565|306.7447015981445|320.19708752307344|332.9668695136184|345.28028681448916|357.7803924155355|370.43374257325473|383.12886459486384|396.227104280608|409.3963039563814|421.90961393806475|434.46232074329873|442.9616596779402|447.6666784444101|452.5709577983416|457.24867004325085|462.00388294671234|469.1197073413118|478.3300221515376|489.5598749380078|503.1631329230345|515.7073076453|528.7704176405713|541.2706935187|554.7723759591337|567.4578692069595|579.8378411632443|592.9451585662824|605.4928180300067|618.5234731434608,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
