scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,169,418,495,0.0|1.9219745624577627|5.170892978738992|10.668484873371197|18.58619023070205|28.943063626042566|40.68763437552843|52.58547225287228|64.72313404341783|77.64957832624337|89.55210078517152|102.27125899146998|114.63258570928858|126.65008639626049|138.53088796350994|150.59675431622125|162.5267329820942|174.81369650946488|187.40159181701551|200.38991024017443|212.90026621365143|224.68540945277283|236.519485556644|249.53403867837795|262.4045922866869|275.1439445776716|287.38884855668016|299.9088705665525|312.5511992354043|325.3692312812068|337.7927887670335|349.57233835897574|362.535998918989|375.3483445501772|387.50596348914615|400.2891763225558|412.40928541032054|425.14227463683545|437.7974269014691|450.37330014546455|461.3298563356467|468.3378360238624|473.2306241728842|478.4519587050214|486.14654422914947|495.3795630327238|506.61362790421686|518.5495993445223|530.3498614896155|543.1597594113159|556.0581475149216|568.9140719486945|581.1411775666372|591.6208079630148|597.6004383593925|599.8147067928369|600.379255827008|600.4520973076909|600.4569895448881|600.4587262261402|600.458992058517|600.458992058517|600.458992058517|600.458992058517|600.458992058517|600.458992058517|600.458992058517|602.5362370262048|607.15022649119|614.0260834371796|622.5010739512169|632.8868067224403|645.6673182305773|657.7404977189041|669.9911038019363|682.3254150845714|694.295580789368|706.3335571940204,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,170,422,446,0.0|1.6682092377683144|4.848085349332541|10.071947307675144|17.65099415897857|27.383938578469674|39.32178969229571|53.0886477782391|67.99307448085658|82.34387597868738|96.8702024569999|111.15878074685683|120.94735903671376|130.76209065300372|140.37424409008142|150.0821532071111|161.37821411017475|174.23871716758444|188.27725626319648|202.857182825825|217.8226573083276|228.28813179083016|234.99547494986822|237.20281810890629|241.62621462610707,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/1,171,427,510,0.0|2.2903411658946426|6.144360630586744|12.02158544636332|20.3869241807377|31.156197488564068|43.32359245441683|54.98959256517825|67.23415282092942|79.30280290826008|87.0547603112849|90.40657297653706|91.1225393709162|91.36272709438971|91.40749621649502|91.40868136403873|91.40895162768776|91.40895162768776|92.83281536618361|96.47909079067523|101.81393777161485|108.92234858862703|118.49199124736825|130.54306564185882|142.51062691798842|154.66575850333788|166.15934981818378|177.9350056104538|188.00345638901544|198.9484707967719|208.10679522625398|216.31584541228227|224.73339798004224|233.2121206518168|242.24981384710645|251.30755455897804|258.9565738327301|262.5809205937954|262.7456608350219|262.80758257638905|262.8392313555005|262.8643708425865|262.8668149927338|262.86862494968614|262.8688207043032|262.8689864733625|262.8689864733625|262.8689864733625|264.98656292999124|269.2700465758001|275.36472989573565|283.1774477805845|293.1141640435341|304.7962605847769|316.57629083529196|328.81837254544166|340.5243768834669|352.21291569988745|363.3864904563348|375.7787290125915|386.98241505717846|399.0202891057665|410.91688204425964|422.65982729497773|434.9288883514912|443.9523645249447|448.4758406983982|452.7799634092263|457.0834610447244|461.7556973410442|468.4182274523509|476.6652158426852|487.0677414959743|498.8770160348723|510.34122780279654|522.4980116423102|533.8451424980542|545.0842613775644|557.414968412837|569.0821777976491|580.9434840868025|592.1648618877086|603.4885385641638|615.142210483102,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,172,430,518,0.0|2.5552248444641013|7.253189155319706|13.933037686021999|22.495452429540457|32.43845617114566|42.98463548215395|53.95512708192874|64.88081954706479|76.48074903456786|87.9759431852224|97.26525558275058|102.72408335951008|104.05023996133129|104.5380156526278|104.71207042765592|104.87798272613796|104.91369899161813|104.92637810821388|104.9325917552462|104.93610275006824|104.93664927182931|104.93684573798365|106.95057750377907|110.90544671950677|112.01503165836192|112.34238007854972|112.43414451770533|112.43642116215871|112.43742244403009|112.43776355524832|112.43789100215228|112.43789100215228|112.43789100215228|112.43789100215228|112.43789100215228|114.78976028898288|118.50585673238763|123.42464740994998|130.92119361510646|140.14714420011722|151.17318891777856|157.69923363543987|164.85498521978027|174.0550664951936|185.83627127970203|197.26101551003197|209.18607131581936|221.33357477802775|232.94076842694344|245.1826540400887|256.93531316774784|269.07951780323094|281.1792168713311|289.6973499570371|293.7154830427431|294.10123247761203|294.11471537241516|294.1185202399797|294.1188024162116|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|294.1189941798696|296.39691100859886|300.50009246535|305.64681958561397|313.0547421011362|322.1330385482787|333.2751079039262|345.3334407775118|356.5628081379686|368.28094948391185|379.56409571167575|391.19811806077905|403.48588204782567|414.73964037833656|426.9354255937478,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,174,433,529,0.0|1.302354478347115|4.841858941782267|9.984342688275502|17.373985395231287|26.58518250801135|38.274104193830865|50.86471830765775|63.47720830340055|76.67697857819208|89.88174375041156|102.38427859139921|115.5605484231969|128.04950876149758|140.9308497972414|153.69035118750355|166.4602767973248|174.73020240714607|182.65190105095692|190.75158448042885|198.60683195748325|208.9996484298942|221.53775199854942|233.94418203413278|247.13571798266224|259.6098276180811|271.74979638962503|284.8732494162258|298.1107479532676|310.1004089355995|322.99153933524354|335.6145899403633|348.4771564311007|361.62969343503846|374.705561543102|383.45903283425423|388.261108711699|388.9327402747582|389.92724723496383|392.1638812771151|395.95233061439296|401.2616974360442|402.60970033040854|403.48059740745407|403.70030417985816|403.90152507377695|404.00630656970907|404.04440713191894|404.0457444619814|404.0457444619814|404.0457444619814|404.0457444619814|404.0457444619814|404.0457444619814|404.0457444619814|404.53535448566174|407.50810996233133|411.3288503770814|417.0717391742391|421.8648352421087|427.3650490440812|434.42420817051186|443.81842679931407|454.4601622650431|464.38280229030715|476.58803716681257|488.6958086531225|500.7103840000875|512.7002188798552|525.0864510418062|536.7730893686302|545.9785796773957|550.704347393006|553.9440703654158|554.8376340817313|555.230013618907|555.4808057016457|555.9045040008288|557.8007666134328|560.9091161587862|564.636312660569|569.9562618389953|577.2718163595815|585.9283701313419|593.7807641638808|601.191056430204|609.2295524109333|617.3936175627484|628.0920616060951|640.8144777081064|653.2618258978894|665.9966817596114|677.2646806146662|688.093798249131|699.9417128805602|711.867618409808|724.2881547790366,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,173,433,564,0.0|2.441729369573295|7.072115403274074|14.088592336373404|21.976716047523027|29.353415446960717|38.76408032553858|48.18255641265346|59.142834745919295|69.59215437917874|78.8755921372629|85.01067476982006|87.8749535709336|89.03197032167171|89.51689242649991|89.86014317406384|89.90878264120147|89.91854134049657|89.92541592262229|89.92937204768427|89.93251656028335|89.9336977428824|91.00304433749248|93.86981411923362|95.60688154675948|97.10573652053661|97.25603691496988|97.349738824644|97.41698840747353|98.91002100287758|102.00040787259461|104.37828821715915|104.82940701765892|104.92287087112386|106.81011531289681|110.44292221271206|115.43567560851115|119.92219776729638|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|119.9389628311479|121.4766635606158|124.99853774654675|130.70311509821093|138.14363486877173|148.11368025672618|160.67726581346705|168.7408513702079|179.33046069511673|191.27841967855107|204.92129944831592|219.65568112955992|235.42756333707104|250.1857060157434|260.9716322526928|267.28619678892915|271.57437453502484|271.6077021847261|271.6117796526239|271.6139350467079|271.615631607213|271.6157931234059|271.6157931234059|271.6157931234059|271.8911821270722|273.7640735587641|277.15535141897976|282.6240700422974|286.2054263668433|286.4838816943493|286.5622146478927|286.60049639693943|286.61770627646547|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|286.6179421620167|287.84738801385583|291.1292956495857|295.9540785151622|302.8778807496629|312.1311838963401|323.6903858098977|337.37521524733245|349.5393036469839|362.9554318841286|376.3375548113948|389.0261774365425|402.34930510032353|412.81817843880384|418.7870517772841|424.5317075733541|429.01591767618663|434.59025227999257|441.75363051143125|450.8950830707728|461.4972373647103|474.2652037164633|488.8299174121336|503.66919414650636|518.8893783131628|533.694281391752|544.3148862743981|550.5302112898004|555.2777070730097|560.4077339865166|566.1640208688312|571.6467075004539|579.4074646171329|589.6317157855719|601.902929071601|615.7117179289853|631.1723279395591|646.3124218301656|661.8516146423626|676.8642012490116,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,176,437,460,0.0|1.3857025871751834|5.1508302531670775|10.628517606342212|17.79282181200106|26.866420789342378|37.27945232496132|49.5111150266137|63.449580068117946|77.84151044833642|91.94760031998027|106.68862462056371|121.81211730765382|135.7861920388266|150.75858045923127|164.68077963414373|179.08188593279974|194.054063856328|208.57720481405772|223.37192135255756|238.1278229434197|252.3208190213221|266.6827095894283|281.0447603556811,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,175,437,532,0.0|2.1455740409670394|6.147730765352025|11.72601005686447|18.885178848099898|28.098837774037385|38.99552222138737|50.92847143886746|63.65897830231386|76.07932659180776|87.8560750077067|100.61227710829793|112.59215545182462|125.09050976199578|136.64813171714692|148.96109385819923|160.4971646170034|169.9975310210418|177.1905842378929|184.68638286738334|192.53442597533788|202.40236140440038|214.79057005188318|226.4706552135388|238.70288737973823|250.4064475819824|262.358026947118|274.713305713717|286.6662981172721|298.16741435338645|310.87186594323293|323.1879070464958|335.61861964932024|347.7240014866458|359.3718466352683|370.5441808834354|378.4861249298064|384.82811616489084|391.8866506362701|394.4451851076493|395.8259901958839|396.1315036646946|396.3154039337905|396.4329956047027|396.505192363947|396.526380683726|396.53926875542265|396.542891401067|396.54406250712526|396.5444501028693|396.54461863092973|396.54461863092973|396.9244153525422|399.89071868603185|403.4602768614064|409.35838430660147|413.24554002826665|418.19031848868036|425.26058644339173|430.3233601744813|436.7715220277673|444.99935883634765|454.2010503761409|463.4222877823901|475.06565700523964|486.56585047253486|498.55932700768324|510.9453578852757|522.648073856854|533.4616221334077|541.6618982107126|546.530469417624|547.1479878371675|547.5835843937327|548.1920423857146|549.6598779093545|552.8908407932046|556.4664746372446|560.979048577126|567.6596484029955|576.2495757044984|584.1987757726826|592.2891603123733|599.4445480449658|607.2288749715809|614.4016462261782|623.3435371151152|633.9158223547195|645.9532369558634|658.1815392883908|670.1651703161615|681.7611907732647|693.3222944675933|704.8174871134108|717.3193113195026|729.8187640672113,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.17493697909597|132.2324560605522|145.56523878031393|159.52299158711213|173.48568561379338|186.76261707037472|200.44150997197283|213.8489676757091|227.97494003481282|241.89917469092939|255.11608052409326|269.16890793762485,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,519,0.0|2.0155751332174985|6.459928416786715|12.65587085436564|20.73936038024258|30.49054875939619|42.82882195124403|56.56200849078596|68.8915740291713|76.73073562655068|81.82712148076176|82.42350733497284|82.43104912942952|83.44698136324509|85.38233511324773|88.03643958025656|89.40491187753236|89.70348995566167|89.8404854061827|89.89549529446475|91.20326362033539|94.31951670096227|95.65338578057383|97.26297274804115|97.36817649389084|99.67933256699664|104.53605239063022|111.34258999010561|117.87506796018972|119.90754593027384|119.93510563297333|119.93869932007418|119.93885197378432|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|119.93898671865115|121.36421613494983|125.04445144531434|131.0727807130164|138.93518077348944|149.1793107519357|161.8762880875927|176.8446453175999|191.5766262290271|206.61705647592044|221.12545996572342|235.29240318269365|249.59961626913667|263.4506115888672|274.0777669709195|280.20492235297183|281.9778511460903|282.05237517339884|282.06419191181044|282.0662912521265|282.06723029643774|282.06795269205344|283.46807046976943|286.5105490152308|292.0114381666434|298.0049243825311|304.17503033221897|312.23051199620886|321.7378982859238|333.11703536442513|346.63122637338137|360.8078403122936|374.20899187441887|387.1211798302927|399.3297211219641|411.9935552548251,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,534,0.0|2.5243175213690847|6.890185457444749|12.56707628611475|19.727708922093733|28.88244499864522|40.220964801288204|54.149758991063564|68.39655820395865|82.77259550917097|97.27707091874645|111.00568939588301|125.23858817499467|139.3150808357115|152.80935378573838|166.03407935390766|175.16087498042367|184.17738127608933|192.4675190129756|202.23055387913493|213.99780657524536|227.92195252242374|242.14315675421096|255.6374269834488|270.12067243442016|284.0001123224213|298.7541425927982|313.0256599224061|327.6962894315866|342.0792801428767|356.5911309278199|367.94455532621646|377.8851560633512|384.6617725123271|388.11385618328165|388.4958588181436|388.6815522826799|388.90989128467766|388.9909485581523|389.01132740682226|389.0382434265891|389.0407895904416|389.0422105155226|389.0429962868262|389.04334110410844|389.0436038202914|389.24929121762466|391.9243715886081|395.0534112555557|399.987145771756|404.4040447532019|409.2326818066387|415.4108727375866|420.39191601664766|427.35641199459974|435.3613567043856|444.4116267403754|454.29368665545064|465.38270939211975|478.03512219950096|488.7430905624378|501.82013446888607|513.696573857115|524.7245655679178|533.3945014051402|537.5644372423626|539.5247834823924|540.0105618040056|540.5297683974854|541.6841275921656|544.6459535147203|548.586475948706|553.1631612038485|559.8444767914837|568.2097251166388|576.1343960172658|583.4646092795945|590.0780253295895|598.2334722211757|606.1258267302951|614.3214831549232|623.938284034524|635.2603116017231|647.6769331902834|659.9848447495364|672.0748348338449|683.2235734230018|694.8676546788705|707.611642071307|720.2935637900582|733.9461785983417,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,180,449,512,0.0|1.7229321601567786|5.019225535355508|10.550792053039185|17.988177454634567|26.790281650377437|37.91018707207404|50.378943130699916|64.732231706311|79.58855211833392|94.24836782062692|108.24638365875165|123.02595713223397|137.06637690299624|152.17771337696217|166.8318581906031|181.2709448129371|196.08841750980855|210.88834213187386|225.88139617880643|239.06138448508034|248.88655521791907|254.2117259507578|255.09938710263106|255.29457409551546|255.3591400586133|255.36379978655003|257.19347059595884|261.4092570833484|267.2688895204104|274.41412086130146|283.0240760714659|293.6286987830287|306.5572954072197|318.83375561101246|330.1931819423481|341.6395776080166|353.7619939331939|365.567789025719|376.9264827730499|389.55214260053316|401.30006827382454|412.49433106053885|424.73033864686903|433.45441295821706|438.3779850138897|443.8395030273639|447.7066885687603|453.28668084688513|458.38363875534174|465.59129258936287|474.107736877536|485.18819646008774|497.71080964804895|510.776129270468|522.8645788090822|534.8939343052303|547.7051821804986|559.610026970327|571.7105036239983|582.2108266576736|594.047986103718|605.3763713336427|618.32473706856,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
