scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,171,518,629,0.0|2.245724616711959|5.813452165806666|11.557783054094761|19.84992913873866|29.47150249050464|41.37062452030367|53.26840740462128|65.10078644496512|76.36452205736609|88.46968081454064|100.1695902025009|111.47120072311164|122.64787590358608|134.08886418056707|143.1280896986782|152.84791111471907|165.10165977373|177.02685827471825|188.90636099493003|200.4664535376586|211.89726364153898|223.69349338138767|235.38612451062193|247.1743818781706|259.11656270690975|270.88249744315704|281.98463181007116|289.14613775045154|291.807643690832|292.0214975069631|292.0370282562791|292.03819169078565|292.0386820894567|292.03888508352253|292.03888508352253|292.03888508352253|294.43563861265574|299.1017434371475|305.7037310860891|313.4415990329142|321.11327939384904|331.32876529413574|343.2181606353553|354.6717333483692|365.9371015222815|377.3780925803248|384.81907062011993|388.32248455463366|389.24729854109535|389.38117350351115|389.46551566721064|389.48788609230013|389.4960635578565|389.49792703225563|389.49851381561206|389.49895239786883|391.217943824934|394.82551460203393|400.34104449491844|408.22291224214825|417.82209388479924|428.98281526819426|440.9987070671181|453.12795022991696|464.5193231539013|476.3456151801428|488.7535203248884|501.10814277115736|512.5253602185222|521.5823532077615|526.5924390081409|528.1757985281921|528.2228832353676|528.2545455103208|528.2651486455479|528.2674558162843|530.6593342544568|534.55889425729|540.2303491813227|547.9384704714407|557.4934272625386|568.4241042682708|580.6213570387963|592.043609898496|604.4711535061185|616.2493056004|627.7696886542906|639.2413116460742|651.651270030389|663.3030022803783|673.3398346231925|679.4750202977523|681.110205972312|682.0838821506233|682.1480805218448|682.1984928316626|684.6809370519511|689.1921835476179|695.1202691342522|702.1353018593187|708.437520385555|717.11143239921|727.8903517296892|739.8758675763162|751.0491411611804|762.7654223059793|774.8758160232246|787.2339574385936|799.2391035327613|810.8970674977919|821.740961846214,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0
fixed/1,172,520,597,0.0|2.4013759560184553|6.8774746628711|13.228473704145289|21.977955749910322|33.22424394639674|44.83008624183288|56.298757735514904|68.51625040210675|79.77784447251518|91.58739420053523|100.78655347501127|105.48571274948732|111.67450935679514|114.24050106598624|114.42531898391194|114.45835025433988|114.45886647230164|114.45886647230164|114.45886647230164|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|114.45896793797519|116.93275562792923|121.18894269378296|126.99833074442948|134.45440881613547|143.43788519050366|154.55813439656424|165.87746335006037|177.53419774199827|188.6614658639327|199.901986307754|212.20221052737324|223.84047530426335|235.67292239659895|247.15730764184465|254.34475517712508|258.11558747941723|258.15922407262417|258.1675884572305|258.1689647215606|258.1689647215606|260.51272303994756|264.5590097381222|266.19919747851884|266.9309496810074|267.2540471110867|267.2718827937759|267.27707155074785|269.0985558508466|272.4757735737872|277.9508237980815|285.5551571244421|293.82932530795665|303.59411081171544|314.8990785389479|326.04179391121687|337.6590393480566|349.48319378318547|361.42894074568613|373.62771393714365|385.7782654425146|397.6615332906225|409.72890710832337|420.9458515312063,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2
fixed/1,173,521,561,0.0|2.178524778340943|6.31236304885242|11.810087108029984|19.11199245655444|28.14921867274679|39.67603168818168|53.33772276225499|67.66360612141278|77.48948948057057|82.81537283972835|85.53316864755263|85.56965419995558|85.57164457428509|85.57238766914422|85.5726606397148|85.57276241196001|85.57276241196001|85.57276241196001|85.57276241196001|86.12576841651094|87.64915389196129|90.5177919840453|95.76886801884189|102.37710380901743|110.65598435541325|118.6586529603389|127.51758019081183|135.65895094663875|143.92638403496784|152.8766481625483|162.95781466641228|174.9717215750823|187.45392816006557|201.1482446911901|213.35251517461546|225.9618169004039|238.49737662071615|250.31612515354664|258.5060871957215|267.8455200239365,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,628,0.0|1.755271770292893|5.239262824808247|10.98571479532402|18.214822267624548|26.894125776109284|37.10969641278498|48.757053456595166|60.8541128365189|72.84502107256209|84.96822148466657|97.23727288066176|110.1573024812882|122.30170084209064|135.12721063420116|145.688554678253|155.84144242056914|167.5661053380041|179.5711352168492|192.3136639639045|204.72935021525393|217.06173071902913|229.41328884079846|242.0539463904392|254.09131579467004|266.7586998885401|276.63787099567344|282.14322966393314|285.7395770220255|290.94928605798725|297.85526408651367|305.0223453874253|312.86117653944353|320.35139120932155|328.81965170492964|339.2137879567987|351.2507902437995|363.8050484981195|373.5578698990977|378.81069130007586|381.5283435838895|381.776386996681|381.9387421020312|381.9818036183606|381.9936742234401|381.99675411468843|381.9971917313945|381.9977356767688|383.29605635450457|387.0166950444612|392.42719429781135|399.42908198379655|408.46912623645744|419.3202346786046|431.8784429568851|443.7292298272458|455.20965737146696|466.86852402164413|479.3136292452908|491.02307451171924|502.74255275446865|511.6980590941324|516.7252039686197|520.2538535798141|520.5674391330701|520.7411777434739|520.7552227656116|520.7659439074157|522.085167494851|525.5970073099047|530.7985192888557|537.6701635452935|546.7258372142569|557.7708115197019|570.8960194270963|581.7933528155671|594.4762418245181|606.3051732341853|618.6237313914013|630.1734961744519|642.7307362266505|654.3858971598388|664.6178809556615|670.7526556898368|672.3874304240122|675.6110854089303|679.8779938846503|685.1169211702506|690.5001766299391|696.4157673098583|702.0159077423306|709.8001466573538|719.5960848615305|731.4933963932771|743.5426181941833|756.4021892829273|768.5537099593824|780.5327793712167|793.0142952901549|805.9875506497325|819.0483034425152,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,175,532,563,0.0|2.365502579975873|6.209004084090703|12.001826517516749|19.31847402369604|29.179328186297795|41.18906520109159|53.087569400180556|65.4508214295636|73.90117566738766|77.85152990521172|79.08632225895138|82.8632303903987|87.6050773713629|93.89725401877017|101.72988737397533|109.8309076463387|118.57937999290611|126.25949703398646|134.4299941538331|142.89913952427167|151.17769644437158|158.9427980863012|169.02463065648882|181.2419011555384|193.6771314828442|205.87473716379924|217.4852225997996|229.1005113105581|241.55160081790083|253.44191714623253|265.7462976746532,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,176,532,616,0.0|2.1627395817311488|6.681240353384057|12.660100535699167|21.191312122601083|31.241911122039888|43.027862104936496|53.879717292712996|60.26923505606968|63.55241615024489|63.57794833716432|63.578927168656215|63.578927168656215|64.96725051313274|67.84890540813663|71.29512446612218|72.47440910302356|72.6963299050505|75.32011598349236|79.58088800730984|86.36182279713503|95.0954424757627|105.4889924702602|115.88254246475772|121.77609245925524|128.8143155659674|137.41011576532247|148.1561770368168|160.43823104209608|175.14523580889636|185.35224057569667|191.09290109597256|192.38339888306479|192.44864020645696|192.4751265195541|192.47671921731052|192.4774775631405|192.47784906937116|192.47784906937116|192.47784906937116|192.47784906937116|192.47784906937116|192.47784906937116|192.47784906937116|193.91688807894994|197.60511160001423|202.770507312473|210.23809486222672|219.38147297059615|230.3039585752477|243.03970526897737|257.7147274616369|271.8820687077313|286.3809022489651|301.33294207601|316.3124630442236|330.8660897518649|343.71085135292674|358.558170680186|372.6426181598641|387.17313311032|401.5848240910858|416.62050727418944|430.6672367122073|445.46729267709145|459.3271066982102|470.02745123751265|477.3797106071114|481.1738968038289|481.66883385311087|481.7158472187505|481.71806963364327|481.7189457874225|483.86960550078766|487.3715276103776|493.39417559033285|501.1053287641818|510.7802782581228|522.7172961004883|536.2868520292159|550.3115397536942|564.4648661866244|579.0494959242211|593.0102379945018|607.1338791753885,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,177,546,629,0.0|1.5507111210841682|5.504519545985385|11.697254245006478|19.52643183274195|28.815059945941904|39.94134522175882|52.77457808500622|66.72034037505522|80.01296755730651|88.8055947395578|97.82019313171513|106.80577088531811|118.33318209473514|131.2508725530212|145.4218577115891|158.44172623595014|171.7102800691597|185.61735282817205|199.8634125183901|213.22849035647067|226.69964933342845|240.39175830092142|253.66975426523587|266.8433390839945|280.0402940293647|293.3907041027434|307.6748142034156|321.84291403556637|335.7397984093631|349.33181903571773|362.89275069384564|376.6833620730319|389.99854057783944|403.6797760972753|417.01901813187874|430.0934959432345|443.34666436087605|457.65177772415376|471.8761799129313|485.14383516991575|499.07558847707185|508.50734178422795|513.439095091384|514.3786208066173|514.4653138839986|514.5231990940624|514.5444810031928|514.5479600064626|516.8335338723239|520.6363061710507|526.3772531829244|534.0545861027991|543.7968444255192|556.0766919320382|569.8252204864802|582.9348140435462|596.01291182675|610.1220976765205|622.694429160865|630.7667606452093|635.2199840354148|636.1201458816245|636.5437107698874|636.7554299810879|636.7578699044102|636.7587866256446|636.7589708174099|636.7589708174099|638.391489623672|641.7338946620455|646.8743662998301|654.1473388795728|662.9180635404992|673.1085618636092|684.90456086879|697.9776256250788|711.0234354940465|724.3620693289316|737.6043001406817|750.9992990883177|764.9773906413925|778.4732762548952|792.3925929750777,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,179,551,608,0.0|2.550240754522383|7.4611365325050425|14.971111310832201|24.045611444441597|34.725064544007175|47.92872913074679|62.105029103756614|76.01362223283522|90.70403842539262|102.43263282008635|109.85133339912994|113.73612642073068|114.24114286225691|114.38583048434646|114.45092157019744|114.45569592562283|114.45852268494875|114.45895890764807|114.45895890764807|114.45895890764807|114.45895890764807|114.45895890764807|114.45895890764807|116.4512449476999|120.1158405678245|125.97333412332375|133.40475613888268|143.37213815584693|152.88758240082498|164.17115161699257|176.98308285480198|191.60437623979422|205.80390900055843|219.5883718035335|228.87283460650855|233.6572974094836|235.18018731159708|235.27452063042102|235.27825538454346|235.27864845915855|235.27895239679606|235.27895239679606|235.27895239679606|236.68261501239144|239.78459595099088|245.12084291213654|249.88005654807986|256.42353982741184|264.95928594850494|275.85754133425536|288.98083298312235|303.0534592727459|317.33837501196524|331.67874244277766|345.2232012440218|358.9768190059492|372.5566078659673,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,178,551,656,0.0|1.494118426996283|4.6542217457667|10.050444048549982|17.51228931875667|27.375230221531822|38.56670073020505|51.85984204352135|66.69336168005273|79.9304190864675|88.66747649288226|92.90453389929702|92.98464192208618|92.99310112253082|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|92.99893945148837|95.04920271584454|99.27613777800619|105.43220924493548|113.62607912838615|123.78777208398719|135.5965605033158|149.4295125680805|163.21001385336342|177.17314359992253|192.04865398538647|206.70861396280375|220.50090715873688|234.60012664303258|246.67061510470964|258.8273706402582|270.4848747637188|281.8534385765846|295.3800672760289|309.97685791975823|324.76378588103137|338.85155714551274|352.6985545376382|367.34030125348465|382.26990382831553|396.6525530231782|406.53520221804087|411.91785141290353|412.8005006077662|412.9484621939557|412.97141979033074|415.5053892543966|420.08237313549245|427.00887263508855|435.73606281330814|446.33284683506605|457.97398974243436|471.45054185134455|485.53998602909974|500.4597776365598|510.8795692440198|516.7993608514798|518.8485439953356|519.3413787951323|519.403585454711|519.4227790542834|519.427508883805|519.4287074617408|519.4289328655087|519.4289328655087|519.4289328655087|521.2101783105497|525.3612953101609|530.9530560563411|538.1257049886136|547.8305007789609|559.9824030355876|573.5081137189501|587.7121796018015|602.0861768267331|616.9735357839073|631.3616982868742|646.0919572215341|658.6833984642835|666.774839707033|671.6293753270074|672.6458280461611|672.7079427069691|672.7085136391614|672.7088279902218|672.708959650954|675.1247196739469|679.3672854042165|685.1691586323193|692.4060666666101|701.5795138659945|711.8891817275174|723.5307691848957|736.9841052281007|751.4619533842176|766.2072208166279|781.1887758075128|795.8873395398305,-74_0|-74_0|-74_1|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,180,554,603,0.0|1.521739995502867|4.569632104784249|9.266113766306079|16.452308670361525|25.307641542586495|36.59930873573757|49.86173803647979|63.908578501044694|78.46369351788223|92.97361816994545|107.22913602235874|117.24361622376031|123.07803855337781|125.0824076993304|125.08630202626998|126.65291426008416|130.46775915448063|136.66365203523176|145.23151690002757|156.23846357994134|167.4062606575215|180.14554278039776|194.63174510638066|209.06867059558834|223.70348181305093|238.3499655040028|252.9941534713041|268.0689316828483|282.87105670530053|297.362400102793|311.46087634428375|326.630526050165|341.7950470653526|356.21859556771955|370.26703489826565|384.43244436622535|399.4027551243811|410.45516210842493|417.9953803084939|421.0355985085629|425.83129310804986|432.49136219112313|440.93337973402004|450.76613841219|462.0190166081455|475.5721592833442|489.8140406201598|504.8953484103404|520.0390344825744,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1
fixed/1,181,555,649,0.0|2.513405750715174|6.977287025982514|13.843072212929838|23.051579012279397|33.771971499337816|46.68755440977402|60.478906432251854|73.45882681406343|82.22893348448635|93.05568927098673|105.76224460346252|119.06133861143529|131.88388060994194|145.1772249726427|158.77600364002882|172.3225207862366|182.01163082588283|192.1880443939101|199.26473823837588|205.30424121015474|213.1787154139241|223.27494861336427|235.7314710149926|249.4533521617136|263.3946646307354|276.5344274266768|289.9953314042948|303.81085574393944|317.090953272432|328.9980467532329|336.40514023403387|339.91915055411494|340.32456177868687|340.60750406230716|340.6165642863462|340.61879108723383|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|340.61898196069484|342.1282460968705|345.31010849280244|350.9026243815893|358.10424948239194|367.86513333173895|379.4529520569831|392.38868931417784|405.35386449973197|418.91576119738863|432.959624099777|446.2327112021533|459.9161837198602|473.00135569197425|487.06232416850014|501.13757197524524,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
