scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,98,399,492,0.0|2.1391246743034573|5.795151814469138|10.989706042734907|18.17342070951127|26.97559726207983|37.45970730201807|50.219076085695995|64.55338765678462|79.5629276191348|94.52976168696726|109.94200863866072|120.98921656251564|127.53642448637055|130.28738841430842|130.4051630504145|130.47638920706265|130.49443982625863|130.49766998098164|130.49860723916757|130.4988879968994|130.4988879968994|130.4988879968994|130.4988879968994|130.4988879968994|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|130.4989956573005|132.4810637536346|136.54001008259402|142.77974338781823|150.3599171984828|159.71665829032463|170.9541909927855|183.5849317059972|198.59207766008365|213.66651950095562|229.1854760190355|243.63670147714413|258.38483146667664|273.80579683774783|288.3812836584091|298.7155431994436|304.5498027404781|312.2111048639109|322.06142325812095|332.179615821247|343.8432501803285|357.6314728819798|372.6478670389189|387.30508672269343|402.6438086967243|417.0449960098626|432.067972087257|445.9718838085958|455.37579552993463|464.1795199379031|472.5929165486933|482.6558185276847|494.05210446637074|506.9604422188968|521.6092532741094|536.6468109459802|548.4700012591193|555.7931915722585|563.2050875547643|572.622953529946|583.8780525261216|596.6271743188097|611.4333280691401|626.731986634432|641.6888341784695|657.2333561966411|668.2778782148127|674.8611690717419|681.2498710143204|689.2207989921073|698.6194342970749|709.3304487170242|722.0798683502921|736.2078765330735|750.6226450296482|765.443795457402|779.7844600499733|794.3112176586532|809.3234675523248,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,97,401,460,0.0|1.4330182489939034|4.795289258938283|10.644632628932595|18.90751479822211|29.604546002368437|41.21998747664395|53.75385956378437|65.91414991506517|77.44037339439649|89.86609394901357|102.33945683629535|114.8142232399917|127.26924473376081|139.75394347550773|152.23102104436924|164.60091079575218|172.79815197055694|178.38119552443573|183.06880504882102|188.38320799782846|195.14370288718303|203.2702099034667|213.9686867498089|225.4723445404817|237.88429904541198|249.33832072258085|261.0815389923889|272.41200348368716|284.1854160533961|295.58031225761056|307.68705514485964|320.18148127711277|332.5631877504175|344.2835791346073|356.24876139328853|367.96322308243185|380.24829808106006|392.587945158856|404.5335158716755|416.2579190945855|428.30981142662324|439.78814761964355|451.62707449724076|464.1044888476655|476.067745555899|486.8559358804998|497.1343348189679|507.2488401528779|517.0555168211469|527.3303697354777|539.6006241012551|551.6850933459344|563.5065659234791|575.3117271042955|586.7601036944523|598.0819434572842|609.8046959784748|621.4457611357764|633.8864547785379,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,96,402,423,0.0|1.4553569029551001|5.448282801266759|11.170187735161742|18.688751304475588|27.71832303544506|38.282377968658686|50.319330031145356|63.782140262932565|74.9802612470207|82.60543459528125|87.47803433246251|92.97335930897003|99.97057809316905|109.00766790163863|119.66308952741292|132.8709244542872|146.02278580598778|159.76457318631253|172.92406540512832|186.41599727912603|200.23716415829296,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,100,403,531,0.0|1.7589792953105645|6.072954202932307|12.063643006724307|19.38590859239921|29.035629641660492|41.18398257796653|55.66317815864459|70.36954035156724|84.03192401623056|98.00262782382798|110.83091996703186|119.15921211023574|123.54972222598428|123.82722674015164|123.89587390178392|123.92070295917142|123.92756697372366|123.92879599115065|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|123.92897076929205|126.1482135463155|130.2877486060954|136.90792754840788|145.22009459909734|155.84389359356118|168.047604837769|182.20192195812305|196.97289640098262|211.75503017603188|226.33692321236794|241.00109105725244|255.62396417789878|268.1191114346958|277.05068337154694|285.12253410387603|293.06661102418775|301.7394192429694|311.83509998280414|323.65092213958997|337.56079444178107|352.2240546373096|366.07687726903134|376.7803001786879|383.00298715079197|389.71911298974686|398.3276228309897|409.04865980717716|422.16740032159436|436.5955016072656|450.5093370793282|465.1148748149602|478.5408667784998|489.0060465130338|496.3274226263352|501.9106391321609|507.0643279858161|513.6676067919718|521.7662906880527|531.867988018022|543.3249401993195|556.2753051401446|569.7991705592897|584.5035760048564|598.0854644746386|611.7458795090383|626.2834930722624|640.976093255366,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,102,404,460,0.0|2.198536886158399|6.887081992393361|13.962827186449433|22.640980575722644|32.908130278019236|44.50126064545475|57.73345089153438|69.93063106921605|82.29044981887253|95.59894382300527|108.02448164648634|121.41835004779819|134.06656145549738|146.53221863929593|157.47584586831044|166.590369647947|172.88847071188036|178.32433644368766|183.48815292560005|188.97656934134625|196.6080511200749|206.107445906726|217.42409572916497|229.91978306928627|242.5536110336802|255.63630250199313|268.93378431750125|281.87739362869127|294.8157125258376|307.41723679487416|319.7332674291531|332.68243539954926|345.92151314369477|357.3610151976144|369.7226630243296|382.4783871839142|394.32033937465957|406.7105382852847|419.2569548728913|432.2014675087478|445.04879504883206|458.23541272964854|471.4353562998038|484.08152479113244|493.4219880988526|502.8954407623547|512.2881107707891|521.9676696832782|533.7087021917469|546.815502363308|560.0460615170842|572.2811797767978|584.9804774619186|597.7360354009008|610.2027045980631|622.4620796695333,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,103,404,487,0.0|2.342094339011237|6.7561996445292625|13.04329863667954|21.20212571208831|31.119049188727516|42.571217672806235|54.81650918759909|67.85784299658687|80.8250178465305|93.80611603434348|106.26071521248855|115.89360342549793|121.4736078001363|122.55361217477468|122.8431740062547|122.99432690419073|122.99774748274163|122.99786905554905|122.99786905554905|122.99786905554905|122.99786905554905|122.99786905554905|122.99786905554905|122.99786905554905|122.99799326973351|122.99799326973351|122.99799326973351|122.99799326973351|122.99799326973351|122.99799326973351|122.99799326973351|124.35470142351318|127.43545231396192|132.94172610364254|139.76397265094204|148.1106681346974|157.9842364310834|169.68578275885318|181.97539991057866|195.10503009436147|207.8067630139412|220.7423213068446|233.6050432426257|246.72711922173963|259.6471214457616|272.2573923347769|284.7887397120353|297.1711870649991|309.12203391347805|321.6542961409345|333.6639503658363|345.94168510019216|358.17781799258137|371.3487135276429|384.30184274616664|396.7576324494654|409.7069739824542|422.26770533644253|435.06694163810624|447.99633493023657|460.59060456795856|471.1117277481889|481.4908809498893|492.00428400423397|501.64951380564776|512.0667583942959|524.0985005341031|537.1475237972179|549.4142814120404|561.3502513667513|573.4442503534484|585.7630295391007|598.1626647600068|610.4887079169886|621.1045169642418|632.8619518019094|643.6275195850205|656.5762762972815|668.5699181855438|680.5708284966479|693.2063228844779|705.1754044590683|718.3806364488305,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,104,405,540,0.0|1.7309446593280882|5.889701984799467|11.785980936710724|19.182084810315637|29.15280538135115|40.32414727840322|51.76484311528095|62.88981748057427|74.87412497246379|86.71085084463053|97.94567610539852|107.9481776490405|113.56880025256648|116.24256643734543|116.36811200597958|116.4062060109692|116.42172137779733|116.4274032537794|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|116.42794013309639|118.37506007825328|122.10106451391552|127.20693984671345|133.6724170693182|142.49588557391286|153.73453500762912|165.86099509569055|178.2085904718564|190.30414081296271|202.36650615763548|213.6729903930333|225.8678432929966|237.7217320426476|249.6402523943735|261.15563722567003|272.88682728006324|280.1180173344564|287.1690020688415|293.52538289183514|300.04180817894854|308.55298788530484|318.73039018457|330.2922263157835|341.5000531059676|353.6755885083851|365.1496796696774|375.2123775083177|381.57786820421927|386.7665983458287|392.43661770603705|400.39088598318995|410.65752514003486|422.20790372314417|434.50656181028904|445.8764123936806|457.8869938181109|469.0218325828467|480.7985567275637|490.40088316413653|495.52637733015695|500.25420082357715|504.61080243296|509.0250909216191|515.5362338777121|524.0462412111882|534.0670449826822|545.207197003801|556.3598481091734|568.0326040975285|579.9037719013573|592.1566412499051|603.8056682402082|616.0704368771969|628.2688363125237|639.903872838742,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,105,405,455,0.0|2.254457029281184|5.8336029215715826|11.344126468384639|18.848718578577973|28.140423479233867|38.896915449621154|51.83867402214091|66.16341242216124|80.099799415978|93.99874379165193|108.81519247758453|122.67689505683106|137.21969530695495|148.34155650276793|160.50966895287684|172.1416955966877|183.95170702615965|197.68000574840636|211.82665285699534|226.51549882825526|240.94630778213622|254.71726901877395|269.27521104414734|283.5182591233993|296.7872396898535|310.58164609524295|325.3780961504805|339.04566532855387|352.8211494830536|367.2029694350635|380.87381069720254|390.0883298679817|395.3870899090433|397.71511211172367|397.7776276883152|397.8060459890089|397.80759107076494|397.8085989605385|397.80899802894976|399.87333975537746|403.6124977875776|409.51459409098163|417.0113986339988|426.69854605447193|438.69565449677634|452.10191886530555|466.0082526449523|480.0772203056417|494.61106126014164|509.1437790345409,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,99,405,425,0.0|2.0198923211079087|6.102939808415249|11.968489660858177|19.838257343252188|29.016390254884023|39.945098829781635|52.70669101085514|64.70124761043225|73.61816185575418|82.18625053710747|88.13840485440767|93.91862801304976|101.83378074946526|111.63882217047205|122.75169768903561|135.3971437580968|150.19957649441068|164.40761945239552|179.62557185223795|194.64618660951223,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,107,406,492,0.0|1.4710300202481452|4.731116962619126|9.844712399155833|17.101789713068868|26.21161826280877|37.35292619210668|50.36044068003539|64.1967564279725|78.5229364961943|92.16130205566508|103.90218919445002|111.69467614921888|116.26690686808321|117.223785847289|117.34939907124975|117.41783838424108|117.42463682628474|117.42682236429546|117.42816494311101|117.42876123240323|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|117.42899304979865|119.72320450255566|123.80292502753355|129.3333298615172|137.10808845979545|145.7129181020824|153.17753846422005|160.994206322526|171.01408782435232|182.14868026157484|195.15139634411264|208.768670521656|222.5321769796152|235.60261905457926|248.62361759942468|262.7328949538895|274.7322416470294|282.2315883401693|292.1336924067847|302.0707556110404|311.9044565192401|323.36957203314023|337.24270372237464|351.215271753477|365.3059321643915|379.21663050031657|393.4055360459712|406.6311080202961|419.7785696168659|428.42603121343575|436.20602400534904|444.70042782745986|453.1944431357858|464.2605242152035|477.66961003283467|491.5358400070849|505.72487444955334|519.6743922354788|530.6755047309675|537.3127719522781|543.4370912074071|550.9274938972025|560.9825495061152|573.2262930922925|587.3822087107987|601.1052229731685|614.9368651885461|628.9335117054604|642.7245352005366,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,108,406,558,0.0|2.4480485721025618|7.051362858852373|13.118227177974768|20.8979164743796|30.52252338971011|42.11715281202923|55.3669156005606|69.19638289741364|82.98541721768459|95.64112347054186|103.79682972339913|109.5468469695382|114.89551675761737|121.74754947838137|130.4687713924314|141.2097872996229|154.12770953609137|168.18749083927486|182.20436032001635|196.31943158327036|210.8292030352496|223.8775839753349|232.81238201252955|237.2471800497242|238.12487514876972|238.2091537241489|238.21769752680993|238.22408029968767|238.22571862933495|238.22571862933495|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|238.2258508027703|239.03529253560168|240.52057560562034|244.0296167543082|244.8473572064782|245.6335134455216|245.69888787260902|245.71862547967348|245.7254137989876|245.7263925773184|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|245.726816589145|247.30440436783158|248.0125353120581|248.6565515768443|249.0349778977991|249.21602121631574|249.22235693771304|249.22591456487064|249.22708919769357|249.22793218697527|249.22793218697527|249.22793218697527|249.22793218697527|249.22793218697527|249.22793218697527|251.04263262280472|252.35993255861294|253.12006157094547|253.1903585290026|253.21098501539842|253.2268468869373|253.22751746482018|253.2278249999678|253.2278249999678|253.2279421735054|253.2279421735054|253.2279421735054|253.2279421735054|253.2279421735054|253.2279421735054|253.2279421735054|254.69097507828494|255.99732261469657|256.36973794258597|256.58303137712676|256.6726102442696|256.70691270779264|256.72010696885354|256.7277122985224|256.7287726513043|256.7289290394466|256.7289290394466|256.7289290394466|258.78019774568446|263.0129671672191|269.0495825878409|276.4424263532105|285.64057507534227|296.5707567905839|309.31860553215444|323.37237648580066|337.8721888361728|351.90771238293587|366.21335919843267|380.03745559352785|392.8576900914304|401.85407608091816|407.3089607961084|408.2638455112987|408.26818786504975|408.2689468326088|408.2689468326088|408.2689468326088|409.8006864343346|413.8053523606429|419.2957353825722|426.55881945533156|435.15127971284505|445.11667929038356|457.6176855426789|471.38144217536393|485.8458235659144|500.4034895031419|514.9675927234485|529.6302363641663|544.1494983000517|558.0969859507203,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
