scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,174,536,730,0.0|2.1182193906744944|5.991738254111262|11.70833589048125|19.04458529460244|28.00840125454124|39.11085636792705|51.428179413974874|64.37438315178386|76.83568606824325|89.65593942424051|102.75711446481584|115.6340892667312|126.90851425781025|133.67875712890512|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|135.948|138.548|142.5038160161134|149.05169419236668|157.00753068401627|163.17026900523464|168.4538219525187|175.49045325771658|183.00735753990634|192.3664461172184|203.1255358624848|215.7640566821706|228.4923611222663|241.09400019054254|250.3604699763954|256.2000714221662|259.7402465847852|260.1788668245983|260.45788539377645|260.64650685294896|260.6860598481417|260.712771514221|260.71716493381217|260.71786202322005|260.71786202322005|260.71786202322005|260.71786202322005|260.71786202322005|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|260.7179905657394|262.5404017799152|265.94106530069485|271.60987586030586|279.37001631443445|287.80996331177954|296.3865457740667|307.2402572696782|316.1495243208453|323.1143469275679|331.94937554325844|342.5668113085749|353.4833482703378|364.9245001379475|375.229536893527|383.02141050788714|386.31328412224724|387.2547736985573|387.57443710591735|387.59509816290165|388.5423161032593|391.02864889116347|395.37904515246265|401.26258566725414|408.9201367535805|418.8445703940691|430.3427251095924|443.0055659918254|455.3243322604341|467.4751751108199|479.87017978739163|492.65142016837603|505.2156451457814|518.1845102905097|531.3784802879806|543.9951541699003|554.6083442488614|560.7215343278224|564.0649100791015|564.623087576455|564.9633778214263|565.0614565559998|565.115566540489|565.1372162839805|565.1439992026426|565.1460445563423|565.1470834275033|565.1477953935826|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|565.1479082426324|566.4527902666068|569.8065668303592|575.4341276961728|582.6159972333138|590.8364550988902|598.3699706648946|607.9230302262348|619.6836136467043|632.2069342070345|644.6829274605446|657.3239531899387|669.9782027855898|682.7455664589552|695.9934569397591|705.851245445041|711.2090339503229|717.0675335087235|724.3744051146584|733.7203908276451|744.788431065468|757.904016753607|770.3912601387176|783.3158883774101|795.5325857133153|808.2279483127054|820.5321860623524|833.4763224245359|846.3644786240011|859.003278216747|871.1505601895881|884.174546467141|894.5981711666333|905.0620639052003|915.1810807682095|927.0002879161135|940.0003316888898|952.7602598704343|965.7342962826181|978.586263980009|991.4643016064549|1003.5053406513871|1016.4346530812069|1028.5147031110318|1037.7911478925619|1043.4225226979336,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,171,537,577,0.0|1.8993540587835014|6.178768648486583|12.102590333204715|20.62222049240954|30.983124972973016|42.8835611302761|54.21722715785851|66.15374787788792|78.03365604076784|89.83150170079045|100.92884747969725|107.56532497915441|112.65935989799262|116.63214611224|121.68722148571547|129.22615028183176|138.32172750042304|149.45890403213744|161.86647856030277|173.683956625368|185.69958900466816|197.84347251573195|209.05900276012164|220.51339292783499|232.23963092532978|242.94921080619287|254.35508183604452|266.0464857491482|277.73307690725846|289.37635030399093|300.5724211484737|312.6654770759135|324.22611845073726|336.1319437559441|347.3537206268972|359.1436269727062|371.324157999514|383.4187179887672|395.4289740798191|407.7091498102311,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,176,538,587,0.0|1.4033715392928574|5.18161532538943|11.236722084390932|19.769756217068064|29.62373976863455|41.271868911175986|55.10963285770267|69.20699880210384|83.47414460973683|98.02522294967244|108.07630128960805|113.86245974972067|115.14861820983329|115.21807078725685|115.25579343266634|115.2659088748528|115.26794794012825|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|115.26895343908647|117.14966326954847|120.99173531395455|126.834478109638|133.48933781179778|141.48698257135976|150.82719420459043|162.09691041477515|175.79100453873298|190.27930177366193|200.71826621428312|206.6572306549043|210.93648013728208|214.3597000862469,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,177,539,631,0.0|2.368668859568425|6.633460249030032|12.238736883946695|19.749511626921596|29.463595593604254|41.2203279698966|54.586263615347086|67.78326874291547|81.01543965583002|95.04096670832996|108.25796728058542|122.06541414784802|136.14471013067603|150.35678987430967|164.47043783386576|175.96776496141115|187.45211980503439|200.5933966577793|214.80439628084847|227.9772011045643|241.38819221068854|254.63068350628475|267.7680109633063|281.75528135779797|294.9000855143813|308.46682096818034|320.78581264738244|329.3145531150885|333.8691279345923|338.44110701965826|343.1770447618381|349.2710191259107|357.314617981443|367.72137101005893|379.47438736260864|392.8067963354267|406.0464811154736|419.888734025665|429.23098693585627|434.6076238555458|435.79019410382267|436.1097943937017|436.2071155876389|436.20774197341166|436.20774197341166|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|436.20787314016474|437.0539648740828|439.4969696108281|443.7088898428266|450.058760799328|458.2429639068886|468.7016006989611|481.0468531541719|494.23484117093807|507.68498518489855|521.482260321601|534.9027435818186|548.6061201567378|562.1049453819836|575.8080542768437|589.131556067636|599.9095291407026|606.923307313611|611.5558553198551|612.8505300363373|613.5638608717355|615.6820165108784|619.2145807116085|625.0462952528305|633.4250800895793|643.2510798778804|654.6423745577076|667.8847394295021|681.0305153926704|694.9352960871287|708.1653174877039|721.6708886356315|735.7246143959569|748.8431360910871|762.1370635229505|776.0192531248315|789.2479927895004,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,172,540,642,0.0|2.206386062921956|7.010336936707608|13.22164781920146|21.3936039321823|30.98713205175008|42.132871050713575|54.47806399416452|66.03181404363447|77.65677646545119|89.56791311610189|98.51666808368347|105.06590459476874|110.13291650793387|114.68094202183678|119.85875685299928|127.58243969481774|137.70933546596694|149.70898615362887|160.8887404087895|172.34049466995435|183.49378404457775|195.15048156496601|207.1742374117979|218.9690130076705|231.16439933585355|241.74664142512955|252.60037353363944|263.95121482830973|274.94524462741225|287.06306206211144|299.0169502777324|310.3486678349205|322.6920542425435|334.21108936402345|345.4653872876302|356.85951413672365|368.43929626362154|380.26306026476465|392.0603618046905|399.61780456637234|404.2675835083463|404.4329494242054|404.44536038126796|404.44667847530013|404.44740458223555|405.99652535877067|410.0050595886317|414.8777078421214|421.75047845693285|430.2189309630786|440.5885226665021|450.97067854699173|460.759394687306|472.1740036060131|484.47563804065436|496.2940729788681|507.62315252933365|519.1815117922005|530.8433518996162|542.629791731225|554.9839161897391|566.855307025734|578.2986424421852|585.2419778586365|589.401096024885|593.2108999286252|598.1978064062098|605.0862356844701|613.6804789548471|624.2146245967414|636.3142719625853|648.5081716863172|660.5551349978002|672.5170304674535|684.3547020540993|696.1986560089542|708.1979124291902|719.3160633465219|728.4720366792915|734.0112521800593|735.251986750894|736.0848621297491|736.1803788881448|736.2281788973105|736.249483676188|738.1294696527953|740.9466391813841|745.7216437446904|750.305407190942|755.1035354574002|761.5320580745258|769.4172293704032|778.8391019339123|789.8606622607481|801.7222685932755|814.0052511097114|826.3266932173655|838.0521527161453|850.0553948211422|862.190523027234|873.9847148360304|885.7620026360892,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,175,543,584,0.0|1.4488719798857348|5.146248131128958|10.838260065042412|18.090361726819538|26.84303146314341|36.96610464330296|49.68888120357878|61.70467313476973|73.30754838183327|85.92660200179495|95.90439983520967|103.31728612609267|107.86086999333686|112.64217899451884|117.10267888286234|121.4265884318926|128.15095142600538|137.30302423262611|148.67002349646566|160.9436151255801|173.17549417761228|184.9609869310607|196.4617622376873|208.86919012712326|221.07445974568984|233.24098706008218|244.0569226852132|255.8816828762345|266.9406052650999|278.7942608660386|290.83608315059314|302.58684364732824|314.90644640904986|326.7941442938642|338.67202077339346|351.3265997057462|363.1688370277335|375.88475412041294|387.4515519140942|400.0794603978718|412.3479018069786,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,180,545,692,0.0|1.3270681804744529|4.227912879060023|8.560543984780088|15.333205972472205|23.4668363089906|34.14230029988102|46.60936227701604|60.56520894272253|75.23928245015809|88.26399235309749|97.0370742875213|102.435476362916|104.9378160759786|104.97644529694622|104.97795806932989|104.97879639785786|104.97897098374906|104.97897098374906|104.97897098374906|106.99421395520568|111.27235411115345|116.25285920125424|123.67040508275944|133.55425434800992|144.2979625507735|157.0852748813902|171.73937286319608|186.53127002765254|201.20494511792168|212.25878474299492|220.15982303595763|223.56086132892034|224.32727383890102|224.3427214441828|224.34799439758382|224.34854351464543|224.34886891421664|224.34899054591529|224.34899054591529|225.70237456253247|229.30777421254183|235.01446628985443|242.67567217497137|252.1506429649003|263.46726296241843|276.6825015064141|290.8007445673121|306.0005405496086|320.30854178281186|335.0805775083281|347.0418731027991|355.1726288954951|358.97010525089087|359.98603364957916|360.0908616870488|360.1134752207132|360.12183969239413|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|360.1278639379036|362.2178409095467|365.6450653340979|367.412686620306|367.52260051142844|367.61088196896515|367.62097872077|367.6254003674341|367.62813543659047|367.6287817141382|367.6289039420029|367.6289039420029|367.6289039420029|367.6289039420029|367.6289039420029|369.6058657126566|373.50170459224097|379.60811273959183|383.7700764424983|385.98759570096024|390.67842182096535|397.2433764493753|405.6148992422102|416.5024866764835|429.6938446610041|444.56631186701185|457.63278538528107|466.47365924303347|472.8202282103335|476.12725793791975|480.464020823639|486.2596598810284|489.46431198872347|489.48429972035825|489.4969675659336|489.49773852305634|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|489.49791079986585|490.3341223946154|492.7563639059011|496.7044812420861|502.8758995824239|510.9605353458263|520.6973479024277|532.598855234158|546.7274209800252|561.3602190499818|576.3333064022715|591.3108320077275|605.3292851970473|620.5110000608281|634.1564253054127|643.4623828080988|649.5319487615419|651.101514714985|651.6818623907485|651.9667922112233|652.044593980753|652.045804603893|652.045804603893|652.6888452791547|655.5819199374693|659.6088727406039|665.2503827652006|672.5354427179129,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_13_0|:32_18_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,179,545,598,0.0|1.776278151106089|5.815429477836005|11.1680380406091|18.434854333731344|27.168617987656035|37.388968444732015|49.07545605890918|62.2118115955498|76.54636551194426|90.22700366110675|104.54033419582728|118.37678145235738|128.56359146844602|134.25040148453465|140.46057893990354|149.15504596624012|159.4985425819745|172.02667389181673|186.69825939800887|200.89389568889413|214.92987522915902|229.6895563719704|244.4307660897086|258.33311263157225|269.2635688991278|275.69402516668333|281.68401335822773|287.41074138258693|295.72661821069994|306.3906005694167|318.8836112291908|333.55519439566785|347.8442157868014|361.81088908613697|375.61722750126023|389.8416410134564|403.78800666838197|417.7272236400735|427.37117849807805|437.0311329572936|442.19108741650916|448.99731325576175|458.3613333386705|469.9845561867869|483.6161985930996|498.2310505649464|512.7810752848932|527.2735901442339|541.3378651106394|555.6279758507429|569.4848106550941|583.4647976860274|598.0791847870469,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,178,546,680,0.0|1.360328391031362|4.309050658694469|9.13805898234714|16.020864502131012|24.41462614957709|35.07041733795777|47.29194275219925|61.70443465092685|76.33966361798633|88.11543576222537|95.74853055353596|102.58514100140674|107.56964774031404|112.4843429620638|118.38482480022175|126.08685683269809|136.08889048423217|148.2083480771708|161.96625722945305|174.59884610511003|186.0770714482975|198.38403525111903|210.46813737627872|223.2466900563436|234.73494574267278|246.9469551511156|257.51236366494186|269.0515414756536|280.9423190513462|294.57507194905537|308.4527352967802|323.0844175015557|337.345309418316|352.2756168860579|366.27288526092195|380.26463799769226|390.27594194212946|395.78724588656667|396.7985498310039|396.935130420672|397.9208053843699|400.5249387612142|404.4442262102817|409.31570885564315|411.44104829905643|411.9163464540667|411.93347274330654|411.9436291818435|411.94857724101223|411.9487913149987|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|411.9489280140548|414.302023136109|419.02501540643243|425.32770790169565|434.0713386110783|444.3817072508213|456.6328347583236|464.383962265826|474.24255860335415|484.7638022346302|497.1732101192995|509.57988968775135|522.4473760155458|536.169426978843|549.8730732581228|563.1738468067481|573.0432111919495|578.412575577151|582.8134578508401|588.4558263940946|593.7154592837205|599.3843079938338|606.6739613407563|615.4702375155|626.7629191939565|639.4130011029873|653.994267352372|668.0351921590266|683.0606850140193|697.6810168344869|711.9758553718735|723.6389534330626|731.6114386332627|739.6541124098007|745.2321653825059|750.3042913484038|755.3049846527805|762.0847719814623|770.9840710495882|781.7579414430879|794.1390395477575|808.7120409582493|822.8393600333178|837.0066369941563|852.0495395320751|867.0566977354459|881.6699551226975,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,182,550,696,0.0|2.4509705833159394|6.42750765818637|12.108506027795373|20.226921152579592|29.77707788636907|41.48015688913873|54.52276709039247|67.89440748006375|77.40441517473253|82.63970216379808|83.45479308401164|83.60823232951388|83.68176971197559|83.69801639256839|85.19721675514424|88.84196933214143|94.35455021210878|101.7663662228062|111.1160863847766|122.38897626203041|135.88408347697828|149.1017435930242|162.78417569896607|176.70824071896214|189.7986285713498|202.86876074945542|216.6863004579023|230.84888229576893|244.14002877116246|258.0652498550021|271.2753166828452|284.30451582337827|297.6166202459682|311.8740790333705|324.5480263624141|333.9307541589888|343.19668424215723|351.88974523091935|360.9131347228481|369.166627423194|377.80200377698804|381.9654506770596|384.816530332208|385.3085429262883|385.35882726198525|385.36735122073054|385.36772438706384|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|385.36796387428024|386.4758955265771|387.92492929842655|388.8370330454788|389.04109671508144|389.15648669151284|389.2281575017908|389.24585737125676|389.24713700118787|389.2478535887242|390.5008391027476|392.78587688318|392.86709561804565|392.8680555196731|392.868796342201|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|392.86894463449806|395.3724034897759|396.6921191043678|396.7318551171351|396.74782654436376|396.7486404213809|396.74882350265295|396.74899425507687|398.5756957171307|402.4428521022201|408.590086737619|416.48663237848166|424.3387189365866|434.358055204851|446.1252641863701|460.18512077540635|473.2863741404939|486.47481030037204|500.16433824656133|514.3450662766871|528.583142436199|541.7301063937007|555.6137128836722,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
