scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,251,752,887,0.0|2.3617799936095256|6.9337985548656444|13.079579411610032|21.433589963847773|32.17692006709986|43.262616288850595|54.84371293802288|61.911356469011444|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|64.47800000000001|65.7943325761445|69.50561458004826|74.6463628124185|81.77663981348464|91.28245774588736|102.1276495384723|113.59268966540652|124.65598324213838|135.87037196308808|147.62003754063713|159.0909597353402|170.97727273973848|182.09919526070806|192.1073573043339|197.61551934795978|199.72037311480838|199.97201646982916|199.97744501691452|199.97834050935438|199.97871059726577|201.8302867961305|205.5384456784132|210.82272712782336|218.63132609860259|227.39809151330917|236.5824635133256|248.25971425697563|260.2481922165317|271.6512223440771|282.9850148342889|294.68884870269244|305.89479325883235|316.99274014520375|327.9670117615225|338.55655587705604|345.19254065392727|347.32852543079855|347.64175212833385|347.8361641278659|347.8728382380652|349.3778551051869|352.979|352.979|352.979|352.979|355.5199027816029|359.734255584605|365.8441877591386|373.83747392585127|384.18242379414943|396.10031767357003|408.2003026488946|420.3524815560818|431.4128334398439|443.1592530043644|454.21697469417586|465.8782591259934|475.38195417974566|480.38564923349793|481.54665318898566|481.68878711350874|481.7145435530306|481.71827739121574|481.7187937140065|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|481.71898286240037|483.66508551959276|488.1462911499185|494.82530914198003|503.33431353524975|511.4870422041094|521.7413642285009|532.9893939627208|545.089827165719|556.8397686565215|567.9503663956598|579.9398198048552|592.0990201429921|603.9409628424809,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,-1,0.0|1.862603756901808|6.023647583369167|12.108884483529254|20.348178903944785|30.913407647120756|42.97604657432529|56.01292646424192|68.67668153924029|79.20659367243232|85.62248041704778|87.53836716166325|87.64209625253804|87.7275747459986|87.72835622558121|87.72885000284145|87.72885000284145|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|87.72898904151415|89.93427846239547|94.67509488785772|101.49825538837949|110.31419612340297|120.86355642654229|131.37947861753725|144.0056739739044|157.24273403478549|169.91096702581314|182.65708245303802|196.06144422140108|209.45109865300304|222.3180939231044|235.72901486054477|248.73274047830742|261.06884226140886|274.08034976399637|287.19995596876316|299.9584279964328|313.1239733129558|324.00057153351605|330.37716975407636|336.27709655323395|342.64744719540477|351.47530085349604|362.43867761243655|375.92174111250284|388.4997234140174|402.0599462676147|415.25050015363246|428.4923955321699|440.20188972841356|447.41138392465723|450.1654927572591|453.066861275801|457.26431665418784|461.5287333548736|464.15343914031246|464.75437572530666|465.2110847975579|465.2761481056316|465.28584069071184|465.28759113519413|465.28780084618484|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|465.2879462172235|466.85553367980066|470.6950638611239|476.78684212305745|484.061852724789|492.42100263432536|501.56930121215464|513.2585799471469|526.2074011249629|538.8238744851997|551.9200390606917|564.7691421259626|577.2179263921122|590.1944927141371|603.2011375513039|611.7077823884706|616.2210999140225|616.511209428863|616.6478279697074|616.6753847696411|618.3057619093971|622.0023697351852|628.1134516433856|636.1234209376892|645.6011189668473|656.7096474271995|669.258318289162|682.5158634762238|695.0573610277739|708.1780830287668|720.6627624838841|729.9480657630088|736.0727387525751|738.2240089090644|738.5767932996293,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
fixed/1,253,765,811,0.0|1.978666759515181|6.439457218116148|13.045756750483998|21.922401241608895|32.37786273700185|45.36404812899418|57.883472942570336|70.36550866784086|81.84202686180097|92.51181679169119|99.64025307680153|105.97109696436547|112.3443194926398|120.63844863205028|130.2585309968564|142.28307999632534|155.87450763217862|169.09402440144916|181.08361104921244|189.75972974205376|193.9358484348951|194.6083923817473|194.93641248894653|195.02128347381498|195.0614482250257|195.0821116979887|195.0854380673843|195.08672967812856|195.08793067591506|195.08793067591506|196.36838226334646|198.59867984956477|203.29160930312014|209.91148551617886|219.05343642933792|230.2130410314251|243.56166754737902|256.42536170879794|269.5054532817794|282.8398758744446|296.38969100068306|309.9730241801403|323.37672984056644|336.84578700496365|349.1715410129496|361.75599148172927,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,256,770,853,0.0|2.3818380797049032|7.020261852745898|12.961682642577218|20.315092626237316|30.198294467199595|42.621325756795706|54.81923621082074|68.02851490940621|81.14898164533594|93.30429683674502|103.68542910911735|111.03511534582934|114.11580744082202|114.37669760771716|114.44495717254759|114.45878656633494|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|114.4589618981687|117.02958179401341|122.02146860275991|128.6545272162288|136.62794721120716|145.75230010858587|157.41956043612632|170.6484324023435|183.75843976137836|196.31123448095286|209.5628976450195|222.48444503162244|231.52351436221642|236.3923573170517|240.51576881652255|243.79141329445002|247.76562408312301|254.09356702049814|262.11848503727555|271.1795669381066|282.2758129045035|295.1489200671509|308.13063716427547|320.76869486972674|333.11980402836423|345.61640636276627|357.8651837442539|366.1763480474079|371.37285480124626|378.7796188431764,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,257,771,-1,0.0|2.1770444796187807|5.862591165816411|11.232825434720143|18.884908486600033|28.013117084489203|39.653301847772674|53.13968041413464|68.25980250141583|84.96504817556124|102.99656868838326|117.58001186715295|127.66345504592263|133.24689822469233|134.851591532821|135.31906800771262|135.32881614259304|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|135.3289695803323|136.8430697133779|139.89750832019052|145.02365335128414|151.87323039497858|160.1767236827654|169.89987992274254|181.9120556020425|196.0591111263973|212.07341042144833|229.3610177333769|246.13362834645753|263.9022131258336|279.69186452552304|290.9815159252125|297.79327898563287|307.0391120627066|318.38001719920356|329.0504741727816|341.829962294987|356.653862560069|373.67522033564006|391.0721241973322|408.83341886988273|426.8129509132447|443.7516079151917|460.91550861184646|477.7962800963341|494.80957962892353|511.95924474621614|528.840912779882|546.0212218543062|563.5469071349663|580.5524834313321|597.8175656600102|615.3926579945489,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|20_1|20_1|20_1|20_1
fixed/1,254,772,837,0.0|2.194487001188099|5.780742517462931|11.316618251055479|18.54233738996554|27.326913212030192|38.485359306517054|50.44928192716884|62.6397337785801|74.26980130537927|85.66656790857579|96.64654873969735|108.69538772938405|120.03296111624647|129.3444210148081|134.1558809133697|138.63583467766435|143.13176337039766|150.09095382748785|159.38607874446174|171.02972145196551|182.5796204922617|193.9731472701136|204.99394024757288|217.18119238144197|228.77693031771383|239.88584987596278|252.08869106506458|263.4463441962781|274.1107930195868|283.1439931560855|289.82970196134863|299.07400042684844|309.84159712542044|321.5044963834487|333.2934644909661|344.3493978804235|356.55135843646354|366.33151249077457|372.95526616296263|378.0475777248516|382.69957534377727|387.4766778507659|394.0344187587087|402.5246395201139|413.5063165149731|424.926130829311|436.3600807306082|447.32730155837635|458.8548189405655|469.985725997855|478.5658740637068|482.6460221295586|487.11978993269736|491.2261420417103|497.4354104132782|506.0821398499279|517.0867369386856|528.3420888249725|540.1977137786704|552.0564473196706|563.3269418871278|574.4429497670569|586.2898742533182|598.3128946377961|609.6209184930433,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,775,895,0.0|2.379482716321945|6.423954187217168|12.548608314315787|20.866769462754014|30.624806046021824|39.633442921404175|48.57507987542088|58.16864934454841|67.64122344910496|76.2618069441153|85.26252459384216|93.84977213872004|102.59337665617032|111.57568154622992|120.99926474596724|127.1432195042911|129.83388762003372|130.55224298123028|130.5678861337075|130.57507143859527|130.57860369926206|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|130.57891801658087|132.44990729558748|135.93077851157153|139.42390348526146|143.10591000355726|149.37575005852543|157.4219478106769|166.96552328976867|175.5800402424274|184.518354010651|194.3606498005342|203.06796728121353|211.70000945362656|221.00850995143963|230.6844437615086|240.52709736980904|249.83153599138467|259.00569466486365|267.9625258064731|277.4397844956407|286.8951097725358|295.4661793943211|304.55895929841444|313.4060337887592|322.1712498575213|331.8621641671531|341.5420020428515|350.2115293021126|358.9949181744423|368.57671316378116|373.77809526252094|377.0616728925208|380.47654125873305|383.835238579004|389.5055151940105|397.4983326594887|406.2415002207597|415.0966049612375|424.5715142425507|434.30101517419337|443.6029912573907|452.69988474936076|462.065009969026|471.43252918249635|479.6380118416076|483.3434945007188|486.2700045604075|489.1405024638164|492.1379682433271|497.6486004812304|504.48600696933744|513.143861452539|522.3098184144164|531.912048327323|540.5765965865065|549.3031558000337|559.0094048178858|568.7317449339085|578.3115260936687|587.4875633316964|596.3244795498372|605.4967009600667,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,258,775,834,0.0|2.3379777933470907|7.01485389904119|13.196171086933463|21.68209756754804|32.12180699009914|44.67627500111703|58.34423796323654|71.38492519675876|85.43227632069677|98.42502122406626|112.51362010601747|126.39819882052385|139.8891732604006|153.0465138825915|166.48711345395938|180.16694649682375|193.78181269608493|207.2842034157889|220.89007538321135|233.72481713705|247.45274277395862|260.97703210743964|274.75956458599256|285.7886207809411|292.85659266083684|297.0772490292364|298.02342116017894|298.1611038249056|298.1698066178122|298.17661107050856|299.42563477347704|302.34138343615984|307.2853031605438|313.92417752508993|322.22244922021355|332.63216546166603|344.3704571819619|358.2395405978284|371.49007155098485|385.3438469059585|397.60673856353395|408.4298631939004|415.50166599829674|422.394556644589|428.6589186124408|435.6873143924606|444.4910808555358|455.0955267989886|467.37191490006563|481.42639738221646|495.27158050715514|509.10302348635275|522.0290962851484|532.2051888987|539.3296456226126|541.9541023465251|546.6274062014729|552.872405669723|560.7805130448837,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|2.013584379176609|5.50750732680317|11.573643907648512|19.45133290025406|28.924831081950103|40.24574193537517|50.67630463896418|61.25335634890394|71.69050347913722|83.07502820092736|93.38989455022471|103.82023717180053|114.45732915589814|125.08928403813223|136.03362380094475|146.8200841119087|157.89956032019322|168.82367744743854|179.69455866748314|191.2704822346069,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,782,825,0.0|2.5657439921516927|6.841504570026883|13.286367645184514|22.03619606867433|32.382029496403284|41.85438995641165|51.28832619364335|61.049103081142015|70.93842450038001|80.85367001238203|90.15885689806105|99.2175853051804|105.3522373811168|111.02849303109352|116.59719353951417|124.54279672405244|134.16127965088015|144.33773722092155|153.50963569617818|163.728368846867|173.7124240417216|183.9944201912819|193.72458511551315|202.9615427175976|208.22515152615495|211.81756974586577|215.87789970759886|219.29613512729236|225.23201466655127|232.88204144994788|242.78288728465677|252.96255431580695|263.3076590312352|273.6143013644343|283.26750519354664|293.57985517858816|303.6969766662018|312.96499473186475|323.2074669531851|332.7827120886394|340.7283381362651|345.0281429566294|350.8903484157715,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
