scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,175,437,536,0.0|2.3081394724780697|6.2077597370138395|12.383471898781137|20.24160504739266|29.661133379884994|41.28455174812115|53.53567913838331|65.98114074820457|77.48173371353592|89.83459443962741|102.59394582675979|114.82391703965487|126.77052506069666|138.46814827754775|150.6842190566594|162.15709400668626|170.376940626516|177.83422923408983|185.60487866356178|193.13109214061618|202.38628465325388|214.1555621144211|226.12129774983995|238.31026707094787|250.9996172893682|262.6797024510238|275.2802873727549|287.6355661393539|300.22475196772155|311.8290959668769|323.6047854779492|335.68872335022155|348.3580414833499|360.0934031458117|372.82982951640395|385.35236668063243|395.481652411221|401.8715431919985|403.95499863754765|404.00514575401564|404.7530337399688|406.60161563536474|410.849994478714|415.56423456394873|416.8682383979257|418.7980798755393|418.9382688534614|419.0409547007791|419.04620123754313|419.047630115952|419.047767885353|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04788701091866|419.04798960912|419.04798960912|419.04798960912|419.04798960912|419.04798960912|419.04798960912|420.43065898584905|424.1248144830769|429.04935332541623|435.74126828844675|444.3635043387697|454.61709566830234|464.316693148076|475.4714958636895|488.1949755047102|499.7777806002547|511.99000407831346|523.8804290878746|536.3203438508731|548.1884800666198|560.8546908131768|573.2301252480345|584.8522005459056|593.5668978435733|601.8680586415121|610.0136001100504|617.6327529744183|626.6991207903385|637.9687828905978|650.6722387821292|662.6923859740964|674.9064280761078|687.2027310370619|699.1417052268448|711.0799018611845|723.526124097263|735.1123017426553,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.35610661012547|132.29882814523967|146.10586759151875|159.30535905748366|173.1233372822358|186.97105558978643|200.74123456326345|213.83513366713464|227.96551027544362|241.47023725445214|255.372388923304|268.43252362495605,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,500,0.0|1.795328686549328|5.2822582238120965|11.204625544929877|18.929212488885973|28.549940395331944|40.599446452129634|51.76961060841186|59.86162480928801|65.41379877644088|66.62701949770519|67.01996479685916|67.90639708043074|69.4467084419631|72.44742939685207|73.38339918511267|75.78188674491719|80.62637633132248|85.09069715291086|87.89266659175254|90.99653221080784|95.6977521041761|101.71248952075207|109.51114234088318|119.4095141613659|129.1684588775934|136.857083129069|141.70361295407022|146.8839802895077|150.9911276220313|156.55471727597114|164.61195820601606|174.04117317860792|185.91666078537912|200.19430230193876|214.40109733658392|229.16873022343884|243.8361425552733|257.99346724447537|270.9404726595043|279.52511532180426|284.9746481270507|285.92418093229725|287.51943542057774|289.93246600453017|294.66933142189225|299.687398657417|305.2715325094026|313.2946764649938|323.33505143286044|335.6536243896647|348.17520311487385|359.81242651468904|372.1672471260431|384.84010867258155|396.5835984352076|407.8231218187101|420.9480209165146,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,559,0.0|2.2354288646019995|6.464968063309788|12.886832798644898|21.53240477684885|31.544970513856967|43.87610666044056|57.604725137577134|71.68121779829399|85.62199336646327|99.80292831697771|113.67194105531426|127.18094612522455|140.95428602405363|154.98719127699806|168.12754943444514|177.66201409698166|186.4631607264721|195.61655183442667|206.83309810858066|219.58412758497883|233.55253495011442|247.21133707938745|261.40145990933854|274.91940414545286|289.6406837352994|302.65948734994026|315.6782909645812|328.6970945792221|340.3483577644592|347.49962094969635|355.87514704492105|361.5319693283763|367.8659360256595|372.527580534688|376.63368942721377|378.82722370954735|380.7272237095474|384.9015600449596|387.16903929433|391.5281451852551|393.25958577576773|394.1954160718251|395.082451610803|395.71158920565205|396.1057293823223|396.43775666641295|396.4996638417352|396.53928593769547|396.54267049662394|396.5442830385238|396.5445602951403|396.54472019984945|396.54472019984945|396.54472019984945|396.54472019984945|396.54472019984945|396.54472019984945|396.54472019984945|396.5448928557382|396.5448928557382|396.5448928557382|396.5448928557382|396.5448928557382|396.5448928557382|397.16435784955746|399.9162385046857|403.31796260325075|408.25226388631916|410.0943575004233|411.02257479999855|411.3159023912875|411.4846448320471|411.5156967967247|411.5418701901246|411.5459460271558|411.54681114913757|411.54681114913757|411.5469242482453|411.5469242482453|411.5469242482453|411.5469242482453|411.5469242482453|413.11294434389634|416.68182980228346|422.4096614354349|429.1274865632539|438.01038456295726|448.1582701237651|459.8128849157363|473.7010066071044|487.81741252889765|500.8497320733138|511.9376071732856|518.660785453497|527.4082180142235|536.5095275375639|545.7800008610685|554.8973198936668|566.0352491764895|575.1382357949622|583.1744733312521|590.9658805044128|598.8682568764638|608.0264409744984|617.3928800498755|627.7701917349023|638.1919978112431|649.3319573919827|660.1564069707962|669.9961652509289|680.6329067895596|692.3978426901785|702.6351367814493|714.131530041291|726.0794408340972,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,181,449,468,0.0|1.9620596161345016|6.300459371856414|12.60439153627958|20.623692452907562|30.515272153331892|42.143434670544224|55.742858271230936|69.88631383778196|83.16937668068135|96.55781741612525|110.25592227379393|124.4467192357007|138.62710506031158|152.250497395047|165.6065803595646|179.4108328681885|193.35807123967848|206.96429142947844|220.80894537241866,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,180,451,542,0.0|1.588151786033995|4.7407457264140245|9.434837762406096|16.211815361026673|25.45722644214984|36.654329637647606|50.26386607375461|64.95929462738236|79.5434100210833|94.04118115876503|108.41227101789389|123.67287187587438|137.6708877139991|152.04678705161206|166.03141404662415|180.84905045938712|195.98418489095224|211.1368647425186|223.3106300581843|232.92193664614967|238.09782571777674|240.58311859653793|240.6565473138408|240.67925429346838|240.69038161541275|240.69216711385434|241.08635700832667|242.76006813332458|245.98084375902036|250.68022759458879|256.79046707589015|260.8108500052403|262.3977631370233|262.7284263346231|262.83610061783156|262.8589774516029|262.86677426964854|262.8680938388885|262.868674134528|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|262.86898247400995|265.1043271896825|268.9099543143692|274.0246899276902|281.36733817606466|291.22243551890597|302.42277625481825|315.59176044509974|324.26074463538123|334.75586937704816|345.24798589293874|355.91888036949695|367.5838113157503|379.5458639103982|393.01992990170595|406.1836124638536|419.4861553551202|430.58141429881266|437.1766732425051|439.454125131445|440.0081153922732|440.1130628686707|441.4970462812031|445.40399278912196|449.7523723314483|455.494978689378|460.9732738204545|468.55294227910105|478.31473082649154|489.37813778571643|502.7373491045189|517.0417669286903|531.737407311591|545.8555155234762|561.0323771612454|576.098230526974|590.419789885161|605.6624362119924|620.1725761599208,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,182,457,540,0.0|1.4238637384958563|4.232620086264797|8.764308594190517|14.869358317158186|22.35719101754949|32.08029686042573|43.83901866835077|57.44737055226248|71.1924925340157|84.37534340491574|97.71012059490735|111.51600506838969|124.58273583915194|138.49250489636916|151.94766387380338|166.21932633205944|179.48179302544048|192.75415520560193|206.61407400393608|219.71069988024112|228.3073257565461|232.40395163285115|233.9714520130923|237.70893642263678|242.11779208746566|248.711689273632|252.87737345417682|254.7204229938711|255.07077228027543|255.21801420614085|255.2939406628915|255.35601473800455|255.36447974432093|255.3666051920457|255.36773132320067|255.3679613390194|255.3679613390194|255.3679613390194|255.3679613390194|256.95414746286826|260.5591547680741|261.7508653954203|262.4387795511857|262.8498472900055|262.86030321081637|262.8671664017446|262.8688339598712|265.3895588554719|269.87277952854913|275.6662410784873|283.08304325281006|292.34935207494783|303.76157721355753|316.8042304719161|331.10519740992163|345.19200831506123|359.07885728245805|372.54422402963263|386.1213113513613|399.9252157387536|414.0297661998663|427.66410785897466|438.67092376817556|445.2810521119236|447.3911804556716|447.59067372917445|447.6261212814554|449.61256987707463|453.7175297690137|458.4114126774703|465.3356776395741|474.07754498649007|485.0035108159571|497.9411759345775|511.01547973548367|524.1920824119388|537.6986803308769|551.7845151236596|565.1070286286521|578.5295084757397|592.1680335948517|605.666067179334|619.5956409735697,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,561,0.0|1.583637144952081|5.03019873336889|9.779114800132811|16.775189827359284|25.396814482123588|36.597010436584235|50.30464849027339|64.53262375379867|79.10460768215734|93.94697344168421|108.86845819562495|122.89770625370798|137.57584445262992|152.29572976894366|165.3843040452972|174.68365903894355|183.8199607072125|193.2533712929785|204.84367512981248|218.46927819843367|232.2066234276715|244.13808940275237|257.88374649338766|272.05778121983|286.00590686018836|299.74505194696695|312.7394047653048|326.2493506284231|339.59305792399175|352.9783066132227|364.58951092600137|374.43210478486697|379.77469864373256|380.89918813039463|381.31834191666326|381.5359388514893|381.5400879784505|381.54216985420055|381.54256305840755|381.54256305840755|381.54256305840755|381.54256305840755|381.54279714362053|381.54279714362053|381.54279714362053|381.54279714362053|381.54279714362053|381.54279714362053|382.0079060686445|383.92478937272546|386.3517121725997|389.86649823491393|393.27416628827984|395.23363895688254|395.9111532285834|396.3845741872523|396.4649341981143|396.5112882810198|396.5298111477723|396.5413595344482|396.54309886720523|396.54479301914404|396.54479301914404|396.54479301914404|396.54479301914404|396.54479301914404|397.9016040781809|399.444877742872|403.1807740928558|409.36934550439616|417.0294944013777|426.2748395631925|435.4758165674045|445.5758333275741|456.60627286736735|468.59008468396786|482.13728657128047|493.7400440141487|503.39835701257243|514.9698113503484|525.3894652701842|535.7515072924481|547.962248034298|557.0639569597737|565.2970087846875|573.4654989822585|581.9738246328791|589.5482842912455|596.1909152322856|603.8708326716779|613.4256413747271|624.903528576556|638.582276883382|653.3440040894737|667.8198966444512|681.7124153602301|696.5672938261168|710.9341711502732|725.0406341416826,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,185,465,541,0.0|1.3647187941474836|5.047238814248702|10.078609471279195|17.43795343260281|26.681829910911624|38.10580480124336|49.60689664074663|61.713730343039636|73.31462255136044|83.75676789538457|89.6989132394087|91.19205557304961|91.34711873877437|91.40504238524822|91.40750045135903|91.40857542419623|91.40880943385143|91.40898267442152|91.40898267442152|93.68652995074426|97.74623899203051|103.81209160107446|111.77091690410651|121.40048224606343|132.65543589840433|144.83822785970523|156.905747294633|169.48785972614962|181.94727171131112|194.51794335440877|206.57062956530723|218.04448455841845|226.47393476652672|232.36968983429009|236.44124165747297|239.1279018550146|239.80612476418133|240.1406762184072|240.2718368869676|240.3300365477563|240.36203561340608|240.36534711736|240.94740804204844|242.6731927849378|246.3830016181471|251.46656648058035|257.913879650563|265.9483673811177|275.31785331136535|286.5455010798958|298.71383854198365|310.81741570888624|322.4019430778134|334.50386669720086|346.4253815345886|358.9957524595175|370.7670876172367|382.39838259892014|394.8426405387969|407.11763844536046|418.95574466246984|427.3460263202773|434.28801518203096|439.4422321792767|445.97818034998795|455.0379623285131|465.77171345422374|476.51047221957805|488.2050316747891|499.9723702479439|512.4282305960733|524.4541673241511|536.1649987496202|547.9708128071061|559.4979184666922|572.0606479585582,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,184,465,490,0.0|1.504901152825914|5.291018508956768|11.466996029228904|19.929588271677495|30.578550158767023|42.86742730156708|55.84560713846617|68.22767592581562|80.74346719341185|92.85970888092206|105.33282894565006|118.40390665210256|130.83991105526349|143.6428867002469|155.77964268682567|168.0768036540295|180.46296725614422|193.18251000925582|205.31962916169655|217.6026165159705|230.54762765362648|242.66622702849543|255.28475734712262|267.38437427104816|280.09046573880215,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,187,466,589,0.0|2.277842032909394|7.05411574104801|13.904381374409427|22.792712488095283|33.374578489782294|45.549119948181236|57.89879121855815|70.05325957703378|82.42905401905963|93.60063186560248|105.30689732556179|114.68150087167194|119.55610441778211|119.93070796389227|119.93802904940114|119.93896230162763|119.93896230162763|119.93896230162763|122.11315944629432|125.97317480483734|131.23192104871094|138.2022839901195|146.93567450790843|157.5459346856381|169.5764674144451|181.9531789718361|193.33841877181328|205.3840117029171|217.71665895714654|229.62757869729526|241.27492817537137|252.60104284200088|263.641809568487|272.5027392899008|279.4706378740102|283.951490353183|285.3902789152978|286.3606860011658|286.5189261138445|286.60588277459965|286.61699229241924|286.61761965411085|286.61783647535606|286.61783647535606|286.61783647535606|286.61783647535606|286.61783647535606|286.61783647535606|286.61783647535606|287.7741014607144|290.6659458619491|295.6929513622778|302.6683660279321|312.2266783956554|324.16028094323667|335.8786970814674|346.98862885481515|358.64587662884327|370.7712842688086|382.3650275118118|393.9697716332021|405.6097216843653|415.0228516145797|421.8585598587198|426.4829337276553|430.5887523314612|434.83635841934574|440.9278745388796|448.73570662930933|458.4016753117993|470.4748645690138|480.41408036762135|485.8532961662289|488.6025682949372|489.0916835760721|489.4114915861743|489.51522198640447|489.67184735606094|490.2012006912696|491.8059141050653|495.8739760052286|500.61804830320773|505.2674644793376|508.0713887741075|512.8154745873039|517.2239673885844|521.9025137866582|525.1404315772061|530.7070133786567|534.7877619800496|540.5519238459983|545.6310406853639|550.3261198667873|555.6363163690469|556.7865894786329|557.092991424809|557.09867065292|557.0988552592967|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|557.0989753617546|559.5591665883887|563.9618249985836|568.1638115326031|574.5751148394737|583.4486257824651|594.6282741421313|606.3234563560449|618.5275999684621|630.3660361163633|642.2429999572353|654.2868751027795|665.837527092312|675.5101738564975|681.1259261961254|688.5652591351898,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,188,469,500,0.0|2.5225676926085727|6.686846128036269|12.878647629101762|21.655309093208054|32.51758288692218|45.092041886271915|58.20707509953272|71.48929558156942|84.10488617807323|96.741833999156|108.64764306993192|116.05345214070783|119.68569594061562|119.8539518703269|119.89906465863805|121.44806474309127|124.43943926563846|128.9443413481403|135.76794604774352|144.79590387718721|156.254050967937|169.1755882464618|182.33374671715416|195.76006717175093|207.99113055319583|220.82920707272166|234.2255239105691|246.5198330245142|258.82627692331516|271.13268808426506|284.51576122215397,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,189,470,579,0.0|1.6835167444543915|4.762172250146978|9.946294962288814|17.687915209820495|27.853088895464317|40.520644110464495|53.31647501946114|66.62034161246221|79.74265980058341|93.01147723229279|106.48843654748812|117.27628565577791|125.75809575369681|134.1472362931605|142.35663820981347|150.47860520209582|160.06761830750418|171.12219594849404|184.16133044650127|196.43514726829216|209.58863341348365|222.9929060300886|235.32484829305162|247.97951785873266|260.3848981485216|270.13888357142457|279.13632219799314|287.688082009223|296.48723530114125|306.140314303813|317.6176713895326|330.65710883403756|343.9088264128637|356.1339464622962|368.9339883960466|381.978372632848|390.65165384864986|394.8977314735865|395.3904172777533|395.620574491289|395.7147754282513|395.71884645177|395.7189569402871|395.7189569402871|397.3193051834045|400.40085726430766|405.71280151683965|413.13313437441025|422.7009186422139|433.68274109954143|447.05637911938874|460.19395584468464|473.2853344569041|486.5101994825554|499.86222514596255|513.2549523051908|526.5214283128319|538.9563380747353|552.0807356315652|560.8259710017337|565.6153769895521|566.7362920061059|567.1299916655967|567.1640086468558|567.1759617064299|567.1788714997299|567.1788714997299|567.1788714997299|567.1788714997299|567.1788714997299|567.1789932872903|567.1789932872903|567.1789932872903|567.1789932872903|569.2494080804556|573.0999218727729|578.3363562940422|585.8479115381406|594.9610435171553|605.6827515237301|618.8716494596598|632.2165556398922|645.2831135055953|657.90220939095|670.6216874774921|683.2872068180347|696.2320395335635|709.4515563947663|722.8724937426176|735.2525349786025|745.0450766177065|750.5796577148335|751.7383398749035|751.8795666102185|753.338372445628|756.491462427247|761.61883914567|768.1485261875986|776.7430008703689|787.3788938437431|800.1006189961057|812.8185616977087|825.2964743935279|838.4634290093301|850.8359705911197|863.0754606141084|876.4949502960391|889.2069787138421|902.611468635501,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
