scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,67,340,399,0.0|1.567321220436133|4.612735660071484|9.219215351971796|15.689056367240847|24.105835276842114|34.21331695853733|46.138952675024285|58.78167367918464|70.95087611152863|83.11921982362031|95.12054951542643|106.69136988323326|119.22829311253672|130.81308447818|143.34397541486877|155.45137850027774|165.48104577687224|172.6571008190466|178.31375917384793|184.05544940182327|189.05416798385104|196.1766803669155|205.76481197710714|217.2921470677436|228.76205199239826|241.43092845627646|253.85742012698768|266.1403718427674|277.699602882328|290.1389191761164|302.664289694775|315.0455178998991|326.8228821330169|339.1192858826814|351.709697382737|364.1163735731117|376.3331848490178|388.80229225258233|401.2864840844637|412.7462549264816|424.32171548242644|436.13378228087896|448.5643802100747|460.3863404679581|472.3960833001934|484.93917129569303|494.51234897707457|504.0205393948604|513.3948521874928|523.6969101720878|533.6981666862259|546.1214825287759|558.6986339057677|570.4870285231084|582.0841786318671|594.5715952822268|606.0536703607843|618.3761879592561|629.9109713443962,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,68,343,398,0.0|1.2843993286981696|4.519794626609885|9.578096469884967|16.34996027649659|24.502055741617212|34.50254462414373|46.42866815331879|59.83727441782563|73.38355001684654|86.84736369760562|100.78537892755851|114.28514074083161|128.2922248831779|142.57986263858248|153.16736658039244|162.4217694287248|168.23714124906613|173.5089084237081|178.87116047300358|185.17375029729024|192.92381319577|203.25155934492568|215.39643872121178|229.6964925065862|243.21952216769455|256.340358210425|268.5170732705026|280.49200444508205|293.1459725882472|305.5341459098554|316.8453904810252|329.00724603092476|342.26733494593094|354.4255212609021|366.51454392649504|379.14476609683476|392.55864525809244|406.00007935682544|419.86433773033036|433.20641943336585|447.33440525966296|460.63660172735354|474.1238782591787|486.4123969241324|496.3856511983049|506.1608663972342|516.8979760126465|527.2360371892277|539.212007382078|552.4336633885124|566.2118957668848|580.0470245355807|594.2681654669173|607.4531393270995|621.712565405276,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,69,343,418,0.0|1.6843220147769902|5.703177505545318|11.820658203144559|19.390883382200265|29.185966742387976|40.656957768928265|54.33151519987733|67.23975894419148|80.4612172824451|93.75916377862093|102.77331771057044|107.28747164251995|108.42366965375999|109.01205828737223|109.25510683333124|109.29970103044367|109.31633047770202|109.323251498565|109.32755757202503|109.32789417098726|109.32789417098726|109.32789417098726|111.25755411604675|114.10908660397016|118.2893150073467|124.15349336629934|132.35119725650205|142.38376199620166|154.6900546188574|167.3086679203505|180.8859570073326|193.71957973636427|206.9260712323855|220.53240619528594|232.98772308543423|245.19516009814987|257.27083561129984|268.5051786888464|275.2395217663929|278.4026216591112|278.5366985283619|280.9174629266623|285.608156744295|292.1557592990274|300.73796793177075|310.62589874831815|323.09731001672696|336.7062043341671|349.9837797175551|363.66489183106296|377.7265154871668|391.2978871231071|405.4461746179197|419.15698762505696|432.63644918902776|443.7862505145421|455.4650267647352|466.13825483810706|477.55502313332744|491.4713822573763|505.2134363677985|518.2767637233244|531.7509405683547|544.9116026209782|558.7886857140286|572.1365583481502|584.5320916593137|595.8418488059268|605.6454016332598|617.648832689398|631.2054582982244|644.6483385248556|657.6039309221826|671.6035180169258|685.0896871766236,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,70,344,389,0.0|2.0612617715494705|6.60699510909617|13.527146166400053|22.370685627590866|33.498583576129754|45.98239765758627|59.22719196905222|73.28865823808272|87.31828062904053|100.89035716251762|113.9363372698812|127.72947063533562|138.77800288954285|150.22646775980428|161.88239171112318|172.63835763421685|184.17088922245685|198.05308459975498|212.13586146129808|225.6194599697029|238.61395208992718|251.99800936552725|265.89636717181054|279.48245526767045|292.9323238190269|305.5003786160325|319.15843438323407|332.29338152067396|345.6182920630878|358.5834508852641|371.589637846715|385.14603451465206|394.7990498781968|400.5214454986477|405.55587253026863|410.97038853104664|418.76976680624506|428.814144593193|440.3263009024992|453.29805982450483|467.3396570727678|481.1750672516846|494.1979053147088|507.47258438388167|520.6411327234156,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,71,346,393,0.0|1.6425419285893437|5.847013843664898|12.247833613771947|20.688907735515386|31.435380710614844|44.028002884075974|56.27995246249413|68.5156992989811|81.12828721498161|94.28747742532005|106.68288626392253|120.13834554904184|133.28064231053668|144.01700088671925|154.32869372183816|164.76224850177036|175.84834105569448|186.93896963472832|199.483855306204|212.47819998268716|225.27141451422034|238.76122600126152|251.81932423618392|264.3077782852522|276.69238642580433|288.47181444998444|301.3153451408266|313.1921010454517|325.67946025039754|338.52040664668573|350.7723181410188|363.0863485670952|376.4077247831219|387.18482209729785|396.9930986998234|402.30137530234896|407.5237652241904|412.68794548873535|419.67643955012744|428.20420005505144|439.0591626490598|451.5986178839173|464.2125331766141|477.48251281783905|490.4873242814249|503.1775268700238|516.4794396435517,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,72,347,434,0.0|2.479286592593416|6.359413335821591|11.774785086489283|18.805223351949827|28.246770426398143|40.07670591515489|52.87164476509852|64.77669089514659|77.58555308295956|90.0170504728125|102.29941365095758|114.83303131376545|124.11635109066165|128.89967086755786|130.36372515840927|130.45905270702525|130.48249364477843|130.49325865284345|130.49886784989894|130.49899478560047|130.49899478560047|130.49899478560047|130.49899478560047|130.49899478560047|130.49899478560047|130.49899478560047|130.49899478560047|132.1129254286244|136.2252228532286|142.2275613008832|149.64600974189318|159.45821264035268|170.6730640879666|183.63692110373088|195.85044249619452|208.7854165670024|221.55667451108795|233.71682847560555|246.67005643730403|258.99800264405155|271.205986812187|282.49810060561936|289.2902143990517|292.33651580353217|293.14819842818486|293.3070190997322|293.3572702172138|293.3816493905149|295.22436805579304|299.1463884711956|304.76341083380277|312.37742286962305|321.4627930224621|332.55773166892817|345.1509954993654|357.80152094935664|370.47791399026136|382.3668574552287|394.466603113671|407.1886482519928|419.4777975132885|431.6330087381676|444.594140744009|457.3079166888649|469.07338247545295|479.28199503791313|489.4749538013182|498.98673143502646|508.88748041106743|519.6379644128905|532.4825398503347|544.8056137165362|557.0773246205318|569.9594524024026|581.8875047086541|594.2637810014288|607.1997792348664|618.5884405228217|629.3983326166127|640.2082247104038|651.0181168041948|661.828008897986|672.6379009917771|685.1532473518854|697.7321303157308|710.4592213391098|723.1142598229529,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,74,354,385,0.0|1.7893513403134422|5.550587301212364|10.884922871575693|18.627726440178236|28.194543192791755|39.35546278811526|52.13448702999143|64.13352241702349|76.89859005802965|89.07673446687345|101.5957540290772|112.12380831502362|121.22748880901443|129.99567612534753|138.97205245968146|147.5850809034614|156.1004744407799|164.97164647006107|175.94512556182192|189.16379959354833|201.64658520357625|214.29783476807336|226.6586032432821|239.03023246186447|251.69232560506435|264.8818115136782|277.7287816603746|289.8183066366666|302.30183509686776|314.7151094905756|327.07727534930007,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,76,358,420,0.0|1.4934232546482233|5.554327181796543|12.19907805675175|21.153042161208575|31.84281902923248|44.05233696636277|57.54469298423192|71.38798295435812|85.5672408773588|96.03984215899901|104.66103048063859|112.3135399659545|121.04205588490895|131.52975266867932|143.85229480383094|157.24897958324956|170.56025633341184|184.0308113124094|197.42843601782977|210.74165609870704|222.87904207833782|235.67824694389063|248.308773440103|259.548641461047|266.32395009896425|270.04061197538806|270.9304336674535|272.878434632683|276.70861931240296|281.8465362300449|289.4687240157647|298.82521461520724|310.69420559155606|324.3847397333641|337.94270674656315|351.04923861772846|364.78333911622894|378.85750346475226|393.03938867960926|406.518261547501|419.72741321111755|431.5151259756216|442.94120263806565|453.66584738723174|464.9241397179835|476.3027393115592|489.7490502158754|503.03736071867945|516.9590799842309|530.0728116637462|543.577329398015|557.1728477059469|570.6275156822678|583.3197397176596|595.4856150929334|607.0329939531408|620.9614539401183|634.8660005237675|648.4918399125264|661.6267258682767|674.4453503847495|688.3787560019636,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,78,359,414,0.0|1.7788012063829228|5.500273033534176|11.136967049748636|19.034203174919817|28.845785970473656|41.24862973627168|54.5448365285882|68.16385234990274|81.12344079393836|93.42598755228325|101.79200000432189|106.24427646364299|107.29317873946633|107.35752868862963|107.39400422019621|107.41063515347874|107.41633847833431|107.41747090237561|107.41771854241323|107.41790445622512|107.41790445622512|107.41790445622512|107.41790445622512|107.41790445622512|107.41790445622512|107.41790445622512|109.03453755108026|112.34186454847547|117.79388703204754|122.86989909627275|128.70159550317786|136.77136425718848|146.9358025509366|158.8315670143916|171.2099977974928|183.36843264327217|194.44685095164505|205.98188935249055|217.18445911476948|229.275186395103|241.05958550083898|250.8411938130899|259.04737490451356|267.0931032643746|277.43539652410954|289.89501614308574|303.83432917662384|317.382274229813|331.21381031074634|344.5677304825642|358.04239240170176|371.21444223079845|384.55743842549|398.19762173743584|411.1731890099398,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,79,361,440,0.0|2.456039570108988|6.48715804759413|12.131253137602473|19.43384250805248|28.885730465082453|40.15052640398499|53.18933291442227|67.95325646858457|81.90193473847829|93.93872390151273|103.1893535432825|108.29029857772206|114.23883743295517|122.61539973148949|132.69265632951306|144.8022370386956|158.2176942130432|173.0475214215508|188.03348130052706|202.01993203900344|216.78278467376566|230.57971366090752|240.59228919522252|246.24101421173475|248.71321093259786|249.18837127180518|249.226270865629|249.2273921327141|249.22789864940216|249.22789864940216|249.22789864940216|249.22789864940216|249.22789864940216|249.22789864940216|250.20537572746554|252.3543977991883|253.0809410330434|253.1752384170585|253.20498963415827|253.22222641948042|253.2264349903882|253.2276890731833|253.22797363202505|253.22797363202505|254.51651698222267|257.40807914956474|262.6161175422394|269.1098295425962|276.95976988770076|286.61501518956743|298.8538066127129|313.1653829052992|327.1931985844082|341.4319251759787|355.6915024544104|369.23049609528|382.06862292347637|392.023093731686|398.18405387517555|399.8450140186651|400.3902194240311|400.7023986633433|400.7575348341482|400.7642319992667|402.19799006858625|405.75574651600664|410.94859623180656|418.61437227218914|428.1251345593075|440.02166081739796|454.1951356520021|468.4129967259874|482.3735489706773|496.2017918612162|510.0045204171281|523.7351282350048|536.9870882201413|549.8233374227416|564.7267365388151,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,81,361,433,0.0|1.7549522693268953|5.414290268346667|10.932189617003315|17.803917830833235|26.441308373957874|37.03053787113168|49.848704534955324|63.0418698141657|76.80466893817358|90.27981200548676|104.01738745542826|114.48030567404214|120.78326580580637|122.58622593757059|124.4951398888436|127.96822223536032|133.26654336104096|140.20550110445848|149.27052744164723|160.8684721547993|174.34318077603032|186.64290198758056|199.71236562356046|212.56417361539576|224.63012594714206|237.0504443012975|249.05211939925536|261.5085923698489|273.30149285761127|280.59439334537365|284.0168608520324|285.5387691397592|285.7863170489204|285.84814575847196|285.86869635602636|287.24819937304767|290.7563453527323|296.39385618672986|303.2612272055852|312.5604788455404|323.29030154722915|335.3288124120897|348.13893192926525|361.29347880303095|372.8175743432432|386.1009515244536|399.35051822649336|412.1006304234201|425.4695994070506|439.2344599947414|452.0854491923624|465.04717677996894|475.0034794158254|484.89413670370385|494.54725895450525|504.10374166360714|515.077014534573|527.9706154260061|541.2496075333843|554.3135928378329|567.3231916212903|579.9792569266666|592.6903692594603|605.2814832375099|616.6801088835978|627.3854851986434|637.7790816563786|650.0353869853666|663.6296746701898|677.2584220700237|691.0611335836927|704.820743246162,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,77,361,449,0.0|2.1290097788441926|6.324260248499922|12.265402051364072|19.933158255647868|29.864771411917168|42.34776704497635|55.82187266925348|68.53002840782048|81.49999706234314|93.74631736800454|105.74309252388385|117.77059722941162|130.75343304381963|143.85768807536246|157.36366575115147|170.1828951521057|183.0433480534029|195.93527911925472|208.47041668052566|221.564362763723|234.72385197719336|246.83022770742213|255.39557063302288|260.6967331976063|263.4094273308325|265.0056032832776|268.4812156845445|273.2441088351076|277.0481304165437|277.95697389650616|278.3848554354121|278.5035195380334|278.5867891121982|278.5887092711413|278.58887405725204|278.58887405725204|278.58887405725204|278.58887405725204|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|278.5889756514448|279.90703500485876|282.9909629835504|288.31239669148243|296.01179814123986|306.2877672476373|318.58867175405504|331.0457728680608|343.72094786187756|357.27618454781015|370.55777279793404|383.9671269401547|397.20369681030627|410.27659185924216|422.8424186812492|433.00630314813554|443.9225202066832|454.4466196837376|464.940304313228|475.7862334211826|488.50599275322185|501.59010020138714|513.9745363915899|527.383889162671|540.2530692637853|553.855823979946|567.0811274558121|579.9223692176259|591.482057919084|602.9015478260459|615.7770430613698|628.3212364704085|640.7673014774236|653.9612891531611|667.0230846939717|680.4541513757237,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,80,362,441,0.0|2.4019782683113586|7.215644735051319|14.455427146167493|23.894575356389396|34.75349982578773|48.02589099523611|61.922382847201|75.30527990708113|87.17492584112813|95.00229253937768|99.17709653610902|99.6865844772024|99.81947085039417|99.88064496595435|99.90158054407884|99.9129725523078|99.9160345077339|99.91687700892166|99.91687700892166|99.91687700892166|99.91687700892166|99.91687700892166|99.91687700892166|99.91687700892166|100.8541758592463|103.54759916982573|107.95221912764036|113.6032065676368|114.75419400763325|114.89135237465251|114.90556179050547|114.91248631733279|114.91859839013632|114.91885082636124|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|114.91896571055017|117.33862958109434|121.44323162449486|127.84367961840664|135.60653081824032|145.20670130312402|156.21926484209445|169.60898044024555|181.75087722843085|193.8538821256335|204.58782191774372|217.23081775313474|228.5516078520954|241.472584606571|250.73372309220554|258.05364253056183|266.1637407925529|276.6695805013027|289.41456447630947|302.5941513052099|315.80722508273834|328.9793172271437|342.57455633995386|356.2976141331324|369.4350980118035|383.426124128576|397.56416763807414|411.309677720305,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
