scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,208,597,716,0.0|1.7044159100158138|4.953867029794493|10.749539976008238|17.859038706985302|26.29058067398146|36.99448206995148|49.022301944880745|61.66352897611569|73.92349349761628|86.24823466748833|98.99390964348827|111.91238936845362|124.93897319328778|138.04058173987013|150.6713621467171|163.9677948107681|174.81391956054404|186.08512533962147|197.29494645464212|209.74247342143772|222.40493238656538|235.33045881352268|248.45292231231466|261.31166715267705|273.89016231520816|287.13383357779026|300.0728743074418|313.0900400248697|323.2935412870844|329.5041898670746|334.2520517013637|339.64197155664607|346.93928347550235|355.9316994218516|367.47909321441625|380.7792726544008|393.0476099772807|406.3997375049976|415.4346093606912|419.9694812163848|421.5660816275953|423.49811763445587|427.78429645451473|432.7212243467892|435.72448616898595|436.00530317287036|436.19132542856175|436.20309704247853|436.2064352853831|436.20718562299953|436.20782085542385|436.20782085542385|436.20782085542385|436.2079650128218|436.2079650128218|436.2079650128218|436.2079650128218|436.2079650128218|437.74938363137784|440.62284148604823|445.6121957789671|452.70119131802505|461.32943775043833|471.4553129640743|484.0503242572974|495.69619833874617|507.0260533027952|517.7607725952|529.8655261351881|542.3113247353742|554.050682656726|566.4707281299212|577.575024765947|589.2068980884857|598.7688192665676|603.8307404446493|605.4545462645882|606.0901207885347|606.2095450790586|606.2342911856149|606.25429591107|606.2558940965274|606.2567096333511|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|606.2568107201872|607.8033524026603|611.1073013440298|614.5665239039517|619.7765365576429|626.4916865428152|634.7370186621613|645.4469998168466|658.2406355947247|670.209422041659|682.3639642194047|694.2745047029761|705.8359308354957|717.4376418367283|729.0965980011373|740.8538006026321|751.5899960666344|763.1863629936415|774.6381730631521|785.6387807396093|798.0560997459576,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,209,597,618,0.0|2.5687236835481606|7.569128076941707|14.914619470876643|24.220497932704163|36.12471965465229|49.51963989899343|61.95919108703897|74.75582024665098|87.73295686491629|100.158175648136|113.7464358447914|127.40005068208902|140.76286744319097|154.15927415577738|167.34576507067203|180.64810754875862|193.79720591753315|207.10224660657255|219.6469312837882|232.65281834013368|245.4819530407844,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,211,604,764,0.0|1.782407149625942|5.915547864488326|11.547567916521805|19.76312618656084|30.311772341257893|42.601774397306144|56.28262878332813|70.61899865460703|84.81041150961717|98.68017583373242|112.42205696672035|123.72241133744282|131.55695203974383|134.89149274204485|135.04815545767656|135.0489944084127|135.0489944084127|135.0489944084127|135.0489944084127|135.0489944084127|137.6489944084127|142.67808643896586|150.25211177154432|159.744814687661|168.9022022661635|180.4794192871345|194.23694909403085|208.07074878231666|221.93424627780553|235.05098100821186|249.05063322952242|259.28261918555194|265.01460514158146|267.14026161263666|267.28974602338474|267.3111279301582|267.3177726945449|267.318665366971|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|267.3189079926665|269.0390494096176|273.33063258231516|279.80895774579506|287.85719627317405|296.8162047716825|307.63549554205866|319.84481815897766|334.1499062295487|347.6897040506315|361.55851846916687|371.2571256064813|377.84976162869805|379.9423976509148|380.0726463103774|380.09647516872036|380.0966890879464|380.0968016222437|380.0968016222437|380.0968016222437|380.0968016222437|380.0968016222437|380.0968016222437|381.49378423498786|384.38342635973123|388.6546352664676|394.00886665272884|394.86309803899|395.0294923612553|395.07325011390026|395.0976390695081|395.0988773623669|395.0988773623669|395.09899269768033|395.09899269768033|395.09899269768033|395.09899269768033|395.09899269768033|395.09899269768033|395.09899269768033|395.09899269768033|396.530421671709|400.5019705810537|407.0273704084288|414.9866777463536|424.41613664228464|435.59722089424724|448.8697997751366|462.6049741549376|475.86378302327006|489.25019181496174|502.3856533417222|516.3240529642424|530.4336990457948|544.4679637585529|557.7990827696632|566.943885629446|571.5886884892288|572.6351721101194|572.642644876685|572.6486977702664|572.6488814371718|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|572.6489913710863|574.4466495936508|577.8157053852225|582.6025146099743|589.511948437733|598.0528236444055|609.174538409862|622.872194369144|636.7367428695158|650.3785035412837|663.710183000736|676.8340491816725|691.1407717587756|702.0746084619085|708.7280743676149|715.1570019939501|723.9780504498824|734.3874375188591|746.2529856617804|760.55586708435|774.1604594933355|787.4314653230158|800.8151849729506|814.3613502461501|827.6376715944425|841.0597303641777|855.0656748976381|868.3108490221264|881.8742475376998|893.6149992302975|904.7069054603243|915.9607279471635|928.9339145213096|942.2300006347211|955.5443863591154|969.4822874561398|983.2689085650943|997.5905663868871|1011.0967196672688|1024.6412231022496|1038.304732472893,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,212,605,658,0.0|1.5634001511614768|4.666344099259005|10.253685296676123|18.273720744927417|27.687496917112732|38.49982294696383|50.759363928367385|63.653550819893375|77.02740792190473|90.12541955624431|104.00849475286998|115.00878220818149|124.88141678302412|134.78377910854903|146.59034287396838|160.06658370630743|173.26027995772958|184.5095317647073|196.34429143056798|207.3915763438226|218.3966551322294|229.71321751795512|241.09772671200426|252.1850792462629|263.6036802052066|275.04642985850234|284.33402853985154|291.7070135314624|294.5799985230733|295.17490268490997|295.648135096411|295.6844861634046|295.70599221713104|295.7164734405112|295.71765838768874|295.7179005663063|295.7179005663063|295.7179005663063|295.7179005663063|295.7179005663063|297.2063781208285|301.28039063318334|305.85778937282475|310.8114414199721|316.5452112784051|323.0197742619133|330.8018786785147|340.09966348629456|351.0395634722432|363.88131385016277|377.7912739800468|391.2953462267045|403.9836124419488,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,214,608,699,0.0|2.3535989014664667|6.635295140510426|12.796790925529786|21.219182718521914|31.425918510020715|42.62663435341666|53.62752308916518|64.16104413446132|74.81928356655376|85.75158125750565|96.83952027995791|106.62181129512862|111.99907585223524|116.5249479968535|123.46925952406585|132.56682905152257|143.54269445668598|154.72649351280683|165.1285882906374|175.97721989609087|187.05226822741923|197.585176293985|208.57076956365137|219.29911061935346|230.64184082685597|241.47619314688694|252.2357391483461|262.9132552812826|274.4203504787485|285.34068758284144|295.1431143279343|303.979001012602|312.74693822113005|323.85350705685454|334.4119942510664|344.8956158961972|355.23657808446313|366.3768868188826|377.30541451654136|387.7693306555142|399.2713615571191|410.79117408371366|421.8356872652582|432.59421113355603|442.6963940488165|448.7985609981813|456.30332697737117|466.0676611519786|477.5078376918641|488.6161462273931|498.9067438504616|509.4016808665023|519.9416134903978|531.0475566259831|541.9841001192993|552.4971891862701|563.8770578556065|574.4514354428054|582.8409378435565|587.4628911530446|589.1998032785743|589.4647999272198|589.5117520229663|589.5187224497579|589.5188805465749|589.5189870496423|591.1970353716409|594.7316722729579|600.6430593297201|608.877503909014|618.4909716247407|629.5966446461156|640.1488859395903|650.888972276903|662.2537121971194|672.6657365540738|683.8908717903712|695.4004523836886|703.5696904656519|712.3987863758782|721.0305391577671|729.7576749093427|737.9441814695476|747.7360522301555|758.3612747466518|769.5009001214092|780.3636475657787|790.7715126834727|802.0007657957121|812.4857752669402|823.8605571658323,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,213,608,674,0.0|2.2327000502962626|6.289511126768776|12.555697791930287|20.252432095236145|30.483545290073373|42.61904713395051|57.03169421390629|71.36609056457378|86.01383002613139|99.08360625427248|110.84398765455596|120.36421845730202|126.60721074508686|128.35020303287172|128.5815661684558|128.58706456907356|128.5881007888869|128.58855942655075|128.58895471365952|128.58895471365952|128.58895471365952|128.58895471365952|128.58895471365952|128.58895471365952|128.58895471365952|128.58895471365952|130.23777587227352|134.32857358667363|139.96883423165247|147.7121372994717|156.96891511869444|167.57278339897576|178.17665167925708|188.78051995953837|201.7310841804353|216.2984071326701|231.1663967662793|245.2620327129374|260.21550190438677|274.3928252415168|286.10403605229766|295.3225450288792|300.38329028598355|303.0650020266007|303.2166336160277|303.21782792090096|303.2188117201714|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|303.21895954860133|305.71801129404673|309.89498003958477|315.8507381255481|323.1234212176734|332.8633185122605|344.48192394472204|358.0538209940751|372.5452577111799|387.05328276525904|401.4254940030274,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_1|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,215,611,654,0.0|1.9994530024938282|5.621595069253816|10.771710777957923|17.85783627380151|27.3529494137736|39.43360153390095|52.87330410445575|67.33213769875294|81.28799376958636|95.99825004621823|106.74590624686483|112.99356244751144|114.74121864815804|115.14186843923054|115.21060963387298|115.24433855892215|115.26853362884309|115.26884843885529|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|115.2689725365678|117.44494228483664|121.94086136030519|128.69541580570723|137.4265721838659|148.07204446984466|160.12389571259115|174.4710003728389|188.42008026814074|203.09835536567772|217.15458872732347,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,216,612,678,0.0|1.670961926551536|5.469149814057165|10.684438346954995|18.485391277517195|27.823045475711112|38.760387437231834|51.67902276975926|64.87485123377078|78.19619356018168|90.77994769816787|103.30096030590983|112.85326532166104|118.82052605036418|120.28778677906732|120.8670010773541|121.03916523656876|121.06668831525724|121.07865916041375|121.08572676097435|121.08760200920217|121.08794505156501|121.08794505156501|121.08794505156501|122.16793874257858|124.9104497155864|129.26342854716017|135.08910126939307|142.8571502284065|153.12025229582903|165.73466966672433|177.54905032177805|189.36343097683175|201.1778116318855|214.37935642012206|227.17990387005437|239.74516528762473|253.07090173617888|265.7576482001164|277.9727959047837|286.8350440865837|293.4276434777448|295.5202428689059|295.6410182431637|295.7124984630358|295.71534640044183|295.7178945963815|295.7178945963815|295.7178945963815|295.7178945963815|295.7178945963815|295.7178945963815|295.7178945963815|295.7178945963815|297.7322400422597|301.2144989771327|306.2159035523639|311.7494119462545|317.2091807264593|324.27561287612133|333.24569449282694|343.77720833022624|355.8203890414215|369.0349839343823|382.04829150256995|395.1126081969049|407.80102516902224,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_1|7_1|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,217,614,695,0.0|2.571688250941225|7.639675837312826|14.929745126003398|24.446182190929534|35.53307354615535|48.70419706692918|62.422602884194696|76.90692904622365|91.002380913086|100.59783277994835|106.55671636140441|112.42244765116753|118.46547479943676|127.09962264128251|137.0752337207333|148.8995735950215|162.21949454001594|176.92966637458431|191.54308443941224|205.38517664718756|220.10974862481586|234.47437208855445|247.5116123971023|260.66768360277376|273.7463809930241|288.299962849963|303.01268992193917|317.4045705264502|331.46150720965596|345.7545289439969|359.6311484585199|373.56351972265986|388.2969929839919|401.149207622071|413.3372920812976|424.94832688354364|436.38550786727626|445.6444848557514|456.91554074107455|469.13728926176213|480.7473922145026|493.2854606310244|504.54781790947794|517.5199200651722|530.0880316670047|541.8999728157106|554.2229340217772|564.1301606658101|570.5863142756887|576.241366246114|581.4933676689194|586.9915657094691|591.742894673643|597.7204015202666|605.0382626385424|613.8501972951839|625.1769234916026|638.2176479652504|651.9202599126154|666.0319203236407|680.2699368324658|693.9267088126712|708.7564349933642|720.002777978515|727.102643006806|733.266059016835|738.8176122367545|744.2819004264499|749.9985236993248|754.7387995508132|760.8387901922928|768.3778391642411|777.9403851111243|788.8644018880523|802.1013644090496|816.4678193651739|830.4023977476799|845.1800470358414|859.927270122313|873.7799989296598|887.8027441841818,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,218,614,700,0.0|2.0926988675957547|5.995378061174415|11.856646472215653|20.116471094801092|30.45819180449471|42.27731364050415|56.45939725085628|70.71106959080572|83.3534254996708|93.31557928870312|103.22993007729472|109.33993690589512|116.03858393921942|121.83898732412457|129.84789315114006|139.3710635302179|150.71188450162288|164.40844124329158|178.54944839728194|192.08565896687583|206.31291825603483|218.18803159699291|230.08437122336196|242.41577005631535|254.19522350140232|265.6618736022138|276.60874353308714|285.99015913082104|295.4421970914683|305.99037142039805|315.592116967987|326.25841182757665|335.43343140467067|346.9003438597541|358.82210322363323|368.8597654721764|381.08349628652064|392.02814410383485|402.664438687662|413.33630139990794|423.80428217683755|430.2814165813598|438.86035405805546|447.39222893268254|458.38420807160526|470.9559256267015|484.50954007212584|498.30520264326424|512.6203022830568|526.2868650877222|539.5261418734189|552.6576208079127|563.4535437356888|573.0591463499132|578.1647489641377|580.8430879239492|581.7619472453893|581.9505338363151|582.0105531239792|582.0155926566971|582.0175613629351|582.9520857528105|585.3044928740333|589.3449570998007|595.3332324948152|602.9031254777278|611.9502240569923|622.5012527331438|634.8908193505631|648.7539434928922|660.3479808429457|672.1875607965513|684.1948724993506|693.4307795152295|702.4987998584561|711.2117914271516|720.6125992522093|728.8359625377192|738.249518711483|748.2813832850205|760.2528898424451|771.4996583957092|781.9375402012454|793.5667498141341|804.1961602539917|814.8541715448164,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
