scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,157,479,515,0.0|2.593297933507711|7.003043797030115|13.647221096721482|22.729811579664243|34.22889953188133|47.8448928692611|62.20539585772564|77.13455497942189|91.61122644776395|102.17255281805036|108.4516427572983|116.62654088737536|126.22637471111877|137.6159244515256|150.50464841039422|165.36920950750053|179.27585293111682|193.95163112727877|208.05815307658244|222.1006236913262|236.91636066383552|251.3211130399443|265.8833608906822|280.7416033609562|291.09984583123037|301.1270116646114|311.75581459814146|324.5301180356642|339.4258161344712|353.16571884316585|367.2423653152291|382.02100776563384|396.6577837173885|410.8286500782683|425.50913085517374|439.37050148370236,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,587,0.0|2.5961019259179015|6.5665517312241715|12.713035712926649|20.67648514027242|30.901680356194262|43.03724949303734|55.4735665944116|64.78599352569599|69.93082831337536|76.4018348631086|84.2837201339775|94.48082096075083|106.34768584823331|118.7641930643078|130.15108812882565|141.74085282387864|153.40386041472573|164.90018973683098|177.0320639915932|188.6812816154311|195.97509843923928|199.53182607430125|199.9472526050099|199.97545459804672|199.97819518199492|199.97860642220536|199.9788692433633|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|199.9789749385194|202.5522874660195|206.6769939025036|212.20695364336586|219.38757788635428|227.99773519103053|237.6490281773852|249.32415574655388|261.4017078243073|272.774844683389|285.3597344848149|297.30070623136385|308.7714740375521|320.74374620264564|333.2126690641686|341.9500502316851|346.1874313992016|347.59850614421475|347.8776174301634|347.878496565125|347.87885700940194|350.1984086650478|354.67649237846604|360.7900520983121|368.8195711331135|378.95368461400506|390.9808309981222|403.0154283755054|415.3257997660232|427.8612829491268|439.40781238714465|451.7076683520288|463.0672823731475|472.5209016874709|478.6264358320905|481.1738968038289|481.66883385311087|481.7158472187505|481.71806963364327|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|483.9627258030178|487.889662802051|494.29665522255857|502.70518257372936|511.7765559037971|522.9185532798924|535.4521294995117|547.3533472980948|559.224964074985|571.2907631673206|583.4121888780993|595.6486664416732|607.8085295351425,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,547,0.0|2.3707017968874426|6.400738110719249|11.864194365404549|18.83115243681241|28.17278963287827|39.85646917270497|53.61033810093068|68.19944826047836|83.06338076295734|98.04038808406236|112.67688441116897|122.81338073827558|128.4498770653822|130.4373478255301|130.54285859070785|130.5759488433923|130.57816859430037|130.57892045273113|131.9494290843692|135.59238497116795|140.97542569287575|148.34669122825161|157.85855936606464|168.71043985809513|181.583145460874|196.98153466932382|211.61382107726172|226.4373395672611|241.57674619071926|256.83731528768095|270.812021000448|281.01289305341163|291.54037396351515|301.71598741951556|313.2656350451116|326.73205685517394|341.4359607648531|356.38855752616234|371.7837079607371|383.78612173319834|391.28853550565964|394.4916842239965|394.5869442320278|394.6177305246582|394.61869121930545|394.6189103884898|394.6189103884898|394.6189103884898|396.20841195316007|399.8929915790954|404.87901034201917|411.28384485172995|419.71345987685913|429.11110866666064|441.0942979206567|454.5835436325038|470.1646152663723|485.1616367828776|501.0071717974238|513.95892558896|528.6929528642848,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,487,528,0.0|2.489880268531852|6.681169388582932|13.272827666159722|22.0165625104215|32.800181838823484|44.238116240135675|56.081401075459645|67.4000525242853|78.83331383010764|90.29172868271033|102.0370799336331|109.28243118455586|118.23458477533049|129.07229472760343|140.34305936956292|151.39946819361958|162.82982749536575|174.69589104329856|185.91090360935215|198.0903628024983|210.2283592105457|222.00692419839638|233.59758293721654|245.0025695047625|256.9712848947037|268.6571258595866|280.42255944896243|291.5524177590478|300.00566937551423|308.72286034124085|318.8287062759482|330.7243586515115|342.47843044161465|354.4844686801953|366.506946354826|378.57871887205016|390.3626753575081|401.7142799357864|413.00730345771206|424.03263838094426|435.70387375913083,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,519,0.0|1.446238414989784|5.199978611129335|11.254253644985146|19.849066356220284|30.555724213272335|42.767124590463936|56.88997019694653|70.88251064108917|85.2709915651241|100.01169398362975|111.1340701677982|118.7291357827367|122.5099573040956|123.03144173208179|123.06120771229286|123.0717559401983|124.0356096524416|127.51926172202727|132.43296361673|139.00085542035632|147.20483994451266|156.62753157123774|168.18654065480243|182.15796244820305|196.44905850716822|210.7376819094708|224.50245435144237|238.19099994358322|252.39659659466187|266.2834136072611,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,595,0.0|1.4391853727633137|4.203215932985769|8.666905694548042|15.408818251779303|24.73129864998627|36.20128441383131|49.822543837968645|58.94346992877265|63.56389601957665|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|63.68332211038065|65.40901756219534|69.18718658788563|72.02310928547384|72.73063479037731|72.77731076065115|74.50491190034916|77.8694989854228|83.75424883650413|91.59168357638794|101.08904863214161|112.00429917786666|125.00860949965943|137.71259837468943|150.503396439826|163.30478579063833|175.98889621763462|187.5515823701972|195.60623003461296|199.16087769902873|199.8336825611052|199.92301395724715|199.9514085424919|199.97190727814632|199.97813906383243|199.97892731716968|199.97892731716968|199.97892731716968|199.97892731716968|199.97892731716968|199.97892731716968|201.49800477163046|204.4125744026631|209.402777860827|214.3027791709037|221.4469546713815|231.09147286708804|242.2411680317137|255.6752854919265|269.4177393943279|282.91766522007316|295.42395858515647|303.4302519502398|307.9316165316558|312.48607235202314|317.4673201875491|324.69696556153673|333.4201968457767|343.85331436212823|356.08449847789075|369.406991419849|382.09473550103274|394.7045011632162|407.49999384528707|416.87004934285784|421.7864077243145|423.0045182730529|423.62805577044503|423.6826023109862|423.7133555989733|423.7188890020572|426.2405666976867|430.1823639111016|436.42442560375974|444.900785599466|455.39440604185114|468.1668332830948|481.8663462104458|494.79588987542775|508.5680283249312|522.0202152313625|534.6411998406483,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,554,0.0|2.1374340224778283|6.006472891988233|11.33290875137318|18.434163248166442|26.90213335340377|36.72532714393456|48.6051700505428|62.09932991105598|75.3531286227007|84.64713598749647|95.42384842395387|108.36616769433581|122.84093562055736|138.2458987994036|153.83816437495238|168.78585406458507|179.70683595791047|187.4912735999569|190.90975239932163|191.30210302660447|191.3224087649407|191.3368341118681|191.3385734466566|191.3388868007487|191.3388868007487|191.33899760283924|191.33899760283924|191.33899760283924|191.33899760283924|191.33899760283924|193.8927711280568|198.65246617377667|205.4148983790346|214.52552607709472|226.1455487925366|239.32964141334338|254.8039810802661|269.52809211122207|284.32388928565274|299.6643109030165|313.7414842651319|323.59321877261345|328.944953280095|329.79668778757656|330.04753659951314|330.085766185752|330.1068170621884|330.1086438674897|330.1089922478432|330.1089922478432|331.73523227295465|335.61759576115384|340.88828259382956|348.2943422253253|358.166135294131|369.98736674867195|383.42825465099975|399.07535601098385|414.52334098735855|429.87999785779743,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,495,586,0.0|2.527670996636152|7.383027141820639|14.015767990797757|22.622573673515575|32.89411067494656|45.24773055659606|59.49912267814407|73.24153185068664|87.22511384516541|101.01630264948189|110.30749145379836|115.64218448831537|119.40845194847225|124.0184405372984|129.5358181822348|130.5531958271712|130.56646391067787|130.5727575322863|130.5761031839326|130.57851744298185|130.57882663060536|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|130.57895800236847|132.36226501006868|135.83115841672526|141.4979521938204|149.17205789101544|158.21674953294507|168.5893295293242|180.6857075318011|194.128146858543|208.49078081684377|222.64836756749287|236.26193836701327|250.00446657566596|263.99711291443816|274.4623643538496|283.5324091787792|292.34111129482585|301.69124493142584|313.0007461221484|325.69412857830827|340.20445845671316|354.3242972046357|368.26326281912975|381.6968073924854|393.09467953443186|400.0919584677286|408.4971044028845|416.72740610842317|426.0874376205937|436.98409854692676|449.8586508572319|464.09063619703846|478.23696165325464|492.76217137080516|506.2602960086372|518.9230641708334|527.8757371766758|532.4117198836964|532.8062910816044|533.031679156962|533.0856642257102|534.5504028141982|538.0675093676319|542.4838196596849|548.8978615486212|557.5803912472725|567.1187597372069|578.5025003355813|592.4217084525657|606.3890728498895|620.2325431133056|634.1396734037619|648.0383528992066,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,165,499,637,0.0|1.479530784976669|4.871110350405798|10.296086331154221|17.46091107015964|26.612691237172115|37.6349937320454|49.71958653330168|61.58609239411202|73.66544815104415|85.94334660675167|97.71509563319007|109.51053373844748|118.42886860946977|122.84720348049207|123.02321173396362|123.04926692436038|123.06714666348935|123.07383419442817|123.07620593284017|123.07767202685773|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|123.07787199817696|124.02314922739924|126.95960301737549|131.75250670573067|138.8868366972071|147.5052069383695|155.7878304735109|164.5129667862397|175.63095823106028|187.8946200798076|200.21786820371432|212.70695266364237|224.11282162420378|236.50500952971856|247.98716101806664|260.02091742287274|272.1908633050806|280.25222595787477|288.07322730212957|296.324138130077|303.91547563488456|313.97097972001893|326.4422297718486|338.95589132511054|350.7997640956083|363.2813825432969|374.95379611230413|384.8266175080495|391.49543335703174|394.1734202066725|394.49109170683454|394.5959256970616|394.616685195098|394.61883970494387|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|394.61897444175804|396.0799264659431|400.11779970193993|406.36435454290137|414.4183067014693|421.39113695502886|428.2939724793899|437.69835581814436|448.919769623922|460.37190372116675|472.4675666279263|485.007322028912|496.9976058781124|509.6582443406719|521.3109306920235|528.5061058972295|532.7898689491416|533.0406843661149|533.0975477364387|533.1045484602121|533.1087854674497|535.4117391031224|539.9525284589765|546.2757171907305|554.1614696681391|562.849014406529|571.2231030760324|581.3297759582796|593.4699928466674|605.3916060553545|616.9109647429167|629.2950283251025|640.8728978155137|653.0445770053086,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,578,0.0|1.9466227398486806|5.8318958472460505|12.204314200603404|20.59486329627689|31.11357779484242|42.95987117225304|56.171705768304484|68.99753380552974|82.11058326270594|95.11662876648114|108.00188416044965|118.00466230124083|123.80124104984458|126.34146471620468|127.48132223025266|128.46786270000098|131.10299272198975|135.40726071214806|140.84374882063895|147.90542634163145|156.60214128845658|165.23266864939143|175.41647739202924|187.15921089051693|200.40861424445654|210.09934231978582|216.53815048778358|221.8412228866925|229.71476888568725|238.15916375030747|247.5810240637492|258.97579234468384|271.88570330899825|285.3930735039545|298.0762553689329|310.9058297834623|324.1440646863347|337.0196041283706|347.6129241549804|353.7062441815903|355.63503442427157|356.1841450750464|356.24415384326915|356.27584468144653|356.29171488644613|356.3060877021056|357.28856468584|359.3278703435465|362.71103653490024|368.44587022828745|375.5543043707385|384.5408935309036|396.04448875760335|409.7123356858614|422.39346107320176|435.7509541741928|449.3466604264815|462.4810439069191|475.5696180825727|488.7161381360987|501.37462887655334|510.7139053736515|516.2013406710264|517.1931151006949|520.3158888310387|525.6450279658004|531.528371230586|537.8590858709324|543.5271453147537|551.6763047938475|562.0558463265885|574.2529902441418|587.7882047266928|601.1510200158461|614.6035093434161|628.1367454321602|640.7894798439945|653.9446607629326,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,167,502,565,0.0|2.586118168919347|7.322203185805121|14.59000894930214|23.782113761967054|35.039296321687296|48.69978451824282|62.184068857712354|76.15787980940037|89.53313093116971|103.19748148081045|113.9639085927386|121.2687072103249|130.09707513529435|140.1742661775456|150.59256155113007|160.4411482974151|172.59973391655305|186.78956180852467|199.82631657651407|213.1840574239514|227.4024180360939|241.3945999013564|254.8622465500881|266.13001760246993|273.5096523314501|277.8104220220135|278.2104275162602|278.2347276009789|278.2440948581404|278.2478256017509|278.24845472153226|278.248779608172|280.0218428400353|283.7294805043368|289.81192034627054|298.29312326719094|309.295963020058|322.8609224158729|336.37637308793006|349.75434942514187|363.9699775980849|378.12006449255017|392.3987480729121|406.4123965993038|415.9260451256955|420.93969365208716|421.90528709657445|421.9481520226493|421.9557362589996|421.95770177150365|421.9587043828476|421.9589270116669|423.47609759398233|427.1190045075157|432.6040618764363|440.28161638480435|449.8235453767586|461.14742282853655|473.8620414155876|487.02279471266854|500.60468442764125|514.1288915780387|527.4732499819232,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
