scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,192,574,687,0.0|2.1029142585117366|6.46911569086369|12.695599395083265|21.357880756165834|32.19539699065499|45.10821781349369|59.896168371894355|73.50295493003048|82.6097414881666|87.21652804630273|94.06072818280292|103.13351662928031|114.6487779117604|126.73900801340733|138.84505735618404|152.5959551247868|167.09792510679426|181.6636599877464|196.4999382158812|209.93678515131091|219.11430081175342|223.79181647219593|224.82283491886363|225.33819976882012|225.3386420039271|225.3388407996468|225.33898914116025|225.33898914116025|225.33898914116025|225.33898914116025|226.64084973167218|229.24984716798235|233.41985510268304|240.10853293195424|248.43899490390496|258.08684327937254|269.1866518398706|282.5054608464666|297.6300849816246|311.7190840665191|323.92998899387004|331.640893921221|338.634352953892|348.0218429653497|359.5160572041437|373.345892535965|387.50513065778557|401.9563559165904|416.1032928492612|430.35560594284516|443.8724868890338|452.8893678352223|457.4062487814109|461.3599333076696|466.210222478491|470.85195467983687|472.64077728645907|472.7271205474152|472.77910583542405|472.7855925560451|472.78770806701147|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|472.78891087941315|474.43572613001754|477.6817210492301|483.24840073560785|490.77344115673054|500.0935641690479|511.3552922032396|524.3336026029051|539.1385373883727|553.8913284090416|567.9080925450021|582.9420612571578|597.3302633012685|612.0632541989705|626.9838348573094|641.4743101539101|655.716156824818|670.0422321646698|684.8323798902314|699.3076502704499|713.2996172669539|727.4276081385976|737.441922433995|743.2048477345785|748.2517728326077|753.2767246690504|759.6391111065552|767.8794152429239|777.9795636334826|790.4199304911436|804.6944522414711|819.2150801828709|834.1342340142103|848.1534057355112,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,193,576,627,0.0|2.221758760185912|6.906508358428255|13.266052886890249|20.947560053481723|30.673981242137963|42.53264304811601|55.78107976177707|70.31281396944449|83.8596772208823|97.52532258774511|111.21738084292156|125.2661096819757|139.05376807114675|153.82771472080003|167.86059656510213|181.91293226028168|195.46513746215095|209.36437108446668|224.1339004148967|238.0766328508993|251.69537370079695|265.43034052672584|279.3798925349816|293.0593428752502|307.31742512408175|320.9405832971375|334.59756628609705|349.03651827773746|363.1601190905548|376.7709703922523|391.3605752087472|405.8908273265993|420.04470538570007|433.7617650740888|447.4364996089265|461.82136335542094|476.08716610757995|489.74921037014224|504.31535891007974|518.5642811472072|532.8647056770311|545.4701755821129|557.9141666112214|570.164047554282|581.567622710012|594.2909475961484|608.7253568174589|623.1996291833292|637.2414473792155|651.8715226355813|666.2777246029011,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,194,578,669,0.0|1.8339231906458737|5.218557502375917|11.006289117923009|19.032947007589975|28.981017096014696|41.52768894343171|55.17470984415254|68.79753637475633|81.56660967581374|90.49233284229075|98.29093164353488|106.12486050355298|116.17944995802605|127.9811627700829|140.57141175209154|154.3371310218721|167.0069233990116|179.7021079784158|190.4320491932858|196.6619904081558|198.39193162302578|199.43512781542358|199.44789281651657|199.45713009528848|199.4588934040384|199.4588934040384|200.75956092839942|204.20820705620454|209.00245612712925|216.21385546238045|225.2628186370933|236.75334550412254|250.13050367837292|263.4766350575592|277.1349722614438|289.98703351924024|303.7617255381581|317.1106209593456|330.69939563329467|344.0321082988033|356.76044724482614|365.43547453954415|369.6105018342622|369.70416058439275|369.7417477821842|369.7459927976366|369.7478886441308|369.7488924720296|369.7488924720296|369.7488924720296|369.7488924720296|369.74899719380363|369.74899719380363|369.74899719380363|369.74899719380363|369.74899719380363|371.9082483991939|375.9815650714753|381.5823093591449|388.8563029018888|398.23701292608916|410.0490181501448|423.69995958984515|437.432319386427|451.05356482319894|464.87206393491476|478.05107408552533|491.8765818060675|504.9745265977348|517.7025444668665|531.0060677422448|543.6976278332123|557.1032765582787|570.5230928871722|583.3027978547149|596.4260295687299|609.9207030981892|622.9602153920971|636.1451652379933|649.54348210034|662.4287381350636|675.2842461162178|689.0227692806151|701.6179892886009|714.4719057573806|727.165789440942|740.1139604623412|753.2842608338727|766.4423358260518|780.0687205276373|793.6673044070579,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,195,579,699,0.0|1.5439040955156091|5.239280507364311|10.640764340665193|17.46185655388981|26.27056396573316|36.39272861361969|47.4782366902333|58.15410508622849|69.38643187833902|79.95728668149032|90.73023236233196|102.35989544694218|112.995926241529|123.5749273906915|134.32080974513522|142.79052576122385|152.14174952809933|163.32385620745117|174.52988497067912|186.05082589348498|197.51604862569536|207.92915503918348|219.0011797627215|230.3268370691932|241.79133550671503|252.67616812160796|263.09414305884934|273.9766266875208|284.6686367652384|292.0327247241605|298.2407730922977|304.4533351895424|311.2459961050297|317.99259964115487|324.34468260119127|332.74052654564196|343.5184155328869|354.33970799739166|365.3370214374704|376.0712567111444|383.85701334219067|388.78979206944916|389.2225707967076|389.42024269566286|389.4770543366051|389.4968143772077|389.4980950374072|389.49884758141593|389.498954693441|389.498954693441|389.498954693441|389.498954693441|389.498954693441|389.498954693441|389.498954693441|391.3522840774187|394.78001225020614|399.8125782207853|406.89794676460207|416.21198468997954|427.874691621427|438.92363781435733|450.5604661673105|461.45454700843254|472.0373171932091|482.6994672588098|493.51567347862533|504.7662552292524|515.1434360154311|523.428221076409|534.0376612803723|545.3677989227986|556.5699283612713|567.5066662658757|578.1246477672182|588.8446081104272|599.2796932382789|610.6170904937479|621.4486276479715|632.5429066489261|643.1666427525965|653.8077259117078|664.5055084425994|674.4449032140303|680.2997257957991|682.0807164354192|682.1893162850442|682.1957346898981|682.1987261529245|682.1988865891582|682.1988865891582|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|682.1989923646245|684.6957842470183|689.0725440483111|693.5355277231203|699.0992202427448|706.7089450562786|716.6014883899513|728.211823358099|738.6670372441558|749.5537476411702|760.1531734937481|771.2118696571006|782.1346443475832|793.3310250505713|804.3259116022055|815.4045549232446,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,198,581,665,0.0|2.2209830059902744|7.010338381398471|13.52148102836218|21.5405816659797|31.714327625674194|43.45955863066483|57.01476996163837|70.96415645084605|85.12310114179793|96.69993922159408|103.77677730139023|106.76304576172448|106.87379458268866|106.9547124732657|106.95765188255321|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|106.95788206397766|108.35777652636126|111.72501312805973|117.46678032306401|125.20627911495168|135.31015846234615|146.92928528733165|160.74350495867725|174.42137542663696|188.2437171188078|202.57069937308927|216.33627086367392|230.2804302630919|243.66464104574345|252.54885182839496|256.9330626110465|257.7019076173566|258.06995786369424|258.1242332999052|258.1497698692605|259.76301461950254|262.67933822995207|266.74615429744017|267.27318198982687|267.27857897483807|267.27887649701097|267.27887649701097|267.27887649701097|267.27887649701097|267.27887649701097|267.27887649701097|267.27887649701097|267.27897983769776|267.27897983769776|267.27897983769776|267.27897983769776|267.27897983769776|269.03005758990884|272.68543172375183|278.17244988813883|285.7205457796005|295.7773840608869|308.07856105873987|321.7949615975232|335.7012776512767|349.8505328693335|364.57305744149994|379.27646662483056|393.0852183125666|407.41678895314806|421.28190630239345,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,197,581,617,0.0|1.7953847576864064|5.57378727090545|11.347097898740321|18.88218763337936|28.90503327751066|40.5623228901133|51.84943098708933|63.543972541342136|75.5266674722115|86.59558693527808|97.92093271314471|108.79713028613523|120.89898142684967|132.83301592449646|144.15714512041035|155.98648752053668|168.05782219014273|179.9344739188149|192.00880040032877|203.52106795076574|214.4410844997646|226.34603622958304|237.33776268605587|242.92838134302792|249.86492026630415|259.2415631327141|270.5442908075705|281.67134890955816|293.6942910926618|304.72827953067963|316.5155944955638|327.3626675166825|338.22223962205504|349.6019166104101|361.180005414239|373.0639179845313,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,196,582,698,0.0|2.034199730027467|6.163068999792449|12.023264439264311|19.32920929084066|28.877732743043445|40.85284323929808|54.56070503936501|66.43927261260883|78.06775757220777|90.9665611699205|102.42746225823508|113.03809218183821|124.47115929654902|132.8247712062891|142.1886460343623|153.49497304968736|164.9659240384686|176.43532105581806|187.81244664333508|198.21018793474633|208.816617704424|220.65067998092306|232.53562054628352|243.80851028952077|254.1881660061693|265.0874138735807|275.2304191724705|282.65119669401486|289.5729274817977|291.9946582695805|292.03068765334353|292.034879816529|292.03774132173993|292.03868498826694|292.0388818277204|292.03898787720857|292.03898787720857|292.03898787720857|292.03898787720857|292.03898787720857|292.03898787720857|292.03898787720857|294.2727529703758|298.1096295090278|300.29358217294885|300.7857266124068|302.7117428622357|306.75196108744575|313.349433589709|321.6719703517178|331.49084748253114|343.48999167282153|352.4479225780093|357.3761425177565|358.478136480417|359.3239446845497|359.87024566811317|361.77839833340397|365.4491987121827|370.4328727410341|375.86081886322006|383.0326779287282|392.4457236903472|403.47246589286635|415.87261998583875|427.46549800289|438.086223299335|450.03551131161277|460.2412158928167|472.2607834284408|481.95850109864836|492.07422493304983|500.55509281064616|507.0789079450593|514.0307507378371|519.9390597892155|527.341286547878|536.400731926768|547.6190371451114|560.4225897321463|573.8727556149422|587.5652946020151|601.7673586888341|615.9862221258755|629.3782664844789|643.0219269033273|656.0995560033657|668.0299186653347|676.6367848241941|680.7436509830536|682.0185089759257|682.1385781036731|682.1809362637097|682.1988856137237|682.1988856137237|682.198995761833|682.198995761833|682.198995761833|682.198995761833|682.198995761833|682.198995761833|682.198995761833|684.2814977056148|687.8299032971763|693.4960398440517|701.6215229080559|709.108787437543|719.1307697277076|731.7099102388739|745.1626315812446|758.4381464543346|772.0851073631338|785.3791594439167|799.4288005228096|813.4329115874735|827.3216163794141,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0
fixed/1,200,585,621,0.0|1.819287464604713|5.317905031586998|10.813811998977327|17.92976000097115|26.587473926949315|36.77915527056903|49.55674897746649|62.62133616624407|74.80206181872184|86.66997361234874|98.76911571198379|106.36825781161883|113.75169922357628|121.02816466791043|130.60864598268347|142.15514738421342|154.92920222456956|166.9074051554401|179.24795815434243|191.38984733168445|201.82046000586098|208.35693530239632|213.5112620473686|218.12933889815776|222.77825190959086|229.54042108245113|238.2268931830187|248.73332880539928|261.4778610961183|273.34324179801604|285.7618615469754|298.24424902402785|310.1627325493423|322.66695816837256|335.02148281375423|347.226089256406,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,199,585,663,0.0|2.321451283269562|6.53281804616563|13.32682049148716|21.599376617395315|32.068983703921546|42.96180984079602|54.11412005226122|65.14017768479933|71.98021333263125|74.96358319257077|74.96552962465911|76.72426559898908|80.33235546456946|85.82543332026705|88.7850712016048|89.86836381096832|89.95270065904516|89.96332107609797|89.9670156068468|89.96867140478595|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|89.96895890628592|92.37756404754845|97.27258160874852|103.49196517224563|111.72196785408677|122.41325902297767|133.39423158176157|144.6364195566639|155.25172540147233|166.72450907563|176.72507162786175|182.2256341800935|183.23815611035488|183.60837156032795|183.80264032000866|183.82773396008753|183.83713380315618|183.83781414486242|183.83781414486242|183.83781414486242|183.83781414486242|183.8379220064641|185.2206843222991|188.8077093905907|192.8352960877491|198.7709452071365|206.90590384564342|217.13913190717787|227.56807861310637|238.74247239540304|249.2535837310899|259.97697435419974|270.29278928169714|280.8748356451044|291.24838343106404|302.28306900839743|312.69856801492665|322.97277275802355|330.96390674632505|337.15995821222504|342.8427879925134|348.6729080441129|356.7394304116614|366.74994110302697|377.8954576473955|388.3079282930137|398.7179570763131|409.3747467733423|419.8977047027266|431.04760222597196,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,201,588,666,0.0|1.9033577593509108|6.069862959184684|11.67792105562985|18.84330224124715|28.57387858571019|40.55837103062911|52.0159808515738|60.37501266130045|66.09783330003329|68.94602359106763|71.74904294905177|76.60051890934666|80.10359591640317|81.26146667624297|82.37314134159575|82.43109284020892|82.45246781696521|82.46450052548066|82.46646345149719|82.46790521233558|82.46790521233558|82.46790521233558|82.46790521233558|82.46790521233558|82.46790521233558|82.46790521233558|82.46790521233558|84.03906793087094|88.19493760718427|94.09329709040951|101.40894511389189|111.30053433119983|122.3955188315716|133.2677155033396|144.53573774695639|155.74665360937274|166.38058173352198|173.00862550891878|175.13666928431556|175.98582652547026|176.1586457292094|176.32187773925654|176.33014186506145|176.3353916371103|176.33648650090862|176.33672399711162|176.33672399711162|176.33690492642273|177.52968971083268|180.13698629100415|184.84297611174713|190.00672017304765|197.6479548900535|207.3437393990492|218.29344180192635|229.64696661859662|240.4820816387162|251.0048331575452|261.17803495402745|271.14534773622233|281.52446247882654|292.4242666077055|302.926592287936|313.1262229113137|321.82645958425087|327.67854858007445|333.75865482655945|339.5680493776667|346.2944159297293|352.61963820483675|360.5333058212286|370.20613559634904|381.6066715046406|392.49058885623987|404.0034639391858|415.632369794488|426.7278319206531|438.3504669319782,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
