scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,143,452,497,0.0|1.6535614502383398|5.610964612266981|11.59427648703568|19.252968367002907|28.414265717309902|40.07922356184572|54.00863974839449|69.50189297350259|83.3197763228557|92.63765967220881|97.74639432975778|98.53365961778324|98.62713765341813|98.67460610307239|98.68868695382743|98.68886734009966|98.68897541794992|98.68897541794992|98.68897541794992|98.68897541794992|98.68897541794992|98.68897541794992|100.9649877972535|105.61716454693648|112.01244628123074|120.60841391217961|130.873625413222|142.71729634165365|156.83321477380647|172.15017551044667|187.0633365917053|200.07822484710422|208.59311310250314|213.97437451016333|219.67148887443707|227.46761397793017|237.4182015122357|248.72734284778534|261.6041969452624|276.5307552592532|291.26845977142415|306.43594937102034|321.32405368223084|336.73876129992203|351.9338274613492,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,146,453,520,0.0|1.7876285423757512|6.044903455907479|11.775871729198842|19.220588169922117|29.170736317057155|40.93677689146925|52.23235058149275|63.35722897945134|75.47998733248934|86.82017858022475|98.2464463351989|109.62208898362043|120.31223926877252|131.66341810269705|143.3290777002618|154.58677035038738|166.25814409500111|177.80899879261716|187.62788991083275|193.05364405592803|198.4662941372619|204.73498423518083|210.94814956914587|219.62297200335158|230.02183506848277|242.23003572825073|254.28159474051964|266.571356653228|277.91055048524294|290.1551698741467|301.4505424927439|312.48722095273024|324.6633238208507|333.66683253922554|338.1703412576004|339.39481228122384|340.50720227032133|340.564351131264|340.61243776977665|340.6187670046497|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|340.6189767970668|342.8222392788354|346.3808724692987|351.76834702847634|359.4933527762966|369.61246897452156|380.6546810448388|391.8940730403417|404.1577984564965|416.3651636990301|428.05357780662126|439.6049324586845|451.5843149001821|463.856286953496|475.8724346616691|487.0946012790256|499.39053200718104,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,517,0.0|2.2068758860696107|6.337265156162902|12.355566090904174|20.48758404920809|30.869076388818208|43.362570412387136|58.210117411962706|72.97909062880436|88.24852793663031|102.73729482757504|113.96119926344139|124.25124516774014|134.41463862374047|144.97684756133842|157.6336573394313|172.7931231614504|188.11168992003994|202.77208693940173|214.57542568537454|221.87876443134735|224.9167170013506|225.7034158282467|227.73281124999932|231.92191242628442|238.00220412322733|245.47507851559968|253.79718520193933|263.90278825309036|276.3267469252431|289.8651575956113|303.6192445347176|313.11637914985|324.40225711109696|337.81994340719865|352.01786332909296|365.33873383909963|377.8010614351397|390.58966437617426|404.4048129004322|417.05228375835793|429.86855467500726|443.26421377362533|456.58171112005266|470.3015828644776|483.5629892602594|496.8337331374367|510.5514975778332|524.1973032907874|537.5754839346779|551.7041520093177|565.6142526083185|578.8974740861786|588.9400560411434|594.770897360478|602.4336021910732|610.6173950047412|618.4490557252711|627.6500837278704|638.1926087946653|650.8302119227251|665.9358391318698|680.4829902688582|695.5417154758627|710.7427124489336,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,144,453,511,0.0|1.8140084531158207|5.057926436862909|9.901699321926573|16.096047494863164|24.4183619285468|33.931756845493894|43.296489392579716|53.06222756897592|62.52099062657951|71.68526470009283|81.60863644758294|91.66284014644165|100.95220334778148|109.22155390455531|117.70066667443542|127.56746101511192|137.6462601630206|147.80588583035893|157.90215067421596|167.16868701142778|176.55569213383427|186.66293588000886|196.31039780071086|205.95137983190915|215.02506010470546|224.029769768255|233.62805324704038|243.35877554441328|248.58949784178617|249.86854941440916|250.4157601959434|250.63963642825564|251.74169401015655|255.02297360732558|257.8279889201019|259.4015398630178|259.76870841016233|260.48161382454015|263.57936010660967|268.1507180242775|275.04025302091367|281.729802169462|287.86905087325465|294.20497970699535|302.8258609313258|311.85904619875566|322.0441935808233|330.95860607504136|340.2593179042381|349.64683341386035|359.6171834628821|369.61085799984426|379.556331761659|388.4909017081307|398.6090222151932|407.7325541052997|417.072029857578|427.1058928197374,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,147,458,495,0.0|2.10185940656811|6.042888129106723|12.355285794846713|20.72363928789273|31.618709927774034|44.26113374852576|57.46193769429139|71.10939893455766|84.05329301299378|97.52415805281716|110.62162551354987|124.3446089574199|138.23208945954644|151.90496963839266|165.76515221394146|179.45972259636312|192.51013800550322|205.7918353668773|219.2146036096442|232.2914444810237|244.7648744388652|253.2133516454716|257.79742724118665|258.10516461771437|258.1425044399736|258.1656514321014|260.2510720608292|264.6182551340177|271.3858374417247|279.98341160995636|290.8798403910964|304.2491970995088|317.2515554991597|330.17503115266817|343.43678665609616|356.35249468054|370.0580178818443,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,509,0.0|2.400697973463684|7.1390626595588405|14.36758991579991|23.272687559225595|33.92169976744335|46.69579570281785|59.91722583685168|72.89432847712851|85.50891261712476|98.76461675816607|111.53951645868854|124.25761531613423|137.64688087482224|146.53614643351025|157.11681239984878|169.5073722008015|182.36564124677474|194.69133574326764|206.85880000014197|220.25876359968416|232.3985968099355|244.99892854126801|258.19396235144495|271.43697281930025|284.8060701106814|298.22533987392296|311.4203885750398|324.69652407512353|337.3045031124159|349.9565203927412|363.0709644102968|375.7645381660268|388.02398789132786|401.2910666129033|411.6013492049183|418.2844765232927|423.8889848307344|429.95556231456965|437.95877077840015|447.8740280226831|460.029786388514|472.5901565610566|485.39169955553535|497.86153872071446|511.1355967293099|524.5355826645052|537.3546248909503|547.9379100845741|556.1701703077931,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,150,461,496,0.0|1.5406358016189188|5.3721817488083605|11.095262544229625|18.249046404496767|27.445754053397103|38.80194882694632|50.97681068047107|63.350890039003794|76.46682578360667|89.05667332166968|101.81984407564943|114.42979957781276|127.33748526448551|140.6716257685688|153.96192452271018|167.22881696516816|179.61308248785184|192.85619193780718|205.45962417584087|217.74476376878894|228.6815587968187|235.12980092066124|237.99130958007277|242.22908325009604|247.80189905802808|255.65536482490688|265.3531597136342|277.23001177092635|289.65864478601856|301.819951971466|314.4802034288747|326.86475894456976|339.10998559576865|351.33934975016496|363.61274649232416,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,501,0.0|1.4618309692014009|4.4633136833785105|9.053869054303505|15.549408323829992|24.55633211350068|34.95566120427102|46.800991338817404|60.844928132911086|74.5310584030066|83.7171886731021|88.45071693605068|90.2818638151155|90.95168316094704|91.15679847758004|93.22256035322327|96.6205845872386|102.59871942075033|110.92854298418574|119.27962485219196|129.097230417309|141.42186458800543|154.67758490353526|168.90786384436552|182.7259608152076|194.0471315733394|202.58549590128717|207.67309252032544|213.19961275205026|218.57888038944475|225.35203188685736|233.72935766154947|243.6833587261109|256.2024951944647|270.11425563656877|283.37109643834873|297.13961036605605|311.22191803439443|324.3721237362922|338.07556848525155|351.842780962304,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,627,0.0|2.158586852205918|6.666413080948406|13.532125664688648|22.421819449961184|33.54892681359779|47.121028377139005|60.75938211058979|73.05099634150083|82.3638871930623|87.17677804462376|87.56530577825902|87.66824138845817|87.72346787193653|87.7281675373404|87.72889559094249|87.72889559094249|87.72889559094249|87.72889559094249|87.72889559094249|89.27606988844848|92.20914025758313|96.6571154289638|102.58786877191079|109.85967309859035|118.69493026572665|130.02740734601315|142.92298266037753|156.1991548984887|169.9229302704795|183.8046140986142|197.3526606173951|210.14527617568623|219.4473318492578|224.2493875228294|225.14340606755485|225.24984499517177|225.30110381566897|225.3296479870672|225.33490549060926|226.99011615204842|230.32594174667284|235.69512971663679|242.9483390893332|252.72927672054527|264.1114704791102|277.0530533048321|290.07116764398506|303.44887573265|316.07854421335037|324.20821269405076|330.34533956177967|336.6270695131638|343.13337396258856|351.8153023721777|362.3153075418559|374.26639815365235|387.43109182487296|401.22695817129056|414.72192438119174|428.1123857013541|441.30330503615664|451.26818515814784|458.15422758187174|464.221165653635|469.5000892778748|472.40562869350987|472.61239021585936|472.7624387803337|472.77819368324754|472.78728992972003|472.7881869837787|472.78889353167386|472.78889353167386|472.78889353167386|472.78889353167386|472.78889353167386|472.78889353167386|472.78889353167386|472.78889353167386|475.2589927705855|480.2302683222259|486.60399486933954|494.4325668567711|503.30201786172915|514.168268963649|526.4915389710976|539.1647255632384|552.3549632143171|566.1305558812398|579.2276060556704|592.6611784748096|606.3310735626792|620.1808634918714|633.8785158102584|647.0023532452828|660.252055436112|672.9916520232872|686.7249711021038|699.7914247892871|712.8319356417708|725.326918532863|733.3219014239553|738.3479481420675|738.8739948601798|738.8827065648475|738.8868379686337|738.8886431606526|738.8888978886888|738.8888978886888|738.8888978886888|738.8888978886888|738.8888978886888|738.8889993285595|738.8889993285595|738.8889993285595|738.8889993285595|738.8889993285595|738.8889993285595|738.8889993285595|741.3732007376684|746.3948217112173|750.8809850817279|756.8569253501346|764.8347623959877|774.9622350593921|787.0257369422843|800.2117027484254|813.1940346038693|826.1584636385929|838.6128921495757|847.3781452584694|851.643398367363|851.9366220729299|852.1669748801426|852.1778402628396|852.1839515391661|852.186038064728|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|852.1879436552798|853.5157633049322|856.8961442432609,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,584,0.0|1.4102018845267592|4.8075779722305025|9.738960571703503|16.967458645068113|25.578937558876355|35.7012629521545|47.39408258947078|59.99956401440195|72.28193268322613|80.54145585436608|84.48234254339015|85.46854950087385|85.49124215298701|85.49511490756089|85.49752680954035|85.49779528915413|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|85.49791267788792|86.61645777812754|89.92913414236457|95.13777798844573|102.29744811621805|111.76227986718145|120.99395690943271|130.56673828301717|142.10242019783547|154.79455702488033|167.64414682546234|180.05772302017962|191.88966940935066|204.3338004785887|217.02676464313234|226.16590655703664|231.04164955048734|233.17382169880725|233.32816003924472|233.38969393737906|233.39701584763185|235.94916562814376|239.64863729282712|243.23564319541242|249.4192074251557|257.07973346776487|266.41371462829636|275.9833947496068|285.9563757571459|297.59978932781115|309.2628065920327|321.88607479628837|334.40598070448806|346.41056667568586|358.32594194016724|370.79529265601377|383.6266978079553|395.21350912668845|402.3003204454217|405.32690818421213|405.443047367095|407.33078144676244|411.4153731728327|416.6763616325585|423.5393368931518|431.5730401552826|441.46866543944446|450.64370147037533|460.93546129722205|473.662461880538|485.60478237422|496.6097258621464|505.8837741058146|510.6578223494828|511.2845227099101|511.76893461977954|511.9222969750739|511.9261332036758|511.92785990202105|511.92785990202105|511.92785990202105|513.1568282711704|516.767297706306|521.9754805005842|529.2416549603711|539.038580337289|550.3679065548442|562.4021746444411|574.9475559397995|587.0388943770864|598.9966652259927|610.6240739236154|622.5450505478608|634.9610032360405|647.5307548992473|659.542168022917|668.464276227673|676.5233324087147|681.1469160588493|687.2898153446298|694.8677494365983|703.1683786016919|711.9656584632148|723.2984058433478|735.407015106764|747.5708336022086|759.9006975243005|772.0402541592889|784.2855796075166|796.0030535178965,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,468,535,0.0|2.402024404588156|6.43088245058898|12.860718382918277|21.882544087688437|32.48975083727855|45.43720078200567|59.40964761664596|73.23739995045065|87.2465779240095|102.04253993078954|113.37534022671748|123.82040690728931|135.15608880452703|145.6883347355087|156.2927524697515|167.4916760055584|181.00059841421816|194.6179551822076|208.67836832170238|222.6167111691397|236.98702069041593|251.78598330255844|264.13369415597873|273.02983396924833|277.4259737825179|277.9851576260401|278.14469971707604|278.23498343199833|278.24452826829213|278.24725989861616|278.2484140834192|278.24880879585453|278.24899777122397|278.24899777122397|278.24899777122397|278.24899777122397|280.7402805467331|285.34610990134155|291.43371762637605|299.5550401465697|309.1787840057592|320.21762358361946|333.04105209940667|347.7331623202336|361.8405496644884|375.4737556737196|390.0110525016671|403.4573977897445|413.12057603130387|419.1518225350878|421.8743950888198|421.93515964021594|421.9540525139164|421.95774961773225|421.95893005818726|421.95893005818726|423.5071677765031|426.44479088381996|431.6233804538766|438.1921927040596|447.1783584172292|458.1507254742705|471.0298626274722|484.7241488466143|498.9216339955859|513.3308568112325|527.6834259869952,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,154,471,512,0.0|1.9905393201159312|6.49514757397119|12.739392514061185|20.56833603312262|30.631710988353014|42.36920350962319|56.545109214144766|70.40514459969408|85.00893606896841|95.15902662937314|102.04591869984925|104.77497098846455|105.38570989134087|107.71851731375826|111.17576217748987|116.94385210913234|124.91644060010447|135.3182912797589|147.6784629244492|161.99542251878762|175.70482794240394|189.78837387670504|204.266914072867|218.39984362152006|232.30912757082376|245.86439800484038|259.7096306195841|274.0211763137698|288.5711156254467|298.9012914761845|308.3646373144407|319.2605816610326|332.66769210643145|346.6716288212122|360.2717014001204|373.8537224429267|387.73313091499|402.10227646315604|416.3966858884419|430.3703142493217|444.0344468778504,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,155,471,520,0.0|1.6207896617241202|5.236378894653171|10.534474189858885|17.869459624169394|27.009329599910416|37.93306356843095|51.22699945990462|66.16630729105836|81.2035354018826|95.7591793304882|110.7196743618762|125.08434779886387|140.28404973423852|155.82681373564384|170.8576019806219|185.5115014443495|200.54246908978558|214.88134837506848|229.70141346414664|244.22292121070572|259.3364329892089|274.19789784181154|289.2228325841277|303.8014117592465|319.33993650585774|333.6743193847028|348.25606567632394|363.32794742337927|377.80946346060455|392.57820091778075|408.18366199242126|422.85193868271296|438.16421207984246|453.5139172101425|468.93514730448265|483.73504272181947|498.52466318690205|513.7562265572933|528.7660592883182|542.1875841278862|555.1636713759838|567.4139304474841|579.6115231683674|592.1456371902036|606.0829814612929|621.11239557008|635.676304980086|650.6335680104031|665.2898773786042,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
