scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,50,303,356,0.0|2.541318152775057|7.666174523555673|14.532386795687488|23.848791746096687|35.15899159646524|45.78095439733334|56.584598952315545|67.99273525393293|79.0855654708774|90.4525420700997|101.11768666324191|112.47885437027003|123.4231164642874|134.92057913354844|143.79279687273308|153.47664041261856|162.82861594814756|171.61405736432107|181.00512508254405|191.58001259811527|202.3191172085307|213.15053186972793|224.6846337634242|236.4743030101297|247.15081607633232|258.99334070266116|270.2609004052641|281.8378123860177|292.638301866844|303.9155526941438|315.13626730680784|326.6051222814971|337.5271010072361|349.38834431174325|360.17742008922664|371.5139107973871|383.1381927121189|392.50971274229886|398.1771230838634|402.4069084878465|406.6084903075292|410.53016180705185|416.2821648783007|424.0443422502109|434.39447531977015|445.3192316209313|456.35870239522916|468.23054651316795|479.54747574900284|490.867094641453|501.62168851567765|512.289790684006|522.9544327069419,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,51,306,357,0.0|1.5148725934792306|4.705602417769841|10.290760097070597|18.017372990376316|27.880690141743983|39.66090029152111|52.99049228152727|68.24449568029961|83.06126436421867|97.17542667833989|109.63678793501336|122.55285037598212|133.00139363254434|142.8076965750841|151.94724883521556|161.23187961918845|171.40523661463092|182.21751422686924|195.0335479324811|209.81227941138|225.1371891239333|240.4885449457284|253.94283578970885|262.89712663368925|269.61894426015044|277.85730628976086|287.15856480382024|296.4863786435149|307.1318364982244|317.72203549253874|327.9352102955257|339.41499697673703|350.8778614214737|362.39001523046414|374.1217262351098|382.8999297204365|388.6836462647735|393.76781548041663|397.93720296363193|402.0286423275822|407.7278720042945|413.62523983143745|420.86325382316534|430.5145681288102|442.1851167828695|455.66888057556804|467.88736955221793|479.842898549689|491.51555884808556|502.3172106974984|512.8285249454715,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,52,309,384,0.0|2.594630873156712|6.950478983391077|13.597201761789622|22.078238080372103|32.034608713840136|43.58236683194991|57.098502744011626|70.63884489456946|84.36514905807296|97.7911039820371|110.76517294353826|122.59085188593916|130.97470172326925|135.499011432461|142.52314609696714|151.47849767696061|162.31900879307923|174.65015886923428|188.66531383394303|201.86147590571966|214.9699335851367|228.7721929254593|241.8497942787936|255.15644552911226|268.9882496674403|281.84980457314174|293.724223744504|301.1363954542502|305.7707378220688|312.35482984460515|320.3173175566299|329.7758457282125|341.2767866229071|354.34974361436866|368.2929587021224|381.63158075748726|395.39959626404726|409.2467834733853|423.3268986748017|436.15738752059997|447.26101049839053|455.852984392961|464.10296019076645|472.1054005955341|481.831557315533|493.2019582379446|506.28986751062234|520.3331425880995|533.5314036625177|545.6034582199305|554.1132609352749|560.5321216164425|568.7494798519673|578.9643555514061|590.7431005303283|603.7840590534025|617.1417432044616|630.9395288889737|643.9316679057398|657.238254222153|666.4259587197014|672.0978272745725|677.3382123579337|682.9053136386933|690.2147131167103|699.1306009474386|710.3239805802372|722.9881822810369|736.00698117135|749.7615396050113|763.0515069593043|775.892939535115|789.9085787778769|803.3444003692634|816.7658269014007,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,53,311,396,0.0|2.1238929168786855|5.795543589023874|11.0739704327425|18.41351671856828|28.21188904296141|40.03241545415949|53.76779732510913|68.93937860428588|83.24542340646373|94.50506268871442|102.8268424964929|108.51011265421668|114.76846726771744|123.57783822588374|133.86879480462653|146.6066977861948|160.7432789726956|174.92470418256755|189.60820601812378|203.79113638157537|219.00522943064848|233.94780214891813|246.5394257225366|254.883669529709|259.858851734567|260.6309509753277|260.7128680315289|260.72796421628607|260.72853760050396|260.72883923174396|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|260.7289937479457|263.21606610799563|267.612343737603|273.59896938451925|282.0307858358173|292.97905453944475|306.31757374373626|321.284181658245|336.36297119831556|351.4007052849804|366.0574713012891|380.9407125212171|393.50238089292077|407.8407362033135|422.5412763418082|437.0422235851024|451.28470144255664|465.3186594611208|479.2565560198493|493.9140768055605|508.21531307189366|522.1800970228516|536.197271804657|551.0109094122179|565.0284433511935,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,55,313,373,0.0|2.042816827027127|6.1725052041234445|12.449898305116223|21.00310500285123|31.357457408402112|43.774438862665555|57.20592599438369|69.99920546171454|83.36561227909354|95.97579046776448|109.12745479041972|121.76138769312423|134.7293274999291|147.2621549841616|160.61079695954263|173.63167372155144|187.2889630061994|200.00205960004928|212.60419516987835|225.36136503953088|238.07212857477765|251.10450537750762|264.1056431590872|277.6537249965593|287.51292878703896|294.4901855213611|303.0156482513361|314.1216988521249|326.9112256639978|340.304886338981|353.8251406664017|367.027616753422|379.6962054168674|392.50197348513586|405.6298446231503|418.21827356055525|431.86899539738437|445.28019959668507|458.2460049210556|470.46015198525504|481.0068928243684|491.2619740748124|502.45203284125273|513.7982667925717|527.3823705816297|540.7144628595389|554.422209721082|567.8425094304082|580.9510779388131|594.2662816152963|607.3173818004545|619.4925775672282|631.5074048299294|642.9644033468493|656.209837561181|669.965503997104|683.6792098918448|696.6577949246316|709.4989410627497|722.9565711486656,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,54,314,432,0.0|1.976691867713816|5.5731980604119595|11.166633044998159|18.36115937379654|28.12536904164589|39.677121663396235|53.04098670936948|65.71404696624381|79.16193051632443|90.10470120480537|100.15863874035396|105.71257627590256|110.58663957126323|116.07631360821499|123.62342963864356|133.25208772973605|144.25470976991284|157.60740844082446|170.47991186596175|184.41211322638685|198.11366521667065|211.38679519519346|224.29582962098496|238.1727009610578|247.54957230113067|252.4405158739368|252.8360323462529|253.1679418207528|253.2241315294189|253.22686761294227|253.2277353434222|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|253.22793471261468|254.9193351202652|256.26868731760067|256.5696571839094|256.68625902626275|256.70807421046584|256.7231666507255|256.7281505156373|256.72887855612805|256.72887855612805|256.72887855612805|256.72887855612805|256.72887855612805|256.72887855612805|256.7289868047318|256.7289868047318|256.7289868047318|256.7289868047318|256.7289868047318|256.7289868047318|256.7289868047318|256.7289868047318|258.1342217167696|260.4732635920024|260.7106596470388|260.7261680864582|260.72881935554074|260.72897770743225|260.72897770743225|260.72897770743225|260.72897770743225|260.72897770743225|260.72897770743225|260.72897770743225|260.72897770743225|263.1927142012014|267.9286556074011|275.02459055600565|284.1066474988439|295.63425412507144|308.6781811629067|321.63485431765673|335.5502000421222|348.78248145617204|362.51426544634114|375.6585234985711|388.29611031481136|401.0022160318065|414.7854725975656|428.03175692098705|441.2619833011817|454.6592936994011|467.29705749435794|481.2024246567189|493.8559654132752|506.83188248985374|520.1568440395057|533.6353487564395|547.3759062186057|560.916600747031,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,56,316,435,0.0|1.435618867189623|5.227743809390812|10.38923603366129|17.64580631919671|26.203815741720604|36.71711013731546|49.17975234912718|60.463956465586286|72.17991496774864|83.55925358522724|95.19799090039501|105.87007803443532|113.08261613809383|115.79515424175233|116.2544540051131|116.36545629548576|116.41173459768844|116.42541003021022|116.42739036676272|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|116.42797744432737|118.15249354515468|122.27956553880806|127.50346475584996|135.22761443582345|144.46759912539878|155.05643972300544|166.95788634076808|178.95534717307066|189.90468809990537|200.98076116991442|212.21240743710385|224.02532427335825|235.9919534821876|247.41140008345934|257.6189023503154|263.86247642452713|266.51714427315505|267.17659893753057|267.26613135039054|267.2939657221844|268.4930148240251|271.5627461549442|276.3235980578323|283.3866417980155|290.13004935663116|296.9767738529133|306.37913376917226|317.4741373704881|329.27885993168184|340.79921615981|352.9608195898819|364.4215849415118|375.0020581002812|381.97669815028087|387.3282534311446|392.80920081811763|400.5172066192277|410.4164184632021|422.3159031829061|433.7307385697645|445.0800096021371|457.37390924450597|468.91476361071824|480.3994469309892|489.53346736598365|496.22964124613907|500.95605565209826|506.19676236825893|513.7191735605461|523.4688264302283|535.6510025662996|547.9579875992027|559.5404526459355|571.2472124962858|583.4106264393987|595.344562820711|606.8576120667046|618.3408995562074|630.694658169805|643.0840580581903,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,57,322,373,0.0|1.4083052518079056|5.406049515586346|11.603795245778747|19.50189969826024|29.927163845766337|42.41533213467337|56.600724765099585|71.56870057070518|86.80773872164788|101.85009642513135|117.21028704994379|132.35648845116984|147.749019910761|162.9340018437166|178.50333795178722|194.30137880406272|208.98455312288183|223.98920538223985|238.60458716623077|253.7661289778626|269.0873603182223|284.7910382170296|300.601583106309|315.97829098797376|331.7829218380185|347.05353022872214|361.8580696954634|377.53638090761365|392.9977797090529|407.95153822805497|422.9092253333854|437.5474624464242|452.44698471195886|468.1098359802902|479.27268724862154|491.0562520839489|502.4010955226418|514.031663930054|527.0745084984162|542.6062912046672|558.0730548763631|573.7119698917699|589.0817633198303|604.9319972016799|617.0881705998113|629.8515329200628|644.3243032189124|659.7629283331362|675.4640650297997|691.170393227763|706.504969521751,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,59,326,403,0.0|1.7432544842362407|4.8505410886136815|9.664256895193828|16.865501329186372|26.291616801847702|38.14505871364381|51.392526058509496|64.20381969410278|77.38595477817073|90.40363113747544|103.35524427355975|116.68475606007419|125.51426784658864|136.70312056327438|148.94228690118405|162.00530628062802|174.66094849337514|187.14044476978313|199.37776631858173|212.28999609003426|225.11071641128302|237.71873387948543|250.2765367585335|262.7431472205951|275.5077476192563|288.66617272779195|297.94401588035055|303.4233766767702|310.90781802815013|319.3449597436523|328.87205825443897|340.0409409079052|352.2246823114221|364.5119155879304|377.79894347288644|391.04024337283937|403.8953824226167|416.07020962133026|429.47670459132735|441.06427470238884|448.15184481345034|455.3052549549501|463.0128883714715|470.65054644362186|480.40673182627677|492.55322698338824|504.87014470590356|517.0484409833023|530.0067223102542|542.9213558793118|553.0960922333019|558.8127440966762|564.4630956943265|571.7079250841775|580.7267650455632|591.2444940444034|604.029105597406|616.4691816724406|629.3209265546736|642.0466350979561|654.2338321323957|664.4081465868452|670.0958813352637|674.8409980632447|679.5470231015971|686.2248497281914|694.7279409828077|705.352489357688|717.7451039484558|730.5561448981438|743.153372451265|756.2717430846571|769.2393905119604|782.0602593197648|795.2095437593514|807.3873465887086|819.6124154406942,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,60,327,376,0.0|1.3598082254407924|4.780878222431056|10.784734011674301|19.182138286402918|29.628712877654472|42.165859002422074|56.648550369091986|70.9539978722035|85.66739488779018|100.30192903573281|114.85463731803327|128.9597616545397|140.82905967464794|152.05641920959755|164.34175323022765|176.03243548345577|187.60194865144206|201.14699117591542|215.03877064850323|229.25537505258688|243.04615575214467|257.17217778318854|271.2638297696368|286.2145013006195|300.4008292506964|314.21137904052915|328.0346445181969|341.9960466556368|356.14741219805063|369.93902602022695|382.4532364766211|391.04560252269323|396.0242279292837|397.34726944057616|397.60013815613405|397.74795413047343|397.77937703383515|399.6999635649519|403.9533399915192|409.45607457354697|416.8394178404237|426.19077406927863|437.227396463336|450.375971232688|464.50768935017766|479.03684902616067|493.48622241007587|507.2584730315644|522.0214518677619,5_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,58,328,508,0.0|1.8846710075391453|5.3850945582613345|11.36649468326941|19.10211132315453|28.264378768089223|39.12127965751569|52.01681471969932|65.01896837582765|77.99599250947963|91.39975781271454|101.73206274758533|107.56436768245612|112.64551708398803|117.50296782367103|124.7757752613809|133.45867535736093|143.64231044855336|155.985422460452|169.71093220161816|183.01132637741074|196.99171487828698|210.52250252597435|223.51356142968294|234.6403582479539|242.35516370617472|245.56996916439553|245.7093890500156|245.72499581159087|245.72614916313353|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|245.72688546617894|247.0167126626849|248.00745167875309|248.8701362990341|249.14353896599428|249.1885984770799|249.20574444508335|249.2243473113303|249.22727729295912|249.22778493887355|249.22778493887355|249.22778493887355|249.22778493887355|249.22778493887355|249.22793189212675|249.22793189212675|249.22793189212675|249.22793189212675|249.22793189212675|249.22793189212675|249.22793189212675|249.22793189212675|250.01051751459775|252.16375529827593|252.83613086403705|253.20267585154696|253.22015544500775|253.22610889726965|253.22781084945788|253.22781084945788|253.22781084945788|253.22781084945788|253.22793387406608|253.22793387406608|253.22793387406608|254.60457748229362|256.59094857006426|256.6967609388154|256.7131378165693|256.7266738057991|256.72861821915956|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|256.72890469418985|258.575519250996|260.7042021303815|260.72225021578856|260.7267709794492|260.72889278037405|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|260.72899439790376|262.8139440693343|266.3511927743591|272.35757958420174|280.91128084928823|290.8865361693231|302.6067263657842|316.24870094107507|329.4060616003908|343.2705794283836|356.21572548537887|369.58293098999513|382.67753726122714|395.665008109242|404.15247895725696|408.13994980527184|408.2160053218918|408.2570282642147|408.2659961186207|408.2687381241773|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|408.26895690994627|410.85250303122507|415.9540176716057|423.10114230547396|431.99075383871156|443.1341270366806|455.65100225677077|469.5987013137878|483.21274312483814|496.2012770860611|509.9478853135148|523.4723524719809|537.0029086628185|551.0957866573284|565.2275893463419,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
