scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,171,427,496,0.0|2.111602470744401|6.588384271203539|13.16440989070106|22.094365318818014|33.44949100478552|45.23074255330783|56.53809723318678|67.72971858630376|78.82540635918889|86.53687259704931|91.03186749346897|91.27792335708246|91.39857274486413|91.40705299864929|91.40835485432395|91.40883791573114|91.40883791573114|93.89695183432895|98.61933177547297|104.8142403525603|112.70968160324963|122.8465648875409|134.7298082846875|146.26379860121182|158.67288016138787|171.11596883578244|183.39447281642197|195.63570413970064|207.62768661542765|218.90862038537193|230.14152321692922|239.2843200215316|245.91070929074755|254.1346268375969|262.4178949329784|272.2460063587805|284.24630379789375|296.63172787811766|309.0384775725518|320.56298208792975|332.9001690114953|345.060726014268|356.70393506913683|369.0810875081231|380.42976463287033|392.7659939416005|404.87101477665385|416.4509103741063|428.12264834476315|439.2623165455551|445.901984746347|450.7343853331937|454.67728949915767|458.98078713465577|464.9461471422719|472.92040962922374|482.54662714160906|494.1631384689814|506.16828273193613|517.9775572708342|529.4417690387584|541.855391333137|554.0121751726507|565.4642816409726|576.8114124967166|588.5513967008135|599.7905155803237|611.5744804725799|623.9051875078524,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,172,430,476,0.0|2.3736320988042277|6.265120906452648|11.561558914836494|18.251464621769266|26.128908417026608|34.96287948744011|45.33768587367828|56.301852194053765|65.9514360528248|74.50824215218756|80.58501054988976|85.03043200175249|90.59810440114914|97.54921784583817|106.28790129808087|116.07417953532143|122.4035701873776|130.71713429589678|139.55261708288677|148.14774682275535|158.1499207776585|168.55819149142016|180.62722475193135|191.84751911205672|203.31421923047174|214.46442062302543|226.81615187470194|238.17243888407148|250.4034249384835|262.5532971246655|274.7164113875341|285.89076643008104|294.96627263417935|300.39369654396785|305.02545489667915|311.27134493084856|319.87276828303|330.4285930286324|342.4921694238907|353.96492435551096|365.33497690061694|376.81891959817074|388.8772524717564|400.56500918605843|411.89283387223077|423.1222012326876,-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,173,433,526,0.0|1.7429185050772507|5.071866926690564|10.451436569401995|17.307945362129246|25.999163755238982|37.12581993220373|49.56029457614547|59.984730309916706|69.06043146546287|75.34653280684668|80.87718570247307|88.76703664685185|97.59048086974774|106.92715507044238|112.83615010692637|121.33380066014843|130.8451072321776|139.2035159916051|148.68853124698904|159.70197293034926|172.82706226305163|186.7338790047606|198.20037671321322|205.75635313964733|210.92996224243416|216.38268422634053|220.5326781839408|227.04412249713417|233.8200033246108|241.96084729694303|251.9423376350025|263.79444897576036|276.8514084024261|290.0014937597732|303.4296330280779|316.8186431208493|329.2719470604038|343.06198874390464|356.15109598347044|366.6706778602593|375.83516205404715|381.8628581974898|386.2082654235139|391.8697721476858|396.17282441428137|401.85109834993426|407.02579127021124|412.57567885844026|417.0323306361207|421.9368245375474|426.9207169884457|433.10490657709386|439.7566551876862|447.78133322400237|458.2883257518233|471.39002195426343|484.99621891113895|494.1024158680144|500.27569166221406|503.46279636784425|504.32772907954165|505.18544537126417|505.32898545775936|505.38803670393503|505.4211930484953|505.4358097451333|505.436590666783|505.43714653243455|505.66015422313416|506.2750681334827|508.7329009370372|512.7533902893758|516.6393747692379|521.2031695212315|525.5274492742542|530.6461811389335|535.4586178723873|539.6580394812415|545.0353200837985|549.6238110016577|553.986219594298|558.4018818518134|563.5198553800724|569.4711677772683|577.0362816627909|586.3671650759101|597.1425443174788|609.2675184206194|622.7975087269147|637.9666160901304|653.6381528896097|668.7190792744157|683.4670229355737,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,174,433,551,0.0|1.8691605594707656|5.156642276281492|9.827674012677745|16.08085941413883|24.581203776062466|35.60386741277761|48.8086325849971|61.169109106409586|73.67164394739724|86.84791377919493|99.3368741174956|112.21821515323943|124.97771654350157|137.93155215332283|149.94051911865418|162.61784384474566|170.79516857083715|178.97884187604947|186.8036745055399|194.98075161349448|205.35047504149682|217.40376944025707|230.57454790674865|242.61629449112073|250.29116680034582|255.0902627494687|255.3893586985916|255.4052435288455|255.40744749309079|255.40828401685098|255.40897153885888|257.4916760128766|261.21767455580925|266.33858644643595|273.4831344605774|282.9087537046731|294.2834881577941|307.0504330306248|319.8173779034554|331.9045605760665|339.4917432486776|348.7128624469907|353.4339816453038|358.71650814791684|365.9103331727201|370.8670144565958|373.3835985034761|373.85660193176733|374.3050106551714|375.44235814868995|378.67050816006406|383.0350153006442|388.88493949274454|394.0513076471553|399.5967561181809|403.8939749375022|408.38708342709816|412.9613663301499|417.2896458732636|418.6187294187976|418.8824601051242|419.0256720259716|419.0443482287516|419.04546173541604|419.0470570913024|419.047527788358|419.04778090106845|419.0479355815282|419.0479355815282|419.0479355815282|419.0479355815282|419.0479355815282|420.32051943018894|422.4194433001268|426.19534060723333|432.22136927040407|439.80514725195286|449.7472327426725|459.2279881357607|470.99376800657666|484.01428763687153|496.22961182392737|509.1132546236006|521.5049654703885|534.1843990115613|546.7010808463006|558.1337640073954|565.0664471684902|569.6865850592405|570.2308743358817|570.4212582823501|570.543910880581|570.5578665582834|570.5632463659106|570.5654241426142|571.4907101568302|574.4276244796591|576.7560690243145|577.479165240898|577.8785026918436|578.0003975644358|578.0403312447245|578.0565175284637|579.6831080159893|583.4640890844904|589.3131113546731|597.3055593654612|605.9244397589011|614.144211959667|624.8259164868439|637.2277116248301|649.566765232572|661.9699859608079|674.8482980658048|686.9849319808264|699.6882686889909|711.8324294972743|723.9730528396931,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,175,437,557,0.0|2.0550687934737653|6.208818571316078|12.052947551361283|19.79249130079988|29.295907267718576|41.36075309808366|53.78110138757755|65.5578498034765|78.31405190406772|90.29393024759442|102.79228455776558|114.34990651291675|126.57987772581183|138.52648574685364|150.22410896370474|162.43560974281638|170.14711052192803|177.96855814844403|185.38398574444105|193.09514404010667|203.01664065307253|214.25452456942145|226.77251184307957|237.26865448129573|244.52563357773468|247.28261267417366|247.61122972606816|247.82457951352123|249.3145414665293|252.53572245238655|258.0022948817917|264.7755432667371|273.46114237252476|284.1602767779535|296.92692142159785|308.44292228373945|320.2871852290901|329.18961296115833|338.84879231512826|344.6125001880797|349.410167014191|356.41554220791454|361.7779094159818|364.70926471523205|366.34705782905814|366.78105632832495|367.53709756735356|370.0978336556349|374.3541263313301|380.31948450238514|384.76763402948666|390.35751675451513|394.87661075703033|399.43363327519984|403.6176874988564|408.64858922107715|410.5711325773904|411.1794503357617|411.3960765827584|411.51096797319815|411.53679804101426|411.5458368838995|411.54633676166964|411.5466754342435|411.5468446220131|411.5468446220131|411.5468446220131|411.5468446220131|411.5468446220131|412.2922040171507|414.04482464291505|417.41339541942057|422.84568649746484|430.63570160361314|440.6376998414577|450.6382267930003|460.13303732407724|472.1416016410689|484.13456189582513|495.66285483070243|508.1909089687672|519.6992598789218|531.798818386225|543.8939441784951|552.5596023441746|558.5213988326772|561.7214223198364|562.8442310906933|562.9466120180324|563.0041585244722|563.0552466043946|563.063669168945|563.7708146398501|566.844854463895|568.8299576167925|569.5983661822786|570.1235719079059|570.3238274465879|570.4877686814775|570.5299815554134|570.5299815554134|570.5299815554134|572.137185396946|574.5922991319201|579.0493675417581|585.6080101169198|593.9937158215489|601.1007678146601|608.3782874243658|615.6470330402542|624.7987602513301|635.9974000173835|648.1413838174421|660.2872943605071|672.6447685490151|685.3426203484914|697.4696307214025|709.7518166284838|721.631281067229|733.1536113694399,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,462,0.0|1.6210334518691525|4.707591385697015|9.802404627902433|16.955626306380147|25.46783686354756|35.70518360736314|47.3239591169171|58.7157055477472|70.69398968444509|82.46002967151955|94.15959750099088|105.27238342163437|118.76035637459839|131.962224647602|145.0489647558672|158.5811119725594|172.4720079680456|186.68115125537332|200.34916274207836|213.70058060885842|227.91896646744786|241.96260744018008|255.54337603592086|269.7695370376018,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,176,441,463,0.0|2.5829035056522116|6.734567838185466|12.66955792882945|20.437672306364398|29.865707511059|41.362758571142315|55.018125087372006|69.62370563800147|84.35224641691761|98.91930105766316|113.77920136616767|128.2801667674528|142.61256771850935|156.58664244968216|170.4479102042218|185.2417733254201|199.41477907755683|213.76390497801333|228.6594206579649|242.64764887809594|257.62131945604|271.6873192023038,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,178,443,511,0.0|1.6838198477402333|5.686123663024047|11.945502749923618|20.391709487512706|30.48314864418935|42.561110878270114|56.5266202006489|71.44865457550065|86.27729467043005|100.22319912329043|111.14808328569251|117.68519290442084|119.72230252314918|119.90087693915035|119.92322267843946|119.93263547185744|119.93673894098117|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|119.9389614048706|121.73638459200166|126.0274590552378|131.76591867174147|139.54095346900294|149.18804935031233|160.520963445498|173.1740491326259|188.12675769263913|202.92815132382736|217.0748182627963|231.183975350561|245.82817561519468|260.14480787810913|272.43869696266563|281.64621837910994|286.3537397955542|286.56126121199844|286.60373937431257|286.61633387082384|286.6173825264595|286.61784597595334|288.82518506746646|292.013694632873|297.72561725176047|303.7176526060535|309.26115318186424|317.02897470812724|327.1902004498015|339.29983535680134|352.79857663102695|366.65120287714217|381.47491905700014|395.26743614944536|405.8281796037421|413.8032029428723|418.20753809751193|424.6622477561906,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/01,179,444,567,0.0|2.140865716873668|6.589870906225405|12.619765595300121|20.704150419076903|31.37880962998606|43.420462599699384|57.78068597898818|71.50930445612475|85.5857971168416|99.52657268501089|113.70750763552533|127.68619424309918|141.55520698143573|155.06421205134603|168.12150195017512|176.93835720311952|185.6349621261066|194.92176746001664|206.60530167463017|219.76451704374344|230.11587734103165|237.36893669663783|241.77961836079675|243.88812879294557|247.3565571731867|253.0696353404189|260.64264610470246|270.4651240604354|282.0636246059106|295.0220508740089|303.4804771421073|308.94815795954065|315.9737829228192|318.49940788609786|318.49940788609786|320.23581286579673|324.43346491595526|330.9035918250702|336.844870224619|339.958708048598|341.99667255464885|343.3708827567513|344.1252196629367|345.33782131991467|347.72313705997556|352.3673112587576|357.17735280323194|362.3104858653311|366.6934734105931|371.07346105209314|375.91408856938574|380.08189413000076|384.65197656937386|386.7897824440111|387.74067741426506|388.4409165388486|388.70420249266334|388.89798132108365|389.0221305961891|389.04138647473434|389.04273418746317|389.0435991239377|389.0437155314597|389.0437155314597|389.0437155314597|389.28822235788067|390.07473432603933|392.12646050951054|393.68691960526183|395.44166946573444|399.3283093228398|403.49290900170365|408.69191004906855|416.1222519302334|424.93888458960606|435.0846151670763|444.97984464367414|454.4847847762839|465.86726703388433|479.77172784957247|491.73174422081615|502.65174681929034|514.2869500786618|523.0815913993646|528.1009173428503|531.7900622058444|532.4315719679909|532.91564484246|533.0033381775753|533.2300786277672|533.7128039101567|534.6609891183896|537.8344575531603|538.7803411873468|539.8105098396444|540.0969480477502|540.3435854711129|540.4374524074478|540.5099348775982|540.7958260404583|541.9728667936339|544.4890235983394|546.6717109484117|549.2942385950779|552.3004891448478|555.211117992848|560.4927205297904|567.106097152804|575.21465873801|584.0637812255865|592.5161013851749|600.5818305180773|607.5077036092628|616.3585195726325|626.7984933154007|639.3592198206599|651.0072000562111|662.954511228751|675.3329687033336|687.1352258099735|699.0445583986991|710.3559747789319|722.6856943561156,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,468,0.0|2.103945550462231|5.746324380370789|10.99033116528299|17.57522209528834|26.59912312889938|37.76338041443378|51.50637845769525|65.43849444663286|78.93514512878178|92.83500795445805|107.01350657089216|120.44292839493804|134.2105732117068|147.6144863798423|160.83592922571717|174.033027289573|187.38371613224905|201.34472222270512|214.791884282089,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,180,450,525,0.0|2.3949532557511706|6.838765368657187|12.8707292675972|20.467135320883244|29.60503946978133|40.825829181307924|54.515052375337106|69.39656684965261|83.69104014988324|97.7911258883791|112.54090056280673|126.57012813579725|141.82500927651168|156.57423533071997|170.58491368991923|184.59969352132674|198.731026226016|213.23916235230698|227.73186148396428|242.81934341221682|253.40682534046937|259.53285311173227|262.04264086899906|262.7771007348545|262.8246851087808|262.84735206237605|262.86384176809617|262.8685039903857|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|262.86894651096316|264.8163959139399|268.15789977394974|274.0413932825578|281.6106981668994|291.3221433229418|302.95658971570896|315.96271582121494|330.207010487629|344.9426246070376|359.64335689474063|374.0200407010044|388.88057866840126|403.3196344155758|417.8704107373045|431.7889294403707|441.25262346048305|447.0473614739162|452.70302013302455|458.5453814293444|466.20534511047634|476.04940727415936|487.9051687269957|501.86230350740215|515.9102963083084|530.0605879847635|544.5408749037016|559.6003986964843|573.8966012014768|589.0987061705516|603.2168143824367|617.8290285015488,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,529,0.0|1.9516921143746|6.315817469358445|12.699149377970025|20.467373895854692|30.14349180744029|41.54254187918268|54.76314108860679|68.03903530364875|81.12435128107238|94.86250024612116|108.54398809691031|122.25631210834344|135.64346463136948|149.90808619757308|163.43628564367214|176.62754876239853|189.82365907079253|202.97833697285236|217.01617918336515|230.1425388674927|242.69049626490846|250.73845366232422|254.61449594252718|255.28952250643198|255.33684749669385|255.35728302696447|255.3662568632978|255.36714690819053|255.36756435599335|255.3677625465632|255.36792885478383|255.36792885478383|255.36792885478383|255.36792885478383|255.36792885478383|255.36792885478383|255.36792885478383|255.36792885478383|256.7341296979796|260.0137144890996|265.77537683031596|273.33099090117577|282.241786217085|292.60404817221774|304.58568676669705|318.0745807976054|331.7457572519745|345.27443080336|359.50388976810666|372.9805111474283|386.92961604218664|400.4382809699023|414.542831431015|426.1161788231731|434.73254635300486|442.1737961919564|446.898592960295|452.66788648915417|457.3617693976107|462.7013007555404|470.22295220221406|479.0462220607221|490.16529627880766|502.9125663210647|516.6345177039655|530.0569975510531|543.7566387688244|557.9598114065935|571.4578449910757|585.5500093568043|598.6558137674883|612.585387561724,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
